1.363071018448866745e-01,1.372479372412716281e-01,1.381646710888271568e-01,1.390298156559371390e-01,1.398431090034930047e-01,1.406042878749598213e-01,1.413130846666448559e-01,1.419692282438826114e-01,1.425724437173031545e-01,1.431224525004041459e-01,1.436189722911685451e-01,1.440617170743275222e-01,1.444503971181529955e-01,1.447847189728423134e-01,1.450643854685880751e-01,1.452890957138506522e-01,1.454585450936956015e-01,1.455724252682355224e-01,1.456304241711677827e-01,1.456322260084126352e-01,1.455775112568525320e-01,1.454659566631750223e-01,1.452972352428205105e-01,1.450710162790368463e-01,1.447869653220424935e-01,1.444447441883001393e-01,1.440440109599024909e-01,1.435844199840718427e-01,1.430656218727764106e-01,1.424872635024603262e-01,1.418489880139091330e-01,1.411504348121752905e-01,1.403912395668582835e-01,1.395710342116393554e-01,1.386894469472167712e-01
1.526692020241513792e-01,1.536676980062351427e-01,1.546402600104551106e-01,1.555577575185013162e-01,1.564199302217714194e-01,1.572265166440432738e-01,1.579772511486328967e-01,1.586718647467065813e-01,1.593100848777624368e-01,1.598916354681540475e-01,1.604162369145423761e-01,1.608836060877557872e-01,1.612934563312446723e-01,1.616454974611118145e-01,1.619394357658324457e-01,1.621749740061761424e-01,1.623518114151939196e-01,1.624696436983091852e-01,1.625281630335039529e-01,1.625270580716048352e-01,1.624660139366692069e-01,1.623447122264733700e-01,1.621628310131045247e-01,1.619200448436572681e-01,1.616160247410372286e-01,1.612504382048724760e-01,1.608229492125346771e-01,1.603332182202714395e-01,1.597809021644523431e-01,1.591656544629251602e-01,1.584871250165042766e-01,1.577449602105156778e-01,1.569388029166901011e-01,1.560682924943162797e-01,1.551330647947525010e-01
1.687520938847038854e-01,1.698008588264634522e-01,1.708220541779975343e-01,1.717851249618735088e-01,1.726898144772418264e-01,1.735358649835510580e-01,1.743230147636059268e-01,1.750509989184142468e-01,1.757195491528888709e-01,1.763283938345554247e-01,1.768772579785430621e-01,1.773658632526156631e-01,1.777939279768943337e-01,1.781611671251262241e-01,1.784672923256482024e-01,1.787120118625472598e-01,1.788950306768840592e-01,1.790160503680167103e-01,1.790747691950171361e-01,1.790708820781829747e-01,1.790040806006466256e-01,1.788740530100820514e-01,1.786804842205112209e-01,1.784230558142113621e-01,1.781014460437240210e-01,1.777153298339679832e-01,1.772643787844566388e-01,1.767482611716215957e-01,1.761666419512445680e-01,1.755191827609941524e-01,1.748055419230887531e-01,1.740253744470112440e-01,1.731783320325616382e-01,1.722640630721783417e-01,1.712822126565562986e-01
1.844727663525593808e-01,1.855650775783615758e-01,1.866283698720302975e-01,1.876308623042575729e-01,1.885723032134393184e-01,1.894524400052959023e-01,1.902710162849862441e-01,1.910277726345656346e-01,1.917224464045625687e-01,1.923547717722950967e-01,1.929244797281527701e-01,1.934312980814613114e-01,1.938749514611573521e-01,1.942551613179723524e-01,1.945716459263165665e-01,1.948241203863528004e-01,1.950122966261297608e-01,1.951358834038110501e-01,1.951945863099917577e-01,1.951881077701062561e-01,1.951161470469277570e-01,1.949784002431606267e-01,1.947745603041271534e-01,1.945043170205493499e-01,1.941673570314274289e-01,1.937633638270158387e-01,1.932920177518982208e-01,1.927529960081621752e-01,1.921459726586763339e-01,1.914706186304658553e-01,1.907266017182068785e-01,1.899135865877677465e-01,1.890312347800761350e-01,1.880792047142655909e-01,1.870571516940454093e-01
1.997731048230510786e-01,2.009029182125632307e-01,2.020024366591849363e-01,2.030388319731571134e-01,2.040118585298235365e-01,2.049212698599884031e-01,2.057668158597205088e-01,2.065482435477943857e-01,2.072652968635315673e-01,2.079177167243054236e-01,2.085052410129098754e-01,2.090276045839950525e-01,2.094845392654457183e-01,2.098757738612278545e-01,2.102010341539398697e-01,2.104600429075468848e-01,2.106525198701695856e-01,2.107781817769640853e-01,2.108367423530839724e-01,2.108279123167282054e-01,2.107513993822752452e-01,2.106069082635048939e-01,2.103941406769080091e-01,2.101127953450863395e-01,2.097625680002424275e-01,2.093431513877612449e-01,2.088542352698845861e-01,2.082955064294789438e-01,2.076666486738989459e-01,2.069673428389430803e-01,2.061972667929211078e-01,2.053560954407626649e-01,2.044435007284399475e-01,2.034591516466816574e-01,2.024027142378305444e-01
2.146141125977626407e-01,2.157760377391069462e-01,2.169065513682186253e-01,2.179719378469251179e-01,2.189719582463312275e-01,2.199063728646557525e-01,2.207749385199170300e-01,2.215774092857223654e-01,2.223135362955654670e-01,2.229830677992223065e-01,2.235857491510400419e-01,2.241213228167413252e-01,2.245895283753139848e-01,2.249901025223243478e-01,2.253227790729412927e-01,2.255872889651353297e-01,2.257833602629281955e-01,2.259107181597279912e-01,2.259690849817413139e-01,2.259581801914661014e-01,2.258777203912652187e-01,2.257274193270218665e-01,2.255069878918779525e-01,2.252161341300561170e-01,2.248545632407664974e-01,2.244219775821991725e-01,2.239180766756033170e-01,2.233425572094534794e-01,2.226951130437057613e-01,2.219754352141393161e-01,2.211832119368034033e-01,2.203181286125000804e-01,2.193798678315689865e-01,2.183681093779774873e-01,2.172825302364697342e-01
2.289713112779282189e-01,2.301605681587435004e-01,2.313174424715004340e-01,2.324074734733574954e-01,2.334304293289602428e-01,2.343860774876998510e-01,2.352741820618855229e-01,2.360945045399959752e-01,2.368468035974795050e-01,2.375308351518385652e-01,2.381463523517030889e-01,2.386931055838498461e-01,2.391708424754548368e-01,2.395793078977236923e-01,2.399182439692391644e-01,2.401873900594760913e-01,2.403864827923626601e-01,2.405152560499222714e-01,2.405734409759873460e-01,2.405607659799888776e-01,2.404769567408215347e-01,2.403217362107853416e-01,2.400948246196051294e-01,2.397959394785282583e-01,2.394247955845013875e-01,2.389811050244277923e-01,2.384645771795053937e-01,2.378749187296464451e-01,2.372118336579813469e-01,2.364750232554417575e-01,2.356641861254432924e-01,2.347790181885990313e-01,2.338192126877235710e-01,2.327844601921573442e-01,2.316744486050642260e-01
2.428311446296582687e-01,2.440435119145387688e-01,2.452226576703199490e-01,2.463335025278194090e-01,2.473758219445147399e-01,2.483493907085583818e-01,2.492539804031258244e-01,2.500893600968002173e-01,2.508552961608166987e-01,2.515515523227057626e-01,2.521778896560400440e-01,2.527340665875537074e-01,2.532198388996433902e-01,2.536349597342020812e-01,2.539791795961764409e-01,2.542522463572845504e-01,2.544539052597763473e-01,2.545838989202692249e-01,2.546419673336522416e-01,2.546278478770600540e-01,2.545412753139187911e-01,2.543819817980631504e-01,2.541496968779264343e-01,2.538441475008042514e-01,2.534650580171920464e-01,2.530121501851979038e-01,2.524851431750316233e-01,2.518837535735697908e-01,2.512076953889996189e-01,2.504566800555374506e-01,2.496304164382403823e-01,2.487286108378455318e-01,2.477509669958879446e-01,2.466971860991551690e-01,2.455669667870291062e-01
2.561882012253763885e-01,2.574199622142473443e-01,2.586177822016451078e-01,2.597460754317155729e-01,2.608046247051128419e-01,2.617932121894773756e-01,2.627116169692496062e-01,2.635596157132686357e-01,2.643369824983270999e-01,2.650434888612981932e-01,2.656789037894656813e-01,2.662429937276572511e-01,2.667355225809073249e-01,2.671562517184085661e-01,2.675049399771934344e-01,2.677813436659692847e-01,2.679852165689929344e-01,2.681163099500163960e-01,2.681743725562963365e-01,2.681591506226700949e-01,2.680703878756982017e-01,2.679078255378748441e-01,2.676712023319064992e-01,2.673602544850593454e-01,2.669747157335769505e-01,2.665143173271681820e-01,2.659787880335666710e-01,2.653678541431619964e-01,2.646812394737049767e-01,2.639186653750824618e-01,2.630798507341809978e-01,2.621645119797736956e-01,2.611723630876761626e-01,2.601031155852548959e-01,2.589564785587388229e-01
2.690430878332639719e-01,2.702909776330135183e-01,2.715043147989859018e-01,2.726471067461902487e-01,2.737191435587076893e-01,2.747202147161149632e-01,2.756501067270524796e-01,2.765086037744122760e-01,2.772954875450180379e-01,2.780105372802018082e-01,2.786535297666427047e-01,2.792242393434513081e-01,2.797224379049287890e-01,2.801478949045714817e-01,2.805003773588123916e-01,2.807796498509101957e-01,2.809854745348742133e-01,2.811176111394574906e-01,2.811758169722090583e-01,2.811598469235898068e-01,2.810694534711503656e-01,2.809043866837735437e-01,2.806643942259808844e-01,2.803492213623040019e-01,2.799586109617224761e-01,2.794923035021675273e-01,2.789500370750936376e-01,2.783315473901177284e-01,2.776365677797276166e-01,2.768648292040573611e-01,2.760160602557448772e-01,2.750899871648120332e-01,2.740863338038023178e-01,2.730048216922883464e-01,2.718451700041000230e-01
2.814008112004670048e-01,2.826619670199752021e-01,2.838880557673416627e-01,2.850427663422124835e-01,2.861258959724949369e-01,2.871372413038469351e-01,2.880765961145884679e-01,2.889437519390634090e-01,2.897384979032242569e-01,2.904606207736543655e-01,2.911099049488545809e-01,2.916861324662322619e-01,2.921890830049082566e-01,2.926185338897259181e-01,2.929742600950054898e-01,2.932560342484391569e-01,2.934636266350201250e-01,2.935968052010357043e-01,2.936553355581173474e-01,2.936389809873496404e-01,2.935475024434393565e-01,2.933806585589442961e-01,2.931382056485636878e-01,2.928198977134898184e-01,2.924254864458221692e-01,2.919547212330445563e-01,2.914073491625658874e-01,2.907831150263253117e-01,2.900817613254631500e-01,2.893030282750543303e-01,2.884466538089212051e-01,2.875123735844650752e-01,2.864999209877477915e-01,2.854090271379578492e-01,2.842394208945189793e-01
2.932695524343428284e-01,2.945414679102734690e-01,2.957778894103346712e-01,2.969422656892580781e-01,2.980344009227213764e-01,2.990540987214493351e-01,3.000011599245920313e-01,3.008753832019848695e-01,3.016765648953962375e-01,3.024044990660140209e-01,3.030589774861281449e-01,3.036397896459929746e-01,3.041467227566446718e-01,3.045795617538799571e-01,3.049380893019879579e-01,3.052220857976168378e-01,3.054313293736725665e-01,3.055655959032783642e-01,3.056246590037884348e-01,3.056082900408574332e-01,3.055162581325674420e-01,3.053483301536112360e-01,3.051042707395344999e-01,3.047838422910356670e-01,3.043868049783259866e-01,3.039129167455484892e-01,3.033619333152582920e-01,3.027336081929636880e-01,3.020276926717295196e-01,3.012439358368407816e-01,3.003820845705407749e-01,2.994418835567874693e-01,2.984230752862497282e-01,2.973254000607060687e-01,2.961485960000078688e-01
3.046597421391471494e-01,3.059402259974826066e-01,3.071848677881197087e-01,3.083569457072492526e-01,3.094562706438043209e-01,3.104826529351754072e-01,3.114359002358856321e-01,3.123158180995642685e-01,3.131222098256040143e-01,3.138548765051454859e-01,3.145136170131129227e-01,3.150982280149282055e-01,3.156085039693107830e-01,3.160442371322016442e-01,3.164052175604467054e-01,3.166912331156101490e-01,3.169020694678180150e-01,3.170375100996600803e-01,3.170973363101426412e-01,3.170813272186955301e-01,3.169892597692329228e-01,3.168209087342686026e-01,3.165760467190869565e-01,3.162544441659693173e-01,3.158558693584773147e-01,3.153800884257929038e-01,3.148268653471164580e-01,3.141959619561231487e-01,3.134871379454789442e-01,3.127001508714133959e-01,3.118347561583644789e-01,3.108907071036396408e-01,3.098677548823091654e-01,3.087656485515171134e-01,3.075841350572846022e-01
3.155833646575256224e-01,3.168705036679387299e-01,3.181215234764401267e-01,3.192995935470043789e-01,3.204045312226049269e-01,3.214361533050755781e-01,3.223942739957491033e-01,3.232787054580129604e-01,3.240892576691184468e-01,3.248257384647080248e-01,3.254879535311673844e-01,3.260757064121770354e-01,3.265887985114757086e-01,3.270270290967109972e-01,3.273901953030562417e-01,3.276780921369533139e-01,3.278905124798836002e-01,3.280272470921947181e-01,3.280880846169765275e-01,3.280728115839880998e-01,3.279812124136371465e-01,3.278130694210108498e-01,3.275681628199602069e-01,3.272462707272378313e-01,3.268471691666893220e-01,3.263706320735000888e-01,3.258164312984968558e-01,3.251843366125052870e-01,3.244741157107649543e-01,3.236855342173981520e-01,3.228183556899487106e-01,3.218723416239345769e-01,3.208472514576264922e-01,3.197428425762589010e-01,3.185588703186635895e-01
3.260534361412014692e-01,3.273455621325050968e-01,3.286013556841048122e-01,3.297839324934687677e-01,3.308931160841460106e-01,3.319287294466535254e-01,3.328905930476789288e-01,3.337785253741122893e-01,3.345923427897503633e-01,3.353318595784174350e-01,3.359968879366044270e-01,3.365872379798487968e-01,3.371027177454474222e-01,3.375431331962217563e-01,3.379082882240563301e-01,3.381979846535582146e-01,3.384120222457439597e-01,3.385501987017797143e-01,3.386123096667688070e-01,3.385981487335881779e-01,3.385075074467749912e-01,3.383401753064631534e-01,3.380959397723706794e-01,3.377745862678382949e-01,3.373758981839203308e-01,3.368996568835279648e-01,3.363456417056253644e-01,3.357136299694798987e-01,3.350033969789671384e-01,3.342147160269280382e-01,3.333473583995927858e-01,3.324010933810182533e-01,3.313756882577441609e-01,3.302709083228964060e-01,3.290865168826462850e-01
3.360836141385249443e-01,3.373792747520173996e-01,3.386384472401757217e-01,3.398242424264661388e-01,3.409364897351687129e-01,3.419750180639157811e-01,3.429396538580662401e-01,3.438302216371112441e-01,3.446465438560200045e-01,3.453884409470119321e-01,3.460557313124549839e-01,3.466482313310706442e-01,3.471657553605865809e-01,3.476081157414082079e-01,3.479751228000708130e-01,3.482665848528079811e-01,3.484823082091467739e-01,3.486220971755540909e-01,3.486857540591283833e-01,3.486730791713387734e-01,3.485838708318125811e-01,3.484179253721703118e-01,3.481750371399102706e-01,3.478549985023423052e-01,3.474575998505716745e-01,3.469826296035335988e-01,3.464298742120790475e-01,3.457991181631120403e-01,3.450901439837803508e-01,3.443027322457157258e-01,3.434366615693396629e-01,3.424917086281806244e-01,3.414676481534043573e-01,3.403642529378058112e-01,3.391812938420928902e-01
3.456879064877430019e-01,3.469858393120119899e-01,3.482471801769843056e-01,3.494350785396985182e-01,3.505493694448049702e-01,3.515898874154238518e-01,3.525564645893567994e-01,3.534489312287519835e-01,3.542671155858476140e-01,3.550108439434524477e-01,3.556799406080818349e-01,3.562742279159863967e-01,3.567935262357384008e-01,3.572376539718052357e-01,3.576064275679096127e-01,3.578996615105032864e-01,3.581171683322654786e-01,3.582587586156514847e-01,3.583242409964843556e-01,3.583134221675934872e-01,3.582261068824983408e-01,3.580620979591395137e-01,3.578211962836567173e-01,3.575032008142149387e-01,3.571079085848783974e-01,3.566351147095338514e-01,3.560846123858633638e-01,3.554561928993666409e-01,3.547496456274353283e-01,3.539647580434749918e-01,3.531013157210902698e-01,3.521591023382813490e-01,3.511378996818472209e-01,3.500374876512641897e-01,3.488576442647960962e-01
3.548804550914051448e-01,3.561795648223559096e-01,3.574420254868258540e-01,3.586310638995378608e-01,3.597465204489421198e-01,3.607882350061712984e-01,3.617560451198484905e-01,3.626497865098766149e-01,3.634692929373430359e-01,3.642143962437683902e-01,3.648849263444600144e-01,3.654807112343667064e-01,3.660015769905943239e-01,3.664473477758791731e-01,3.668178458418543952e-01,3.671128915324259889e-01,3.673323032871731453e-01,3.674758976447967673e-01,3.675434892466101222e-01,3.675348908400742909e-01,3.674499132823778602e-01,3.672883655440621342e-01,3.670500547126920310e-01,3.667347859965731094e-01,3.663423627285156692e-01,3.658725863696458691e-01,3.653252565132653618e-01,3.647001708887584459e-01,3.639971253655500116e-01,3.632159139571093376e-01,3.623563288250153391e-01,3.614181602830327522e-01,3.604011968013887679e-01,3.593052250105393530e-01,3.581300297071085548e-01
3.636753761043933220e-01,3.649747143926087567e-01,3.662373886224266628e-01,3.674267374328780145e-01,3.685426062865350127e-01,3.695848401322431864e-01,3.705532816554045761e-01,3.714477717567263859e-01,3.722681494260614010e-01,3.730142517804836411e-01,3.736859140578424610e-01,3.742829696224463376e-01,3.748052499675061933e-01,3.752525847185080310e-01,3.756248016363850639e-01,3.759217266207957042e-01,3.761431837134255329e-01,3.762889951013355105e-01,3.763589811203518209e-01,3.763529602584982925e-01,3.762707491594723952e-01,3.761121626261651474e-01,3.758770136242251536e-01,3.755651132856679952e-01,3.751762709125305295e-01,3.747102939805716515e-01,3.741669881430192413e-01,3.735461572343644621e-01,3.728476032742036872e-01,3.720711264711268895e-01,3.712165252266640403e-01,3.702835961392429986e-01,3.692721340083425785e-01,3.681819318381472916e-01,3.670127808433210626e-01
3.720866426008299088e-01,3.733853902755173149e-01,3.746474968609780354e-01,3.758364434902833340e-01,3.769520804395145031e-01,3.779942574742141681e-01,3.789628221521616491e-01,3.798576202878797270e-01,3.806784958301972499e-01,3.814252908992090685e-01,3.820978457800156547e-01,3.826959989282409658e-01,3.832195869724023818e-01,3.836684447171841428e-01,3.840424051465156086e-01,3.843412994267522698e-01,3.845649569098803511e-01,3.847132051367663785e-01,3.847858698404466038e-01,3.847827749494586169e-01,3.847037425912148145e-01,3.845485930954187226e-01,3.843171449975241738e-01,3.840092150422385053e-01,3.836246181870697214e-01,3.831631676059184533e-01,3.826246746927151055e-01,3.820089490651030206e-01,3.813157985681678297e-01,3.805450292782121546e-01,3.796964455065868216e-01,3.787698498035330097e-01,3.777650429622146366e-01,3.766818240222648551e-01,3.755199902753991736e-01
