2.731224015738911930e+03,2.951518888146951667e+03,3.158681845331908335e+03,3.104027693694169102e+03,3.119535924573200646e+03,3.116258909669732475e+03,3.118028480059525464e+03,3.118459376336032619e+03,3.119262419927092196e+03,3.119979247679645596e+03,3.120732686163704329e+03,3.121489844202546465e+03,3.122259552193757827e+03,3.123039462326799821e+03,3.123830221968816659e+03,3.124631676206168777e+03,3.125443885290490471e+03,3.126266852034691510e+03,3.127100594850391644e+03,3.127945128176897015e+03,3.128800467726794977e+03,3.129666629067232407e+03,3.130543628043396438e+03,3.131431480496550193e+03,3.132330202962445583e+03,3.133239810153250346e+03,3.134160324323443092e+03,3.135091740321399357e+03,3.136034155998355345e+03,3.136987285558146596e+03,3.137952275575696149e+03,3.138924928193679534e+03,3.139920989945045221e+03,3.140881782184346321e+03,3.142026356845289683e+03
2.731202810378265440e+03,2.951598027630278011e+03,3.158849592043493431e+03,3.104172790766087928e+03,3.119688180215320699e+03,3.116410349809470063e+03,3.118181250053191434e+03,3.118612911232734859e+03,3.119416880701679474e+03,3.120134600898240024e+03,3.120888950477960861e+03,3.121647024331003195e+03,3.122417656603467549e+03,3.123198498497621131e+03,3.123990197661683851e+03,3.124792599123331001e+03,3.125605763166418910e+03,3.126429692611636256e+03,3.127264405884832286e+03,3.128109917437709555e+03,3.128966242995637458e+03,3.129833398138321172e+03,3.130711398723483398e+03,3.131600260604667255e+03,3.132500000330379407e+03,3.133410632623287711e+03,3.134332179756283494e+03,3.135264636566123500e+03,3.136208101003938737e+03,3.137162286956810931e+03,3.138128342236974277e+03,3.139102064425193021e+03,3.140099217130300985e+03,3.141061058045964728e+03,3.142206876693368486e+03
2.731179667682492891e+03,2.951684397346726200e+03,3.159032587953046459e+03,3.104330995697438539e+03,3.119854124632269304e+03,3.116575330165506784e+03,3.118347607074223561e+03,3.118780027532202894e+03,3.119584931210420109e+03,3.120303548344752926e+03,3.121058814439068101e+03,3.121817809169464908e+03,3.122589370768939716e+03,3.123371149357051763e+03,3.124163792883813130e+03,3.124967146307774783e+03,3.125781269942900963e+03,3.126606166613300047e+03,3.127441854755270924e+03,3.128288348828960807e+03,3.129145664568599841e+03,3.130013817562500208e+03,3.130892823676966145e+03,3.131782698773844004e+03,3.132683459410413889e+03,3.133595120315842451e+03,3.134517703777433326e+03,3.135451204616263567e+03,3.136395720879468627e+03,3.137350966132803023e+03,3.138318089423721176e+03,3.139292883759669166e+03,3.140291129848671062e+03,3.141254021617282888e+03,3.142401086550968557e+03
2.731154812857674642e+03,2.951777156815762282e+03,3.159229048733719992e+03,3.104500763839062074e+03,3.120032135842921889e+03,3.116752236290752990e+03,3.118525921445827407e+03,3.118959086390524135e+03,3.119764921785519618e+03,3.120484429939054280e+03,3.121240607413104044e+03,3.122000517537800533e+03,3.122773002932448435e+03,3.123555712549768032e+03,3.124349294660199575e+03,3.125153594144252565e+03,3.125968671344458926e+03,3.126794529084816077e+03,3.127631185809066665e+03,3.128478655982648888e+03,3.129336955345526803e+03,3.130206099491475925e+03,3.131086104292236996e+03,3.131976985614806836e+03,3.132878760022074403e+03,3.133791442246551924e+03,3.134715054586733004e+03,3.135649591845029590e+03,3.136595152160673479e+03,3.137551448777612222e+03,3.138519631965216831e+03,3.139495490192146463e+03,3.140494821121618770e+03,3.141458755435268358e+03,3.142607056619036484e+03
2.731128459110905624e+03,2.951875510337673404e+03,3.159437287279682096e+03,3.104680637167981331e+03,3.120220684768084539e+03,3.116939548424804343e+03,3.118714661182095824e+03,3.119148549351661586e+03,3.119955305944812608e+03,3.120675691575970177e+03,3.121432767551057623e+03,3.122193579863469949e+03,3.122966975781234396e+03,3.123750603016821970e+03,3.124545110177679817e+03,3.125350342058732622e+03,3.126166359029996329e+03,3.126993163912537511e+03,3.127830775155182891e+03,3.128679207226174640e+03,3.129538475868752812e+03,3.130408596679691527e+03,3.131289585533692843e+03,3.132181458300435679e+03,3.133084231545935836e+03,3.133997920003601394e+03,3.134922545980537052e+03,3.135858104258371895e+03,3.136804693064606454e+03,3.137762025323912439e+03,3.138731252506379860e+03,3.139708158609225848e+03,3.140708557987798031e+03,3.141673519048662911e+03,3.142823037647517594e+03
2.731100803603297209e+03,2.951978722097177069e+03,3.159655745081784517e+03,3.104869270640334435e+03,3.120418362266363602e+03,3.117135867674356177e+03,3.118912417718119741e+03,3.119347003510948525e+03,3.120154665012229998e+03,3.120875909188774131e+03,3.121633865291454640e+03,3.122395561116693443e+03,3.123169848809345694e+03,3.123954374778079909e+03,3.124749787981952522e+03,3.125555933123960585e+03,3.126372870600871465e+03,3.127200603228583077e+03,3.128039149459172677e+03,3.128888523761739634e+03,3.129748741880884609e+03,3.130619819414454469e+03,3.131501772238190824e+03,3.132394616222533386e+03,3.133298367934689395e+03,3.134213042107076035e+03,3.135138661053358192e+03,3.136075219532932806e+03,3.137022815857877049e+03,3.137981162638269325e+03,3.138951412518364123e+03,3.139929345113932868e+03,3.140930791127565499e+03,3.141896757968600923e+03,3.143047469085319335e+03
2.731072025871002552e+03,2.952086122056227396e+03,3.159883004211240404e+03,3.105065441946736883e+03,3.120623888891963816e+03,3.117339925168924310e+03,3.119117914621115688e+03,3.119553169734332641e+03,3.120361715852909128e+03,3.121083795993126387e+03,3.121842610110084934e+03,3.122605167061858992e+03,3.123380324066923549e+03,3.124165726175510372e+03,3.124962022711033114e+03,3.125769058279248384e+03,3.126586893303204306e+03,3.127415530591861625e+03,3.128254988599128410e+03,3.129105281793446920e+03,3.129966425919290032e+03,3.130838436574087609e+03,3.131721329633125606e+03,3.132615120966118866e+03,3.133519827139968584e+03,3.134435462884649496e+03,3.135362050518756860e+03,3.136299584778519147e+03,3.137248164057060421e+03,3.138207500656029424e+03,3.139178748363848172e+03,3.140157682519775335e+03,3.141160149775126683e+03,3.142127098022057908e+03,3.143278972771904137e+03
2.731042287750167816e+03,2.952197106234102648e+03,3.160117787526100074e+03,3.105268051235721941e+03,3.120836114247233127e+03,3.117550581007784331e+03,3.119330006138337012e+03,3.119765900802261967e+03,3.120575308611328637e+03,3.121298199816837041e+03,3.122057847439039051e+03,3.122821240763422338e+03,3.123597242250591080e+03,3.124383495545704136e+03,3.125180650347556366e+03,3.125988551160236966e+03,3.126807258432788785e+03,3.127636774965841141e+03,3.128477119214037884e+03,3.129328305643988642e+03,3.130190349998890269e+03,3.131063267874596477e+03,3.131947075144787505e+03,3.132841787677304183e+03,3.133747422037580691e+03,3.134663992952047465e+03,3.135591522742923189e+03,3.136530006122723080e+03,3.137479541562258873e+03,3.138439841061887364e+03,3.139412059522182062e+03,3.140391968119996363e+03,3.141395429024247278e+03,3.142363332213239119e+03,3.143516339273468475e+03
2.731011734160653759e+03,2.952311133782520756e+03,3.160358952183637939e+03,3.105476115172650680e+03,3.121054010489659504e+03,3.117766817506238567e+03,3.119547670103023847e+03,3.119984173994683260e+03,3.120794418968335776e+03,3.121518095028956395e+03,3.122278550266036291e+03,3.123042753854168495e+03,3.123819573639224018e+03,3.124606651821778541e+03,3.125404638485452324e+03,3.126213378028995521e+03,3.127032930927286543e+03,3.127863299971529614e+03,3.128704503616256261e+03,3.129556556325339898e+03,3.130419473839807779e+03,3.131293271753047520e+03,3.132177965936243709e+03,3.133073572254478677e+03,3.133980107270821918e+03,3.134897585707322378e+03,3.135826029888776247e+03,3.136765434503727192e+03,3.137715898097490026e+03,3.138677132376870759e+03,3.139650293321591562e+03,3.140631148065134767e+03,3.141635573845769159e+03,3.142604404396423433e+03,3.143758511149082551e+03
2.730980494333032766e+03,2.952427722406422617e+03,3.160605479724309134e+03,3.105688758130167571e+03,3.121276662904840578e+03,3.117987729610956194e+03,3.119769998068064524e+03,3.120207080975126701e+03,3.121018137766006475e+03,3.121742571906956982e+03,3.122503808242496689e+03,3.123268795383555698e+03,3.124046406681747158e+03,3.124834282859882023e+03,3.125633074394414962e+03,3.126442625575723469e+03,3.127262996904454667e+03,3.128094191161521849e+03,3.128936226800701206e+03,3.129789118282423260e+03,3.130652881344862180e+03,3.131527531578252365e+03,3.132413084850594714e+03,3.133309557023536399e+03,3.134216964657089648e+03,3.135135322468287995e+03,3.136064652783663405e+03,3.137004950267739787e+03,3.137956313537327333e+03,3.138918454013742576e+03,3.139892528722623410e+03,3.140874300874940218e+03,3.141879662324217406e+03,3.142849392249290304e+03,3.144004565613809064e+03
2.730948683220629391e+03,2.952546443094157439e+03,3.160856464751463591e+03,3.105905202236631794e+03,3.121503259337886902e+03,3.118212514245066814e+03,3.119996184422199349e+03,3.120433816715584271e+03,3.121245659730604075e+03,3.121970825160068216e+03,3.122732816006108351e+03,3.123498559939309871e+03,3.124276935917317587e+03,3.125065583157604578e+03,3.125865152536168353e+03,3.126675488232529915e+03,3.127496650773091005e+03,3.128328642927799137e+03,3.129171483149177675e+03,3.130025185893672642e+03,3.130889766896078982e+03,3.131765241742947637e+03,3.132651626298571955e+03,3.133548936420640985e+03,3.134457188665576723e+03,3.135376397744923906e+03,3.136306585986264508e+03,3.137247748030214552e+03,3.138199982562237892e+03,3.139163000726340670e+03,3.140137960561151885e+03,3.141120621475596636e+03,3.142126889486574782e+03,3.143097490902559457e+03,3.144253697934009324e+03
2.730916402942435980e+03,2.952666914732457826e+03,3.161111103411311888e+03,3.106124757304931336e+03,3.121733079540896597e+03,3.118440459617407669e+03,3.120225515515392999e+03,3.120663668476735438e+03,3.121476272297036303e+03,3.122202142600560364e+03,3.122964861698025743e+03,3.123731336010564064e+03,3.124510450184192905e+03,3.125299841908443796e+03,3.126100162464387267e+03,3.126911255918681491e+03,3.127733182823494644e+03,3.128565945937283232e+03,3.129409563710939437e+03,3.130264050596507786e+03,3.131129422325000633e+03,3.132005694478880287e+03,3.132892882918329633e+03,3.133791003496681697e+03,3.134700072766360336e+03,3.135620105433066328e+03,3.136551123824877777e+03,3.137493122558721097e+03,3.138446200386038072e+03,3.139410068181676252e+03,3.140385884965012792e+03,3.141369406461423750e+03,3.142376552407232793e+03,3.143347997895292337e+03,3.144505206206743878e+03
2.730883744169759211e+03,2.952788798931399015e+03,3.161368682350700055e+03,3.106346811212903958e+03,3.121965485024290956e+03,3.118670935067179471e+03,3.120457359356861161e+03,3.120896005396731198e+03,3.121709345078309525e+03,3.122435894496512901e+03,3.123199316198176803e+03,3.123966495105873037e+03,3.124746321620375966e+03,3.125536431885068851e+03,3.126337477590572234e+03,3.127149302689079832e+03,3.127971967758551273e+03,3.128805475545549598e+03,3.129649844499042501e+03,3.130505089066360142e+03,3.131371224974420329e+03,3.132248267801289785e+03,3.133136233402735343e+03,3.134035137627432505e+03,3.134944997023490487e+03,3.135865826290514633e+03,3.136797647756615333e+03,3.137740456015334530e+03,3.138694349881569906e+03,3.139659039969031255e+03,3.140635686246537716e+03,3.141620040871364836e+03,3.142628036867138690e+03,3.143600299722121235e+03,3.144758477775581014e+03
2.730850787411601232e+03,2.952911795227297716e+03,3.161628568499800167e+03,3.106570821024519319e+03,3.122199909706791459e+03,3.118903381727280248e+03,3.120691156162024527e+03,3.121130268956516829e+03,3.121944320239944318e+03,3.122671523857834472e+03,3.123435623322264746e+03,3.124203481861401997e+03,3.124983995682988734e+03,3.125774799369945868e+03,3.126576545025975975e+03,3.127389076487553211e+03,3.128212454358461400e+03,3.129046681373056799e+03,3.129891775978167061e+03,3.130747752616165144e+03,3.131614627009643300e+03,3.132492414732038014e+03,3.133381131634469966e+03,3.134280793560730672e+03,3.135191417054377780e+03,3.136113016808735665e+03,3.137045615151570018e+03,3.137989206653393467e+03,3.138943890190187631e+03,3.139909376122343929e+03,3.140886825337923256e+03,3.141871986537772500e+03,3.142880805615130612e+03,3.143853860011214238e+03,3.145012977310767837e+03
2.730817604179549107e+03,2.953035636735276057e+03,3.161890199825138552e+03,3.106796304969518587e+03,3.122435851481197005e+03,3.119137304115581173e+03,3.120926409851693279e+03,3.121365964418481326e+03,3.122180703869715671e+03,3.122908537739415351e+03,3.123673291057790721e+03,3.124441805210063194e+03,3.125222982250550103e+03,3.126014455190855642e+03,3.126816876550440156e+03,3.127630090049111004e+03,3.128454156316502122e+03,3.129289078074526969e+03,3.130134873767711724e+03,3.130991557833290699e+03,3.131859145989355966e+03,3.132737653804543697e+03,3.133627097125152432e+03,3.134527491789923715e+03,3.135438854337686280e+03,3.136361199455353926e+03,3.137294549470036145e+03,3.138238898929609149e+03,3.139194346768903415e+03,3.140160603102565801e+03,3.141138829708899721e+03,3.142124771939778384e+03,3.143134388156389832e+03,3.144108209250897744e+03,3.145268236463381982e+03
2.730784258028209933e+03,2.953160086266310827e+03,3.162153077079517516e+03,3.107022835298602786e+03,3.122672864709340047e+03,3.119372262662212506e+03,3.121162680506628931e+03,3.121602653236527203e+03,3.122418058335757905e+03,3.123146499549370674e+03,3.123911883821977426e+03,3.124681030589346392e+03,3.125462847780774609e+03,3.126254966828751549e+03,3.127058040670418904e+03,3.127871912908226477e+03,3.128696644197676505e+03,3.129532237248065030e+03,3.130378710501497608e+03,3.131236078389937120e+03,3.132104356626849039e+03,3.132983560775940987e+03,3.133873706678564304e+03,3.134774810168290514e+03,3.135686887779084827e+03,3.136609954191369525e+03,3.137544031731337782e+03,3.138489114924640944e+03,3.139445302762863776e+03,3.140412305122194084e+03,3.141391284643443214e+03,3.142377983432482779e+03,3.143388371933711824e+03,3.144362935925300917e+03,3.145523844947559155e+03
2.730750805475779998e+03,2.953284932891622248e+03,3.162416756508938761e+03,3.107250031975469938e+03,3.122910553602308028e+03,3.119607867125418124e+03,3.121399577726070220e+03,3.121839946382254766e+03,3.122655995573819837e+03,3.123385022299231878e+03,3.124151015674502560e+03,3.124920773116811688e+03,3.125703208448871919e+03,3.126495951518982110e+03,3.127299655683199489e+03,3.128114164426166099e+03,3.128939538429245658e+03,3.129775780389001739e+03,3.130622908745028781e+03,3.131480937923924557e+03,3.132349883634437901e+03,3.133229761435256023e+03,3.134120587162695301e+03,3.135022376645072200e+03,3.135935146411393362e+03,3.136858911135542712e+03,3.137793693142574739e+03,3.138739486936347475e+03,3.139696391563222733e+03,3.140664116667925100e+03,3.141643825727310741e+03,3.142631257699633807e+03,3.143642394745053480e+03,3.144617678898481699e+03,3.145779442885519529e+03
2.730717296813757457e+03,2.953409988920783690e+03,3.162680843442676178e+03,3.107477557138800876e+03,3.123148566413393837e+03,3.119843770821163616e+03,3.121636754812203890e+03,3.122077498506300799e+03,3.122894171219667442e+03,3.123623762709064977e+03,3.124390344394989825e+03,3.125160691640147434e+03,3.125943724170226233e+03,3.126737070246675103e+03,3.127541383645093902e+03,3.128356507732061345e+03,3.129182503214787175e+03,3.130019372777022454e+03,3.130867134855789118e+03,3.131725803872256620e+03,3.132595395530393034e+03,3.133475925383806498e+03,3.134367409263717491e+03,3.135269862993130118e+03,3.136183303096028339e+03,3.137107744239734984e+03,3.138043208747985773e+03,3.138989691103273799e+03,3.139947290404881642e+03,3.140915716072762280e+03,3.141896132394618689e+03,3.142884275274883294e+03,3.143896138239283118e+03,3.144872120885936965e+03,3.146034714250749857e+03
2.730683776816704267e+03,2.953535087252855647e+03,3.162944986678384794e+03,3.107705110255860745e+03,3.123386590359913498e+03,3.120079665581184599e+03,3.121873903692734530e+03,3.122315002844715764e+03,3.123132279494192062e+03,3.123862416072751330e+03,3.124629566328171677e+03,3.125400483562375484e+03,3.126184093405699514e+03,3.126978022532220621e+03,3.127782925137170423e+03,3.128598644468978364e+03,3.129425241260671100e+03,3.130262718183138986e+03,3.131111093670792343e+03,3.131970382139330923e+03,3.132840599287903387e+03,3.133721760665001511e+03,3.134613882096711677e+03,3.135516979400693344e+03,3.136431069095864132e+03,3.137356165842986684e+03,3.138292291964323795e+03,3.139239441921431990e+03,3.140197714864771115e+03,3.141166819995907190e+03,3.142147922389431642e+03,3.143136754985236621e+03,3.144149322341382685e+03,3.145125982862463843e+03,3.146289381255631270e+03
2.730650285363362855e+03,2.953660079058345673e+03,3.163208873571439199e+03,3.107932423887667028e+03,3.123624347188702359e+03,3.120315277353417514e+03,3.122110750493472096e+03,3.122552186780601005e+03,3.123370048749636680e+03,3.124100711790084915e+03,3.124868411901572927e+03,3.125639880345296660e+03,3.126424048650855184e+03,3.127218541906359405e+03,3.128024014726259338e+03,3.128840310240914278e+03,3.129667489209114592e+03,3.130505554288874009e+03,3.131354523911963952e+03,3.132214412488595826e+03,3.133085235713077054e+03,3.133967009128762129e+03,3.134859748556586055e+03,3.135763469808848185e+03,3.136678189399374332e+03,3.137603921982386055e+03,3.138540689878539979e+03,3.139488487528884889e+03,3.140447414133410348e+03,3.141417178681386304e+03,3.142398947011533892e+03,3.143388449184085857e+03,3.144401700472692482e+03,3.145379019270270419e+03,3.146543199545401876e+03
2.730616857980010082e+03,2.953784831751382171e+03,3.163472225741437342e+03,3.108159259989348357e+03,3.123861589304342488e+03,3.120550362363355816e+03,3.122347051677884338e+03,3.122788807976635781e+03,3.123607237591205376e+03,3.124338409478558333e+03,3.125106641727265469e+03,3.125878643601307431e+03,3.126663352517904514e+03,3.127458391982291687e+03,3.128264417027299714e+03,3.129081270665425109e+03,3.129909013681154647e+03,3.130747648719628160e+03,3.131597194209971349e+03,3.132457664556896816e+03,3.133329075449864831e+03,3.134211442427089878e+03,3.135104781304347853e+03,3.136009107888580274e+03,3.136924438688511600e+03,3.137850788351848678e+03,3.138788179197534646e+03,3.139736605646527096e+03,3.140696166946798712e+03,3.141666571881118216e+03,3.142648987030733679e+03,3.143639139656862881e+03,3.144653055447869519e+03,3.145631013907699071e+03,3.146795954077300394e+03
2.730583526316082953e+03,2.953909227214658131e+03,3.163734795315804604e+03,3.108385406675713966e+03,3.124098096386101133e+03,3.120784703762054505e+03,3.122582590678082852e+03,3.123024651001970597e+03,3.123843631496454691e+03,3.124575295586224001e+03,3.125344043207978302e+03,3.126116561692894265e+03,3.126901794328582127e+03,3.127697363042007055e+03,3.128503923283149561e+03,3.129321317946972613e+03,3.130149607843572539e+03,3.130988795605242558e+03,3.131838899658457649e+03,3.132699934402439339e+03,3.133571915521805749e+03,3.134454858549636356e+03,3.135348779296558405e+03,3.136253693564161495e+03,3.137169617856075547e+03,3.138096566813530444e+03,3.139034562753660794e+03,3.139983600077745905e+03,3.140943778080276388e+03,3.141914805343041735e+03,3.142897849169307847e+03,3.143888634097876093e+03,3.144903195946118558e+03,3.145881776395144698e+03,3.147047455580332098e+03
2.730550318561073709e+03,2.954033160243559450e+03,3.163996361638809049e+03,3.108610675389522839e+03,3.124333672427571400e+03,3.121018108694698640e+03,3.122817174950140725e+03,3.123259524385639907e+03,3.124079039863801881e+03,3.124811180436140603e+03,3.125580427577307546e+03,3.126353446768687718e+03,3.127139187146077347e+03,3.127935269064125805e+03,3.128742348388377195e+03,3.129560267896701589e+03,3.130389088424698457e+03,3.131228812591858514e+03,3.132079458822010110e+03,3.132941041508898707e+03,3.133813576332316188e+03,3.134697078820221577e+03,3.135591564778108932e+03,3.136497050002240030e+03,3.137413550991155716e+03,3.138341082379660747e+03,3.139279666483001620e+03,3.140229297683172717e+03,3.141190075319813786e+03,3.142161707778976961e+03,3.143145363066490063e+03,3.144136763071473069e+03,3.145151953469034197e+03,3.146131139129780877e+03,3.147297537506389290e+03
