2.824331584261084572e+03,2.604036711853044380e+03,2.396873754668089987e+03,2.451527906305813758e+03,2.436019675426793128e+03,2.439296690330248566e+03,2.437527119940522880e+03,2.437096223663968431e+03,2.436293180072866107e+03,2.435576352320370461e+03,2.434822913836288080e+03,2.434065755797502788e+03,2.433296047806259594e+03,2.432516137673217600e+03,2.431725378031196215e+03,2.430923923793845461e+03,2.430111714709516946e+03,2.429288747965301354e+03,2.428455005149631234e+03,2.427610471823083572e+03,2.426755132273201070e+03,2.425888970932770462e+03,2.425011971956612342e+03,2.424124119503472230e+03,2.423225397037561834e+03,2.422315789846769349e+03,2.421395275676542042e+03,2.420463859678580320e+03,2.419521444001653890e+03,2.418568314441848997e+03,2.417603324424297170e+03,2.416630671806288774e+03,2.415634610054972654e+03,2.414673817815672010e+03,2.413529243154702726e+03
2.824352789621731063e+03,2.603957572369718491e+03,2.396706007956505346e+03,2.451382809233895841e+03,2.435867419784672620e+03,2.439145250190510978e+03,2.437374349946856910e+03,2.436942688767266645e+03,2.436138719298279284e+03,2.435420999101776033e+03,2.434666649522031094e+03,2.433908575669045604e+03,2.433137943396550327e+03,2.432357101502396745e+03,2.431565402338329022e+03,2.430763000876683236e+03,2.429949836833588506e+03,2.429125907388356154e+03,2.428291194115190592e+03,2.427445682562271486e+03,2.426589357004358590e+03,2.425722201861682152e+03,2.424844201276525382e+03,2.423955339395355168e+03,2.423055599669628009e+03,2.422144967376731529e+03,2.421223420243700730e+03,2.420290963433856177e+03,2.419347498996070954e+03,2.418393313043184207e+03,2.417427257763019497e+03,2.416453535574774833e+03,2.415456382869717345e+03,2.414494541954054057e+03,2.413348723306623924e+03
2.824375932317503612e+03,2.603871202653269847e+03,2.396523012046952772e+03,2.451224604302545231e+03,2.435701475367724470e+03,2.438980269834473802e+03,2.437207992925824783e+03,2.436775572467798611e+03,2.435970668789538649e+03,2.435252051655263585e+03,2.434496785560923399e+03,2.433737790830584345e+03,2.432966229231077705e+03,2.432184450642966567e+03,2.431391807116199288e+03,2.430588453692239455e+03,2.429774330057106454e+03,2.428949433386691908e+03,2.428113745244752408e+03,2.427267251171019780e+03,2.426409935431396207e+03,2.425541782437503116e+03,2.424662776323042635e+03,2.423772901226177964e+03,2.422872140589593982e+03,2.421960479684176789e+03,2.421037896222550899e+03,2.420104395383715655e+03,2.419159879120540609e+03,2.418204633867193024e+03,2.417237510576272143e+03,2.416262716240299142e+03,2.415264470151346359e+03,2.414301578382736807e+03,2.413154513449024307e+03
2.824400787142322315e+03,2.603778443184234220e+03,2.396326551266278329e+03,2.451054836160921695e+03,2.435523464157071430e+03,2.438803363709227597e+03,2.437029678554220936e+03,2.436596513609477825e+03,2.435790678214438685e+03,2.435071170060962686e+03,2.434314992586887911e+03,2.433555082462248720e+03,2.432782597067568531e+03,2.431999887450250299e+03,2.431206305339812843e+03,2.430402005855761672e+03,2.429586928655548490e+03,2.428761070915175878e+03,2.427924414190956668e+03,2.427076944017331243e+03,2.426218644654469699e+03,2.425349500508527399e+03,2.424469495707771785e+03,2.423578614385214678e+03,2.422676839977934378e+03,2.421764157753466861e+03,2.420840545413251675e+03,2.419906008154949177e+03,2.418960447839335302e+03,2.418004151222383825e+03,2.417035968034776033e+03,2.416060109807822300e+03,2.415060778878399105e+03,2.414096844564750882e+03,2.412948543380956380e+03
2.824427140889090879e+03,2.603680089662323098e+03,2.396118312720316226e+03,2.450874962832002439e+03,2.435334915231909235e+03,2.438616051575175788e+03,2.436840938817951610e+03,2.436407050648340373e+03,2.435600294055145696e+03,2.434879908424046334e+03,2.434122832448934787e+03,2.433362020136578394e+03,2.432588624218783025e+03,2.431804996983196361e+03,2.431010489822332602e+03,2.430205257941281161e+03,2.429389240970011542e+03,2.428562436087454444e+03,2.427724824844840896e+03,2.426876392773805492e+03,2.426017124131243690e+03,2.425147003320312251e+03,2.424266014466316392e+03,2.423374141699585380e+03,2.422471368454072945e+03,2.421557679996417846e+03,2.420633054019447627e+03,2.419697495741606872e+03,2.418750906935402782e+03,2.417793574676083153e+03,2.416824347493613004e+03,2.415847441390742915e+03,2.414847042012219845e+03,2.413882080951355874e+03,2.412732562352475270e+03
2.824454796396698839e+03,2.603576877902819433e+03,2.395899854918213805e+03,2.450686329359648880e+03,2.435137237733630172e+03,2.438419732325623954e+03,2.436643182281927693e+03,2.436208596489052979e+03,2.435400934987728760e+03,2.434679690811242381e+03,2.433921734708537770e+03,2.433160038883354446e+03,2.432385751190672181e+03,2.431601225221938421e+03,2.430805812018059896e+03,2.429999666876053197e+03,2.429182729399136406e+03,2.428354996771408878e+03,2.427516450540851110e+03,2.426667076238240497e+03,2.425806858119112349e+03,2.424935780585549310e+03,2.424053827761818411e+03,2.423160983777488127e+03,2.422257232065318931e+03,2.421342557892943205e+03,2.420416938946626942e+03,2.419480380467045961e+03,2.418532784142132186e+03,2.417574437361726268e+03,2.416604187481628742e+03,2.415626254886035895e+03,2.414624808872451922e+03,2.413658842031417862e+03,2.412508130914673529e+03
2.824483574128993496e+03,2.603469477943769107e+03,2.395672595788757917e+03,2.450490158053246432e+03,2.434931711108029958e+03,2.438215674831055821e+03,2.436437685378931292e+03,2.436002430265668863e+03,2.435193884147050085e+03,2.434471804006890579e+03,2.433712989889907476e+03,2.432950432938188442e+03,2.432175275933094781e+03,2.431389873824507504e+03,2.430593577288980214e+03,2.429786541720765399e+03,2.428968706696803565e+03,2.428140069408128966e+03,2.427300611400895377e+03,2.426450318206533666e+03,2.425589174080706016e+03,2.424717163425916624e+03,2.423834270366883175e+03,2.422940479033902193e+03,2.422035772860039742e+03,2.421120137115369289e+03,2.420193549481228274e+03,2.419256015221459620e+03,2.418307435942947905e+03,2.417348099343966624e+03,2.416376851636145147e+03,2.415397917480193428e+03,2.414395450224890737e+03,2.413428501977960877e+03,2.412276627228088728e+03
2.824513312249827322e+03,2.603358493765893400e+03,2.395437812473897338e+03,2.450287548764261828e+03,2.434719485752760647e+03,2.438005018992195801e+03,2.436225593861709967e+03,2.435789699197739992e+03,2.434980291388630121e+03,2.434257400183179925e+03,2.433497752560952904e+03,2.432734359236625551e+03,2.431958357749427705e+03,2.431172104454313285e+03,2.430374949652456962e+03,2.429567048839777271e+03,2.428748341567219541e+03,2.427918825034148995e+03,2.427078480785986358e+03,2.426227294355991944e+03,2.425365250001105778e+03,2.424492332125407756e+03,2.423608524855220821e+03,2.422713812322716876e+03,2.421808177962427180e+03,2.420891607047971320e+03,2.419964077257061945e+03,2.419025593877255687e+03,2.418076058437749907e+03,2.417115758938109138e+03,2.416143540477810802e+03,2.415163631879972399e+03,2.414160170975770598e+03,2.413192267786779666e+03,2.412039260726524390e+03
2.824543865839340469e+03,2.603244466217475292e+03,2.395196647816359018e+03,2.450079484827333090e+03,2.434501589510334270e+03,2.437788782493741110e+03,2.436007929897024042e+03,2.435571426005318244e+03,2.434761181031622982e+03,2.434037504971061026e+03,2.433277049733955664e+03,2.432512846145879848e+03,2.431736026360795222e+03,2.430948948178239334e+03,2.430150961514560549e+03,2.429342221971019171e+03,2.428522669072721328e+03,2.427692300028460068e+03,2.426851096383767526e+03,2.425999043674640234e+03,2.425136126160187359e+03,2.424262328246957168e+03,2.423377634063764617e+03,2.422482027745542837e+03,2.421575492729186408e+03,2.420658014292695952e+03,2.419729570111208432e+03,2.418790165496252030e+03,2.417839701902518300e+03,2.416878467623125744e+03,2.415905306678400848e+03,2.414924451934834906e+03,2.413920026154248262e+03,2.412951195603594897e+03,2.411797088850909859e+03
2.824575105666961463e+03,2.603127877593573885e+03,2.394950120275687823e+03,2.449866841869816653e+03,2.434278937095153196e+03,2.437567870389023483e+03,2.435785601931983365e+03,2.435348519024875259e+03,2.434537462233952738e+03,2.433813028093059984e+03,2.433051791757495266e+03,2.432286804616492645e+03,2.431509193318272082e+03,2.430721317140135852e+03,2.429922525605597912e+03,2.429112974424291224e+03,2.428292603095553659e+03,2.427461408838467833e+03,2.426619373199322581e+03,2.425766481717556871e+03,2.424902718655132958e+03,2.424028068421753687e+03,2.423142515149413612e+03,2.422246042976485569e+03,2.421338635342918678e+03,2.420420277531729880e+03,2.419490947216321274e+03,2.418550649732239435e+03,2.417599286462680539e+03,2.416637145986254382e+03,2.415663071277369454e+03,2.414681299125029000e+03,2.413675937675800469e+03,2.412706207750728026e+03,2.411551034386182891e+03
2.824606916779364383e+03,2.603009156905839063e+03,2.394699135248532912e+03,2.449650397763352885e+03,2.434052340662107326e+03,2.437343085754912863e+03,2.435559415577848540e+03,2.435121783284417688e+03,2.434309940269355138e+03,2.433584774839949660e+03,2.432822783993883149e+03,2.432057040060738927e+03,2.431278664082701653e+03,2.430490016842412842e+03,2.429690447463844976e+03,2.428880111767484323e+03,2.428058949226916866e+03,2.427226957072190089e+03,2.426384116850846112e+03,2.425530414106307489e+03,2.424665833103915702e+03,2.423790358257058415e+03,2.422903973701436371e+03,2.422006663579380984e+03,2.421098411334431603e+03,2.420179202255093969e+03,2.419249014013719261e+03,2.418307851969765579e+03,2.417355617437769979e+03,2.416392599273655833e+03,2.415417639438840979e+03,2.414434978524373037e+03,2.413428710513442638e+03,2.412458109097458873e+03,2.411301902065982176e+03
2.824639197057558249e+03,2.602888685267538222e+03,2.394444496588684160e+03,2.449430842695052434e+03,2.433822520459098087e+03,2.437115140382572463e+03,2.435330084484655345e+03,2.434891931523266067e+03,2.434079327702922910e+03,2.433353457399457511e+03,2.432590738301966212e+03,2.431824263989485189e+03,2.431045149815826335e+03,2.430255758091573625e+03,2.429455437535626515e+03,2.428644344081333202e+03,2.427822417176513227e+03,2.426989654062705540e+03,2.426146036289084805e+03,2.425291549403472345e+03,2.424426177674994051e+03,2.423549905521125766e+03,2.422662717081679148e+03,2.421764596503340272e+03,2.420855527233648445e+03,2.419935494566951093e+03,2.419004476175105538e+03,2.418062477441259944e+03,2.417109399613969799e+03,2.416145531818320251e+03,2.415169715034980527e+03,2.414186193538545922e+03,2.413179047592784627e+03,2.412207602104725993e+03,2.411050393793247622e+03
2.824671855830234563e+03,2.602766801068597033e+03,2.394186917649296447e+03,2.449208788787079811e+03,2.433590114975703727e+03,2.436884664932800661e+03,2.435098240643187637e+03,2.434659594603269852e+03,2.433846254921650143e+03,2.433119705503505429e+03,2.432356283801815152e+03,2.431589104894176216e+03,2.430809278379642819e+03,2.430019168114948570e+03,2.429218122409441094e+03,2.428406297310935315e+03,2.427583632241456598e+03,2.426750124454439629e+03,2.425905755500981286e+03,2.425050510933619989e+03,2.424184375025574354e+03,2.423307332198715812e+03,2.422419366597273438e+03,2.421520462372590373e+03,2.420610602976517839e+03,2.419689773709502333e+03,2.418757952243367527e+03,2.417815143984646511e+03,2.416861250118438420e+03,2.415896560030964793e+03,2.414919913753456058e+03,2.413935559128604837e+03,2.412927563132878731e+03,2.411955300277897095e+03,2.410797122224410941e+03
2.824704812588392542e+03,2.602643804772697877e+03,2.393927031500196335e+03,2.448984778975463996e+03,2.433355690293203679e+03,2.436652218272699884e+03,2.434864443838023817e+03,2.434425331043484675e+03,2.433611279760015350e+03,2.432884076142183858e+03,2.432119976677726754e+03,2.431352118138646802e+03,2.430571604317030506e+03,2.429780800630071099e+03,2.428979054974037354e+03,2.428166523512462390e+03,2.427343145641546016e+03,2.426508918626932427e+03,2.425663824021856726e+03,2.424807847383814988e+03,2.423940972990351838e+03,2.423063185267967583e+03,2.422174468365538814e+03,2.421274806439292206e+03,2.420364182945630091e+03,2.419442583191281756e+03,2.418509984848413296e+03,2.417566393346588029e+03,2.416611709809820695e+03,2.415646223877651664e+03,2.414668774662070973e+03,2.413683613462197172e+03,2.412674794384886809e+03,2.411701739988804093e+03,2.410542622689224117e+03
2.824737995820444667e+03,2.602519963264719536e+03,2.393665400174857950e+03,2.448759295030464727e+03,2.433119748518798588e+03,2.436418295884398958e+03,2.434629190148355519e+03,2.434189635581520179e+03,2.433374896130243997e+03,2.432647062260602979e+03,2.431882308942200780e+03,2.431113794789986059e+03,2.430332617749469136e+03,2.429541144809162233e+03,2.428738723449573172e+03,2.427925509950905052e+03,2.427101443683505295e+03,2.426266521925462257e+03,2.425420726232311608e+03,2.424564042166689887e+03,2.423696454010638718e+03,2.422817946195462355e+03,2.421928502874856804e+03,2.421028108210099163e+03,2.420116745662321591e+03,2.419194400544663495e+03,2.418261050529946715e+03,2.417316701070373256e+03,2.416361253231104456e+03,2.415394996897429792e+03,2.414416770291094963e+03,2.413430828060190834e+03,2.412421211843627589e+03,2.411447390749120586e+03,2.410287363536610428e+03
2.824771341971783841e+03,2.602395513733685220e+03,2.393402522920478987e+03,2.448532764701380074e+03,2.432882735290656001e+03,2.436183337337767625e+03,2.434392919493419413e+03,2.433952946763474301e+03,2.433137541664201763e+03,2.432409100450647657e+03,2.431643716178014074e+03,2.430874569410702861e+03,2.430092752219245085e+03,2.429300633171265872e+03,2.428497559329594878e+03,2.427683687091789579e+03,2.426858955802331366e+03,2.426023362751924196e+03,2.425176889498525725e+03,2.424319521610043012e+03,2.423451243373145189e+03,2.422572039224065065e+03,2.421681893321444477e+03,2.420780789831732363e+03,2.419868712220923499e+03,2.418945645808647441e+03,2.418011568268644623e+03,2.417066485075341461e+03,2.416110297237144096e+03,2.415143294877801509e+03,2.414164315356551924e+03,2.413177616567486439e+03,2.412167228066305142e+03,2.411192664074717868e+03,2.410031755052433709e+03
2.824804794524214230e+03,2.602270667108372891e+03,2.393138843491057742e+03,2.448305568024512922e+03,2.432645046397688020e+03,2.435947732874562007e+03,2.434156022273978124e+03,2.433715653617746739e+03,2.432899604426139831e+03,2.432170577700786453e+03,2.431404584325488941e+03,2.430634826883237110e+03,2.429852391551147775e+03,2.429059648481035765e+03,2.428255944316813839e+03,2.427441435573850413e+03,2.426616061570761758e+03,2.425779819610987943e+03,2.424932691254994552e+03,2.424074662076055574e+03,2.423205716365556782e+03,2.422325838564750029e+03,2.421435012837313479e+03,2.420533223354950223e+03,2.419620453588615419e+03,2.418696688864474709e+03,2.417761906857407666e+03,2.416816113063634930e+03,2.415859208436785138e+03,2.414891483332070493e+03,2.413911774272684397e+03,2.412924342300334956e+03,2.411913205254963032e+03,2.410937921101537086e+03,2.409776157114472880e+03
2.824838303186236772e+03,2.602145611079210994e+03,2.392874756557319870e+03,2.448078042861182439e+03,2.432407033586601301e+03,2.435711829178816970e+03,2.433918845187844454e+03,2.433478101493701161e+03,2.432661428780291317e+03,2.431931837290954718e+03,2.431165255605001221e+03,2.430394908359901819e+03,2.429611875829793007e+03,2.428818529753343682e+03,2.428014216354918517e+03,2.427199092267955166e+03,2.426373096785219786e+03,2.425536227222967227e+03,2.424688465144234215e+03,2.423829796127723966e+03,2.422960204469601649e+03,2.422079674616199554e+03,2.421188190736291745e+03,2.420285737006891850e+03,2.419372296903980896e+03,2.418447855760281982e+03,2.417512391251996178e+03,2.416565908896708606e+03,2.415608309595126684e+03,2.414639883927233313e+03,2.413659467605376904e+03,2.412671324725084105e+03,2.411659461760732484e+03,2.410683479114082274e+03,2.409520885749242552e+03
2.824871823183289507e+03,2.602020512747139946e+03,2.392610613321611709e+03,2.447850489744122115e+03,2.432169009640081640e+03,2.435475934418795987e+03,2.433681696307313814e+03,2.433240597155285741e+03,2.432423320505767151e+03,2.431693183927267455e+03,2.430926033671820733e+03,2.430155116437672405e+03,2.429371506594319726e+03,2.428577577467797710e+03,2.427772674862842450e+03,2.426956955531038147e+03,2.426130358739335406e+03,2.425292881816850695e+03,2.424444506329230990e+03,2.423585217860649664e+03,2.422715000712091296e+03,2.421833839335004541e+03,2.420941717903297558e+03,2.420038620599328169e+03,2.419124530904144649e+03,2.418199434157029827e+03,2.417263308035658611e+03,2.416316158078549961e+03,2.415357885135237211e+03,2.414388780004088403e+03,2.413407677610563042e+03,2.412418845014731232e+03,2.411406277658632462e+03,2.410429617137555852e+03,2.409266218744361140e+03
2.824905314636630919e+03,2.601895520941649920e+03,2.392346726428557304e+03,2.447623176112315377e+03,2.431931252811292779e+03,2.435240322646563527e+03,2.433444849506576247e+03,2.433003413219400045e+03,2.432185551250322533e+03,2.431454888209933870e+03,2.430687188098419028e+03,2.429915719654752138e+03,2.429131551349163601e+03,2.428337058093659380e+03,2.427531585273753535e+03,2.426715289759102234e+03,2.425888110790891460e+03,2.425050045711116582e+03,2.424201076088058926e+03,2.423341187511385215e+03,2.422470364286918084e+03,2.421588590871243923e+03,2.420695851443423180e+03,2.419792130191173783e+03,2.418877410600634448e+03,2.417951678017630002e+03,2.417014910121442426e+03,2.416067112471097516e+03,2.415108185866597523e+03,2.414138421318609744e+03,2.413156652988460792e+03,2.412167150815881541e+03,2.411153899527323119e+03,2.410176580729749276e+03,2.409012400454590988e+03
2.824938742019984147e+03,2.601770768248612967e+03,2.392083374258559161e+03,2.447396340010634503e+03,2.431694010695652196e+03,2.435005237636625679e+03,2.433208548322164006e+03,2.432766792023365269e+03,2.431948362408753837e+03,2.431217190521459997e+03,2.430448958272726031e+03,2.429676956398741368e+03,2.428892247482114726e+03,2.428097208017727098e+03,2.427291182972713614e+03,2.426474329334590948e+03,2.425646586318851860e+03,2.424807951280362431e+03,2.423958405790051074e+03,2.423097935443085134e+03,2.422226524550130307e+03,2.421344157572916629e+03,2.420450818695660928e+03,2.419546492111441694e+03,2.418631161311497181e+03,2.417704811648167379e+03,2.416767420802447759e+03,2.415818994353454855e+03,2.414859433053208704e+03,2.413889028118876922e+03,2.412906612969261460e+03,2.411916460343104973e+03,2.410902544552145628e+03,2.409924586092320624e+03,2.408759645922692016e+03
2.824972073683911276e+03,2.601646372785336098e+03,2.391820804684192353e+03,2.447170193324268894e+03,2.431457503613894005e+03,2.434770896237927445e+03,2.432973009321965492e+03,2.432530948998030908e+03,2.431711968503504522e+03,2.430980304413794329e+03,2.430211556792013198e+03,2.429439038307154533e+03,2.428653805671438022e+03,2.427858236958010821e+03,2.427051676716863767e+03,2.426234282053042989e+03,2.425405992156434422e+03,2.424566804394747578e+03,2.423716700341564319e+03,2.422855665597543066e+03,2.421983684478189389e+03,2.421100741450370151e+03,2.420206820703450830e+03,2.419301906435859564e+03,2.418385982143933234e+03,2.417459033186485613e+03,2.416521037246321157e+03,2.415571999922236500e+03,2.414611821919730119e+03,2.413640794656953403e+03,2.412657750830686837e+03,2.411666965902091306e+03,2.410652404053897044e+03,2.409673823604874997e+03,2.408508144419660312e+03
2.825005281438920974e+03,2.601522439756434323e+03,2.391559238361188363e+03,2.446944924610460475e+03,2.431221927572424192e+03,2.434537491305282856e+03,2.432738425049908074e+03,2.432296075614362053e+03,2.431476560136156877e+03,2.430744419563877727e+03,2.429975172422683954e+03,2.429202153231360626e+03,2.428416412853942802e+03,2.427620330935892525e+03,2.426813251611636133e+03,2.425995332103314013e+03,2.425166511575308505e+03,2.424326787408131167e+03,2.423476141178011858e+03,2.422614558491083244e+03,2.421742023667678950e+03,2.420858521179785384e+03,2.419964035221899849e+03,2.419058549997781483e+03,2.418142049008853519e+03,2.417214517620355764e+03,2.416275933516981240e+03,2.415326302316809233e+03,2.414365524680193175e+03,2.413393892221018177e+03,2.412410236933504621e+03,2.411418836928494329e+03,2.410403646530980950e+03,2.409424460870239272e+03,2.408258062493603120e+03
