1.084272841780576035e+00,1.091306667411422904e+00,1.098394161692428650e+00,1.105552261785740287e+00,1.112781274569980550e+00,1.120081507434301571e+00,1.127453270613309799e+00,1.134896876549508216e+00,1.142412640059728979e+00,1.150000878283977679e+00,1.157661910693022822e+00,1.165396059079983893e+00,1.173203647556133822e+00,1.181085002545446239e+00,1.189040452779366763e+00,1.197070329291404223e+00,1.205174965411651700e+00,1.213354696761204110e+00,1.221609861246482742e+00,1.229940799053457878e+00,1.238347852641774827e+00,1.246831366738777369e+00,1.255391688333429290e+00,1.264029166670132431e+00,1.272744153242441056e+00,1.281537001786667629e+00,1.290408068275384457e+00,1.299357710910813868e+00,1.308386290118109585e+00,1.317494168538529298e+00,1.326681711022481336e+00,1.335949284622506505e+00,1.345297258585963496e+00,1.354726004348277169e+00,1.364235895523511433e+00
1.208320642896283603e+00,1.215548172484356648e+00,1.222828142400130824e+00,1.230179353225899108e+00,1.237602079448931081e+00,1.245096595795796013e+00,1.252663179626732015e+00,1.260302110281681598e+00,1.268013669250699138e+00,1.275798140121319646e+00,1.283655808586155356e+00,1.291586962434113861e+00,1.299591891545952116e+00,1.307670887888565447e+00,1.315824245509522816e+00,1.324052260531440872e+00,1.332355231146302277e+00,1.340733457609692314e+00,1.349187242234956452e+00,1.357716889387279746e+00,1.366322705477684751e+00,1.375004998956946611e+00,1.383764080309427769e+00,1.392600262046827408e+00,1.401513858701846083e+00,1.410505186821767065e+00,1.419574564961947338e+00,1.428722313679224420e+00,1.437948755525231936e+00,1.447254215039629255e+00,1.456639018743227432e+00,1.466103495131072965e+00,1.475647974665253548e+00,1.485272789768304236e+00,1.494978274813909991e+00
1.319348506430125134e+00,1.326655993252262578e+00,1.334014333599694568e+00,1.341443995026403657e+00,1.348945223666508930e+00,1.356518265716964544e+00,1.364163369854239249e+00,1.371880786574543043e+00,1.379670768365955702e+00,1.387533569655521992e+00,1.395469446817124259e+00,1.403478658162846227e+00,1.411561463938725280e+00,1.419718126319241991e+00,1.427948909402074085e+00,1.436254079202700762e+00,1.444633903648967932e+00,1.453088652575583728e+00,1.461618597718551849e+00,1.470224012709539840e+00,1.478905173070180989e+00,1.487662356206309378e+00,1.496495841402129878e+00,1.505405909814316878e+00,1.514392844466046606e+00,1.523456930240957075e+00,1.532598453877040523e+00,1.541817703960462138e+00,1.551114970919305280e+00,1.560490547017249874e+00,1.569944726347160646e+00,1.579477804824650944e+00,1.589090080181386089e+00,1.598781851959006683e+00,1.608553421500351632e+00
1.417564928285703019e+00,1.424864595692420632e+00,1.432213377343512617e+00,1.439633214919588955e+00,1.447124330360521682e+00,1.454686945562401634e+00,1.462321284787879927e+00,1.470027574008548665e+00,1.477806041076906274e+00,1.485656915673938983e+00,1.493580429317311387e+00,1.501576815353109939e+00,1.509646308951970051e+00,1.517789147103954628e+00,1.526005568613705954e+00,1.534295814095459898e+00,1.542660125968029705e+00,1.551098748449732723e+00,1.559611927553264721e+00,1.568199911080518705e+00,1.576862948617351767e+00,1.585601291528293100e+00,1.594415192951198490e+00,1.603304907791846867e+00,1.612270692718479115e+00,1.621312806156278041e+00,1.630431508281791508e+00,1.639627061017292720e+00,1.648899728025082112e+00,1.658249774701729073e+00,1.667677468172239275e+00,1.677183077284209789e+00,1.686766872601733525e+00,1.696429126399935150e+00,1.706170112656830717e+00
1.503634286863241964e+00,1.510860424954216352e+00,1.518133914668615692e+00,1.525477989038461990e+00,1.532892849622571108e+00,1.540378697878863168e+00,1.547935737546966450e+00,1.555564173998577493e+00,1.563264214407771746e+00,1.571036067699540073e+00,1.578879944558240211e+00,1.586796057419797235e+00,1.594784620468242986e+00,1.602845849631028718e+00,1.610979962574615731e+00,1.619187178699934782e+00,1.627467719137823954e+00,1.635821806744416351e+00,1.644249666096482931e+00,1.652751523486728713e+00,1.661327606919042132e+00,1.669978146103697325e+00,1.678703372452506004e+00,1.687503519073923597e+00,1.696378820768102980e+00,1.705329514021899362e+00,1.714355837003823435e+00,1.723458029558943672e+00,1.732636333203734447e+00,1.741890991120876642e+00,1.751222248153988303e+00,1.760630350802352417e+00,1.770115547215405538e+00,1.779678087187857471e+00,1.789318222152172400e+00
1.578457030556640550e+00,1.585561911407896041e+00,1.592712433593547416e+00,1.599932952187663293e+00,1.607223651663562958e+00,1.614584716370627504e+00,1.622016332873686517e+00,1.629518689315499591e+00,1.637091975584285874e+00,1.644736383263501800e+00,1.652452105640455970e+00,1.660239337698968587e+00,1.668098276116298573e+00,1.676029119258868771e+00,1.684032067178268477e+00,1.692107321607132064e+00,1.700255085955000744e+00,1.708475565304139243e+00,1.716768966405313401e+00,1.725135497673525808e+00,1.733575369183710135e+00,1.742088792666384389e+00,1.750675981503259093e+00,1.759337150722803944e+00,1.768072516995769172e+00,1.776882298630662937e+00,1.785766715569182317e+00,1.794725989381599440e+00,1.803760343262099219e+00,1.812870002024074223e+00,1.822055192095357601e+00,1.831316141513455564e+00,1.840653079920550717e+00,1.850066238559131548e+00,1.859555850265031562e+00
1.643027908124532921e+00,1.649978056988659736e+00,1.656972229560404797e+00,1.664035748494353761e+00,1.671168783935496061e+00,1.678371505904682426e+00,1.685644086584015211e+00,1.692986699694293939e+00,1.700399520658950836e+00,1.707882726555234543e+00,1.715436496122890286e+00,1.723061009757248296e+00,1.730756449506487771e+00,1.738522999067727781e+00,1.746360843783391958e+00,1.754270170637454829e+00,1.762251168251675493e+00,1.770304026881787784e+00,1.778428938413656013e+00,1.786626096359393845e+00,1.794895695853443884e+00,1.803237933648619284e+00,1.811653008112106500e+00,1.820141119221427850e+00,1.828702468560363892e+00,1.837337259314835602e+00,1.846045696268743486e+00,1.854827985799766044e+00,1.863684335875113396e+00,1.872614956047242263e+00,1.881620057449513217e+00,1.890699852791849711e+00,1.899854556356177282e+00,1.909084383992477152e+00,1.918389553112306078e+00
1.698349240286989970e+00,1.705122259802232421e+00,1.711937796010244428e+00,1.718821999661406252e+00,1.725775028838422820e+00,1.732797041514532621e+00,1.739888197777771595e+00,1.747048659225235001e+00,1.754278589122862053e+00,1.761578152358114213e+00,1.768947515448632046e+00,1.776386846535714437e+00,1.783896315381862330e+00,1.791476093367184275e+00,1.799126353486068641e+00,1.806847270343742373e+00,1.814639020152818860e+00,1.822501780729806065e+00,1.830435731491581564e+00,1.838441053451833174e+00,1.846517929217463605e+00,1.854666542984959365e+00,1.862887080536723250e+00,1.871179729237369305e+00,1.879544678029981153e+00,1.887982117432330575e+00,1.896492239533058344e+00,1.905075237987814640e+00,1.913731308015360177e+00,1.922460646393627348e+00,1.931263451455731195e+00,1.940139923085980600e+00,1.949090262715677202e+00,1.958114673319516275e+00,1.967213359409516915e+00
1.745381131073908465e+00,1.751963102761766367e+00,1.758586199122332161e+00,1.765277273890853094e+00,1.772036474933687211e+00,1.778863950031701613e+00,1.785759849039070257e+00,1.792724323295455058e+00,1.799757525781288559e+00,1.806859611071980787e+00,1.814030735346486622e+00,1.821271056381129627e+00,1.828580733547379822e+00,1.835959927808521241e+00,1.843408801716583723e+00,1.850927519409163002e+00,1.858516246606231048e+00,1.866175150606909305e+00,1.873904400286210192e+00,1.881704166091746622e+00,1.889574620040405328e+00,1.897515935714989332e+00,1.905528288260823100e+00,1.913611854382323507e+00,1.921766812339535724e+00,1.929993341944630236e+00,1.938291624558365678e+00,1.946661843086512800e+00,1.955104181976238698e+00,1.963618827212457285e+00,1.972205966314126702e+00,1.980865788330552713e+00,1.989598483837482723e+00,1.998404244933788432e+00,2.007283265235741077e+00
1.785015537908787531e+00,1.791398948121140977e+00,1.797822202577973982e+00,1.804312746270080536e+00,1.810870718346435870e+00,1.817496257899950285e+00,1.824189506058563781e+00,1.830950605415896382e+00,1.837779700181829456e+00,1.844676936138245127e+00,1.851642460647448862e+00,1.858676422646303505e+00,1.865778972644194456e+00,1.872950262719920822e+00,1.880190446518840597e+00,1.887499679249910578e+00,1.894878117682714525e+00,1.902325920144457561e+00,1.909843246516929716e+00,1.917430258233436380e+00,1.925087118275698561e+00,1.932813991170718504e+00,1.940611042987612889e+00,1.948478441334411615e+00,1.956416355354822612e+00,1.964424955724961119e+00,1.972504414650043003e+00,1.980654905861042536e+00,1.988876604611312882e+00,1.997169687673171268e+00,2.005534333334435093e+00,2.013970721394963803e+00,2.022479033162995599e+00,2.031059451452061460e+00,2.039712160575551270e+00
1.818065216893466340e+00,1.824247327712940736e+00,1.830468106430896968e+00,1.836755489782065265e+00,1.843109609415989336e+00,1.849530596958386175e+00,1.856018586033863382e+00,1.862573711715174385e+00,1.869196110669022470e+00,1.875885921113308097e+00,1.882643282825372300e+00,1.889468337136405163e+00,1.896361226929564880e+00,1.903322096637056315e+00,1.910351092237456028e+00,1.917448361252933831e+00,1.924614052746465465e+00,1.931848317319010411e+00,1.939151307106659505e+00,1.946523175777752357e+00,1.953964078529964121e+00,1.961474172087358525e+00,1.969053614697410692e+00,1.976702566127994665e+00,1.984421187664339170e+00,1.992209642105948753e+00,2.000068093763490040e+00,2.007996708455643375e+00,2.015995653505917140e+00,2.024065097739429664e+00,2.032205211479642060e+00,2.040416166545096832e+00,2.048698136245959756e+00,2.057051295381115530e+00,2.065475820232991477e+00
1.845261583560054319e+00,1.851243166963680187e+00,1.857262336658233481e+00,1.863347432625416467e+00,1.869498580008067679e+00,1.875715903958457664e+00,1.881999531593098629e+00,1.888349591460443788e+00,1.894766213681921663e+00,1.901249529910654879e+00,1.907799673339498847e+00,1.914416778695696930e+00,1.921100982239124733e+00,1.927852421759527646e+00,1.934671236573997755e+00,1.941557567524347938e+00,1.948511556974479531e+00,1.955533348807714455e+00,1.962623088424098272e+00,1.969780922737674578e+00,1.977007000173727436e+00,1.984301470665993383e+00,1.991664485653840799e+00,1.999096198079418851e+00,2.006596762384771360e+00,2.014166334508919132e+00,2.021805071884907878e+00,2.029513133436821715e+00,2.037290679576761576e+00,2.045137872201789442e+00,2.053054874690827702e+00,2.061041851901560751e+00,2.069098970167148277e+00,2.077226397293473692e+00,2.085424302554187648e+00
1.867257640146442466e+00,1.873042001995773864e+00,1.878862953443585226e+00,1.884749159070715940e+00,1.890700738326348995e+00,1.896717810702178930e+00,1.902800497620604547e+00,1.908948921920496034e+00,1.915163207993532568e+00,1.921443481744346871e+00,1.927789870598342059e+00,1.934202503496569081e+00,1.940681510894074480e+00,1.947227024757274938e+00,1.953839178561561418e+00,1.960518107288804934e+00,1.967263947424853887e+00,1.974076836956998315e+00,1.980956915371405502e+00,1.987904323650526051e+00,1.994919204270469537e+00,2.002001701198350858e+00,2.009151959889603045e+00,2.016370127285261660e+00,2.023656351809213660e+00,2.031010783365417627e+00,2.038433573335086013e+00,2.045924874573836760e+00,2.053484841408811157e+00,2.061113629635754840e+00,2.068811396516057943e+00,2.076578300773797459e+00,2.084414502592589979e+00,2.092320163612975570e+00,2.100295446927645138e+00
1.884633543658601917e+00,1.890225775682432330e+00,1.895853675992910770e+00,1.901546163884264118e+00,1.907303353781850452e+00,1.913125360185651713e+00,1.919012299493711105e+00,1.924964289505446624e+00,1.930981449553410778e+00,1.937063900464804922e+00,1.943211764569066302e+00,1.949425165692948214e+00,1.955704229158953700e+00,1.962049081782827997e+00,1.968459851871271038e+00,1.974936669219558016e+00,1.981479665109147525e+00,1.988088972305259494e+00,1.994764725054422927e+00,2.001507059081996776e+00,2.008316111589659503e+00,2.015192021252870447e+00,2.022134928218297212e+00,2.029144974101216636e+00,2.036222301982879124e+00,2.043367056407845439e+00,2.050579383381286647e+00,2.057859430366254738e+00,2.065207346280916401e+00,2.072623281495755254e+00,2.080107387830730570e+00,2.087659818552437763e+00,2.095280728371088141e+00,2.102970273437999804e+00,2.110728611340993321e+00
1.897903325788286466e+00,1.903309735358645227e+00,1.908750958440508017e+00,1.914256106927871848e+00,1.919825290777745774e+00,1.925458620052402869e+00,1.931156206680313847e+00,1.936918163976385721e+00,1.942744606769290616e+00,1.948635651364292398e+00,1.954591415550602340e+00,1.960612018596643136e+00,1.966697581248554982e+00,1.972848225727790838e+00,1.979064075728925287e+00,1.985345256417370585e+00,1.991691894427084941e+00,1.998104117858245488e+00,2.004582056274897717e+00,2.011125840702572276e+00,2.017735603625875562e+00,2.024411478986049673e+00,2.031153602178500162e+00,2.037962110050297149e+00,2.044837140897641792e+00,2.051778834463301671e+00,2.058787331934016862e+00,2.065862775937867823e+00,2.073005310541615742e+00,2.080215081248006470e+00,2.087492234993034046e+00,2.094836920143202885e+00,2.102249286492618108e+00,2.109729485260567028e+00,2.117277669087069381e+00
1.907521880896911437e+00,1.912749558709817554e+00,1.918011253820279149e+00,1.923336215492879253e+00,1.928724549680130407e+00,1.934176362468673194e+00,1.939691761780202306e+00,1.945270856907944435e+00,1.950913758639727380e+00,1.956620579222056566e+00,1.962391432367242894e+00,1.968226433248833507e+00,1.974125698500180714e+00,1.980089346212127843e+00,1.986117495930901145e+00,1.992210268655912442e+00,1.998367786837552007e+00,2.004590174374949019e+00,2.010877556613706041e+00,2.017230060343602638e+00,2.023647813796274342e+00,2.030130946642858092e+00,2.036679589991610140e+00,2.043293876385492425e+00,2.049973939799730971e+00,2.056719915639338758e+00,2.063531940736608838e+00,2.070410153348577698e+00,2.077354693154450427e+00,2.084365701252999248e+00,2.091443320159915409e+00,2.098587693805164633e+00,2.105798967530172927e+00,2.113077288085485339e+00,2.120422803626459185e+00
1.913891722540952633e+00,1.918948216908971993e+00,1.924037983860289902e+00,1.929190360897302225e+00,1.934405450358130274e+00,1.939683354741944088e+00,1.945024178352516175e+00,1.950428026850218322e+00,1.955895007371012406e+00,1.961425228491718187e+00,1.967018800236914000e+00,1.972675834074524515e+00,1.978396442914441167e+00,1.984180741106290391e+00,1.990028844437398581e+00,1.995940870130671563e+00,2.001916936842462746e+00,2.007957164660410854e+00,2.014061675101249449e+00,2.020230591108589824e+00,2.026464037050674794e+00,2.032762138718103628e+00,2.039125023321526786e+00,2.045552819489311780e+00,2.052045657265179290e+00,2.058603668105804640e+00,2.065226984878393512e+00,2.071915741858220361e+00,2.078670074726137962e+00,2.085490120566054095e+00,2.092376017862366933e+00,2.099327906497399976e+00,2.106345927748671798e+00,2.113430224286628523e+00,2.120580940170460504e+00
1.917369248597697640e+00,1.922262321986570655e+00,1.927187968567697807e+00,1.932175570349865978e+00,1.937225226387232269e+00,1.942337035919911248e+00,1.947511099962843550e+00,1.952747520872585296e+00,1.958046402462402691e+00,1.963407849968673125e+00,1.968831970057564495e+00,1.974318870820767735e+00,1.979868661774163652e+00,1.985481453855663547e+00,1.991157359423240569e+00,1.996896492252877131e+00,2.002698967536502117e+00,2.008564901879894560e+00,2.014494413300564890e+00,2.020487621225604880e+00,2.026544646489512047e+00,2.032665611331981204e+00,2.038850639395674236e+00,2.045099855723952142e+00,2.051413386758581314e+00,2.057791360337411390e+00,2.064233905692014925e+00,2.070741153445303517e+00,2.077313235609107078e+00,2.083950285581722461e+00,2.090652438145423009e+00,2.097419829463965435e+00,2.104252597079937281e+00,2.111150879912551570e+00,2.118114818253578946e+00
1.918270401094205990e+00,1.923007850005010511e+00,1.927777212681180075e+00,1.932607876697110205e+00,1.937499938104850550e+00,1.942453493165294365e+00,1.947468639885058694e+00,1.952545477597331880e+00,1.957684107073262902e+00,1.962884630489434956e+00,1.968147151434332942e+00,1.973471774904208997e+00,1.978858607301790418e+00,1.984307756434186443e+00,1.989819331510979339e+00,1.995393443142233103e+00,2.001030203336491731e+00,2.006729725498746841e+00,2.012492124428378215e+00,2.018317516317068350e+00,2.024206018746686819e+00,2.030157750687150209e+00,2.036172832494247853e+00,2.042251385907443151e+00,2.048393534047642461e+00,2.054599401414935578e+00,2.060869113886302451e+00,2.067202798713292378e+00,2.073600584519669443e+00,2.080062601299027314e+00,2.086588980412365402e+00,2.093179854585659694e+00,2.099835357907281708e+00,2.106555625825850431e+00,2.113340795146269713e+00
1.916875693130799752e+00,1.921465216698293510e+00,1.926086029942326361e+00,1.930767491317230800e+00,1.935509694115029822e+00,1.940312731857494200e+00,1.945176699783681906e+00,1.950101694444128286e+00,1.955087813808716435e+00,1.960135157235163961e+00,1.965243825475288864e+00,1.970413920670998076e+00,1.975645546353032689e+00,1.980938807438934468e+00,1.986293810231191781e+00,1.991710662415304256e+00,1.997189473057836340e+00,2.002730352604441766e+00,2.008333412877861601e+00,2.013998767075894314e+00,2.019726529769337642e+00,2.025516816899906480e+00,2.031369745778115909e+00,2.037285435081142015e+00,2.043264004850646742e+00,2.049305576490578318e+00,2.055410272764937929e+00,2.061578217795517531e+00,2.067809537059605240e+00,2.074104357387659192e+00,2.080462806960946320e+00,2.086885015309173141e+00,2.093371113307967324e+00,2.099921233176781588e+00,2.106535508475031904e+00
1.913434623892222630e+00,1.917883729880884180e+00,1.922363532813717413e+00,1.926903331125105368e+00,1.931503215556352293e+00,1.936163277097496804e+00,1.940883608428091156e+00,1.945664303524035743e+00,1.950505457762109929e+00,1.955407167889420483e+00,1.960369532029473394e+00,1.965392649678276538e+00,1.970476621703119990e+00,1.975621550340596055e+00,1.980827539194795373e+00,1.986094693235424424e+00,1.991423118795908609e+00,1.996812923571469556e+00,2.002264216617174686e+00,2.007777108345959682e+00,2.013351710526623428e+00,2.018988136281796741e+00,2.024686500085882024e+00,2.030446917762963377e+00,2.036269506484687852e+00,2.042154384768120501e+00,2.048101672473562562e+00,2.054111490802347006e+00,2.060183962294597215e+00,2.066319210826958130e+00,2.072517361610286546e+00,2.078778541187344509e+00,2.085102877430332402e+00,2.091490499538847914e+00,2.097941538036110387e+00
1.908169527943327060e+00,1.912485467382225801e+00,1.916831538966943471e+00,1.921236953586348717e+00,1.925701799613159571e+00,1.930226165685986039e+00,1.934810142105830577e+00,1.939453820454897226e+00,1.944157293697958311e+00,1.948920656152712816e+00,1.953744003495670123e+00,1.958627432758364373e+00,1.963571042326161864e+00,1.968574931936334149e+00,1.973639202676299220e+00,1.978763956981785865e+00,1.983949298634986258e+00,1.989195332762678792e+00,1.994502165834326712e+00,1.999869905660148550e+00,2.005298661389162351e+00,2.010788543507203041e+00,2.016339663834910034e+00,2.021952135525687311e+00,2.027626073063637069e+00,2.033361592261459627e+00,2.039158810258327570e+00,2.045017845517728361e+00,2.050938817825274540e+00,2.056921848286487720e+00,2.062967059324541719e+00,2.069074574678002154e+00,2.075244519398422582e+00,2.081477019848339438e+00,2.087772203697588758e+00
1.901278915986998497e+00,1.905468639661497265e+00,1.909687955675722471e+00,1.913965962860628700e+00,1.918302747379809103e+00,1.922698395678172467e+00,1.927152995836542093e+00,1.931666637201798320e+00,1.936239410485247170e+00,1.940871407733841369e+00,1.945562722335884676e+00,1.950313449017349265e+00,1.955123683840710447e+00,1.959993524203066606e+00,1.964923068834424802e+00,1.969912417795906423e+00,1.974961672477946184e+00,1.980070935598458259e+00,1.985240311200979990e+00,1.990469904652786504e+00,1.995759822642981351e+00,2.001110173180557172e+00,2.006521065592430819e+00,2.011992610521450953e+00,2.017524919924372995e+00,2.023118107069811433e+00,2.028772286536157043e+00,2.034487574209467908e+00,2.040264087281328909e+00,2.046101944246681015e+00,2.052001264901614164e+00,2.057962170341156138e+00,2.063984782956918007e+00,2.070069226435131249e+00,2.076215625753047078e+00
