3.062346032997402858e+02,2.841802625829345743e+02,2.632712138441240768e+02,2.710292221647252973e+02,2.710757079298977033e+02,2.732211113984607778e+02,2.748197923585584022e+02,2.765852892086839461e+02,2.783252123806555574e+02,2.800914944296112594e+02,2.818701746630870844e+02,2.836650639347952279e+02,2.854751798870228754e+02,2.873008328655611194e+02,2.891419844529290799e+02,2.909986901938250980e+02,2.928709801721491885e+02,2.947588912132843575e+02,2.966624581884167355e+02,2.985817163504625569e+02,3.005167006937924725e+02,3.024674461184632719e+02,3.044339873703390253e+02,3.064163590680942661e+02,3.084145956068149417e+02,3.104287314700732168e+02,3.124588000216908767e+02,3.145048380054313952e+02,3.165668685978534995e+02,3.186449650489196301e+02,3.207390115020865551e+02,3.228496017196418961e+02,3.249746618652327470e+02,3.271221413013825554e+02,3.292623228407338729e+02
3.412723778521642544e+02,3.165235868320813211e+02,2.930759555588686567e+02,3.015640518772441965e+02,3.014634583987413521e+02,3.036971447663690356e+02,3.053209103145068752e+02,3.071284013288901633e+02,3.089057196261110221e+02,3.107105581066452373e+02,3.125273986629948695e+02,3.143604584090723506e+02,3.162086342250951247e+02,3.180722570583696438e+02,3.199512710938891473e+02,3.218457246126961309e+02,3.237556376528335704e+02,3.256810376782072467e+02,3.276219499531703718e+02,3.295784001285029490e+02,3.315504135345550480e+02,3.335380153640664389e+02,3.355412306073060336e+02,3.375600840831778555e+02,3.395946003342095878e+02,3.416448039719119834e+02,3.437107183468129392e+02,3.457923705054138281e+02,3.478897725364482767e+02,3.500029915925401838e+02,3.521318868631055921e+02,3.542770974328016109e+02,3.564363319273958268e+02,3.586183044208441970e+02,3.607903910893289208e+02
3.726336167900290661e+02,3.454441336656936983e+02,3.196996048872148322e+02,3.288180525902621980e+02,3.285627871474761150e+02,3.308521285753755024e+02,3.324749868665380177e+02,3.342965589062756067e+02,3.360837524325793879e+02,3.378993972244161910e+02,3.397265882624769233e+02,3.415699048995118687e+02,3.434281372246900332e+02,3.453016351129627424e+02,3.471903279300715326e+02,3.490942581478464035e+02,3.510134375416453736e+02,3.529478859334095660e+02,3.548976207425776579e+02,3.568626597935111135e+02,3.588430205498376040e+02,3.608387203137827441e+02,3.628497761569975637e+02,3.648762049553681095e+02,3.669180232765014580e+02,3.689752477544572571e+02,3.710478936528404574e+02,3.731359802235143093e+02,3.752395105551207735e+02,3.773585471903064672e+02,3.794929282057757973e+02,3.816433330926876693e+02,3.838072810532055996e+02,3.859941548674305523e+02,3.881687949217444498e+02
4.003771499275489418e+02,3.710031718720344998e+02,3.432050943207008800e+02,3.528619953726554286e+02,3.524505262145639790e+02,3.547695415981487486e+02,3.563720370609602242e+02,3.581864061739028102e+02,3.599626179064112534e+02,3.617680323959299926e+02,3.635845231721491473e+02,3.654169890710038544e+02,3.672641268145642925e+02,3.691263034930029221e+02,3.710034360397309001e+02,3.728955624153704775e+02,3.748026877410047177e+02,3.767248257379962411e+02,3.786619875569989517e+02,3.806141847793556394e+02,3.825814286000241964e+02,3.845637300413822004e+02,3.865610998803201710e+02,3.885735486863179062e+02,3.906010867024240838e+02,3.926437242455968999e+02,3.947014701767843121e+02,3.967743376089188132e+02,3.988623224545710855e+02,4.009654838992363466e+02,4.030836423653473162e+02,4.052175129871109789e+02,4.073644517131824614e+02,4.095344201069821111e+02,4.116900688095421970e+02
4.246905489787953911e+02,3.933797206712050070e+02,3.637628474099252003e+02,3.738755809685678742e+02,3.733107477995184809e+02,3.756392218151864313e+02,3.772073175913808427e+02,3.789987521266096451e+02,3.807486780297455198e+02,3.825284156651130161e+02,3.843187722744920620e+02,3.861249259827795868e+02,3.879454925830117418e+02,3.897808546526512714e+02,3.916309187912479501e+02,3.934957195267690508e+02,3.953752566899433987e+02,3.972695391992201053e+02,3.991785732625272658e+02,4.011023655470883682e+02,4.030409223177575768e+02,4.049942496633792643e+02,4.069623534206601221e+02,4.089452392150799938e+02,4.109429123362613154e+02,4.129553781604289497e+02,4.149826405402632190e+02,4.170247078139540804e+02,4.190815702325763823e+02,4.211532846118210500e+02,4.232396567211061438e+02,4.253414328220749212e+02,4.274558293212964486e+02,4.295933044524554134e+02,4.317146338997186490e+02
4.458280530861794091e+02,4.128132331024996802e+02,3.815979488573215690e+02,3.920933813818331828e+02,3.913810163532166939e+02,3.937035231909509321e+02,3.952275039046602387e+02,3.969847439049995046e+02,3.986975327998878242e+02,4.004406269069984319e+02,4.021939095483194819e+02,4.039628011471297668e+02,4.057458478411008969e+02,4.075434459897512056e+02,4.093554936521722993e+02,4.111820227823861842e+02,4.130230290374932451e+02,4.148785175868164288e+02,4.167484907726912411e+02,4.186329514254217088e+02,4.205319019632216282e+02,4.224453446293796333e+02,4.243732814133653619e+02,4.263157140941752345e+02,4.282726441108933386e+02,4.302440730041062693e+02,4.322300007370732828e+02,4.342304319623087849e+02,4.362453524914853347e+02,4.382748175153303123e+02,4.403186207040284899e+02,4.423775352436495041e+02,4.444486591303650016e+02,4.465428735042054313e+02,4.486193608654338050e+02
4.640705338333264649e+02,4.295667510646940741e+02,3.969562962340860963e+02,4.077703224334181300e+02,4.069181866618383197e+02,4.092231713886600915e+02,4.106966776689441190e+02,4.124119714862754336e+02,4.140802513315252895e+02,4.157792342349129058e+02,4.174880083945506613e+02,4.192122029667809784e+02,4.209503045151425340e+02,4.227027215344286901e+02,4.244693450528877179e+02,4.262502051157078995e+02,4.280452941023203834e+02,4.298546142706234718e+02,4.316781649544512902e+02,4.335159460027348359e+02,4.353679568466169485e+02,4.372341967458491467e+02,4.391146647075377132e+02,4.410093595315669290e+02,4.429182796770663799e+02,4.448414237199511945e+02,4.467787886157195771e+02,4.487303761847188639e+02,4.506961687697181560e+02,4.526762204803887357e+02,4.546703150395277930e+02,4.566792487013541972e+02,4.587000196955383444e+02,4.607438665008482985e+02,4.627686280891354613e+02
4.797010038039984465e+02,4.439044517965436398e+02,4.100840529166164856e+02,4.211608144312434092e+02,4.201778090738441165e+02,4.224567884107258919e+02,4.238760157884132127e+02,4.255443128138050497e+02,4.271633790119221885e+02,4.288134653378753001e+02,4.304729803242528305e+02,4.321477316863431497e+02,4.338361553551329166e+02,4.355386703991089803e+02,4.372551620772113097e+02,4.389856590313253264e+02,4.407301510739323476e+02,4.424886382092154804e+02,4.442611174364973863e+02,4.460475862949421071e+02,4.478480419028038568e+02,4.496624812116572230e+02,4.514909009231457162e+02,4.533332975361656167e+02,4.551896672098765748e+02,4.570600062348586903e+02,4.589443092466797225e+02,4.608425758954327875e+02,4.627547858194702144e+02,4.646809924336380959e+02,4.666209713195647737e+02,4.685755382995667446e+02,4.705416081884889081e+02,4.725307189094493197e+02,4.744995857121473932e+02
4.929905567326538858e+02,4.560788252281766972e+02,4.212159769033922316e+02,4.325069633791900401e+02,4.314025614896351044e+02,4.336494582969788780e+02,4.350125153150887627e+02,4.366308136523130656e+02,4.381979759041802254e+02,4.397964059566626247e+02,4.414039355830617524e+02,4.430265240960774804e+02,4.446625646876414066e+02,4.463124855403521565e+02,4.479761671955960196e+02,4.496536372708762883e+02,4.513448835723179968e+02,4.530499043632845542e+02,4.547686948352956051e+02,4.565012507417163761e+02,4.582475674135396844e+02,4.600076400202124205e+02,4.617814634847089224e+02,4.635690325321999694e+02,4.653703415501709628e+02,4.671853850709812832e+02,4.690141559442770358e+02,4.708566521604465720e+02,4.727128512537796041e+02,4.745828062109163739e+02,4.764662859881102008e+02,4.783641228240624628e+02,4.802731624141429165e+02,4.822051912112284526e+02,4.841159935594708941e+02
5.041910451605882031e+02,4.663240541745947212e+02,4.305694500298421303e+02,4.420325969450138359e+02,4.408164447473098448e+02,4.430270482809201553e+02,4.443334534052866616e+02,4.459002845307301754e+02,4.474143527425746356e+02,4.489598759796051013e+02,4.505142006572533546e+02,4.520834136854391545e+02,4.536658724684280060e+02,4.552620129536529703e+02,4.568717118424578416e+02,4.584949960087646446e+02,4.601318516936561878e+02,4.617822758183799579e+02,4.634462621771871795e+02,4.651238051453709659e+02,4.668148986754717384e+02,4.685195365636097904e+02,4.702377123631731592e+02,4.719694194347268876e+02,4.737146508037413355e+02,4.754733996526067017e+02,4.772456574590008245e+02,4.790314209465572048e+02,4.808306660170629243e+02,4.826434454068752302e+02,4.844695227214873512e+02,4.863097437937763630e+02,4.881608976799340098e+02,4.900349746829177775e+02,4.918869970686046713e+02
5.135319586793260669e+02,4.748532498497792176e+02,4.383420391570088555e+02,4.499408816138658267e+02,4.486225258895811407e+02,4.507940612388679824e+02,4.520443542702261652e+02,4.535593818370532517e+02,4.550202672514419078e+02,4.565127416957961941e+02,4.580137472590606080e+02,4.595294771304451729e+02,4.610582590427545711e+02,4.626005354711936093e+02,4.641561800111470006e+02,4.657252189988405462e+02,4.673076374578940886e+02,4.689034312771252075e+02,4.705125931734156097e+02,4.721351164611736522e+02,4.737709940323980504e+02,4.754202186275585973e+02,4.770827827481533632e+02,4.787586787076464816e+02,4.804478984872517344e+02,4.821504342356881239e+02,4.838662763797622688e+02,4.855954206787727117e+02,4.873378417732657226e+02,4.890935922625666876e+02,4.908624314767467922e+02,4.926452163253094909e+02,4.944386901191380161e+02,4.962550078371604627e+02,4.980485773999106982e+02
5.212198197748230086e+02,4.818579892968607510e+02,4.447111580732747598e+02,4.564140672129336167e+02,4.550027745989939945e+02,4.571335628593540719e+02,4.583290078274703205e+02,4.597927184142290571e+02,4.612011271553105303e+02,4.626412116987185641e+02,4.640895815901181436e+02,4.655525173820784630e+02,4.670283225178844191e+02,4.685174448731877419e+02,4.700197555538473466e+02,4.715352805076318532e+02,4.730640038150152122e+02,4.746059205730919075e+02,4.761610226709568110e+02,4.777293026091856518e+02,4.793107524667896655e+02,4.809053641757999458e+02,4.825131294329219145e+02,4.841340397513165499e+02,4.857680863148317485e+02,4.874152604839944161e+02,4.890755518843122900e+02,4.907489555437815625e+02,4.924354451350923227e+02,4.941350731872780671e+02,4.958475956658224391e+02,4.975738783165864447e+02,4.993106282203170281e+02,5.010701306843928933e+02,5.028063085899282783e+02
5.274390103705635511e+02,4.875091539801661042e+02,4.498349103190550977e+02,4.616144205055055636e+02,4.601190627168267611e+02,4.622082546605054745e+02,4.633506144050916760e+02,4.647640808361304039e+02,4.661212801338792815e+02,4.675101998443436173e+02,4.689071805599365348e+02,4.703185734161297660e+02,4.717426623061140276e+02,4.731798994831619893e+02,4.746301540835321475e+02,4.760934517732250129e+02,4.775697759067293191e+02,4.790591209768022054e+02,4.805614782398963598e+02,4.820768395755860638e+02,4.836051964430924954e+02,4.851465401588266673e+02,4.867008618073443245e+02,4.882681522938086118e+02,4.898484021970161280e+02,4.914416022803026749e+02,4.930477415624103514e+02,4.946668145199511173e+02,4.962987940906563153e+02,4.979437327669956517e+02,4.996013839246726320e+02,5.012726201552725342e+02,5.029541206299570035e+02,5.046582708504633388e+02,5.063386219274200357e+02
5.323533440737969613e+02,4.919584404701550397e+02,4.538535362728444511e+02,4.656857611871746485e+02,4.641147469040377587e+02,4.661621152730126596e+02,4.672534815325082036e+02,4.686181827726183542e+02,4.699258236640525865e+02,4.712651917910691850e+02,4.726124151523601995e+02,4.739739005760332589e+02,4.753479165836479865e+02,4.767349188809776024e+02,4.781347750752614161e+02,4.795475106256135973e+02,4.809731083330795514e+02,4.824115622322565287e+02,4.838628630999419897e+02,4.853270023456126978e+02,4.868039709598839977e+02,4.882937597943574701e+02,4.897963594720541209e+02,4.913117604404186523e+02,4.928399528234461968e+02,4.943809269363363228e+02,4.959346713431944522e+02,4.975011801084810941e+02,4.990804256207728145e+02,5.006724603466128656e+02,5.022770357338752092e+02,5.038950294523482967e+02,5.055231000501331664e+02,5.071737067595155395e+02,5.088001282567102521e+02
5.361079636748161192e+02,4.953401582546964619e+02,4.568911126769642692e+02,4.687552434908457144e+02,4.671164828697177995e+02,4.691222609864001925e+02,4.701649271520063280e+02,4.714826119720905808e+02,4.727425955704814555e+02,4.740342792707622834e+02,4.753336284687803754e+02,4.766470924641340048e+02,4.779729280957350284e+02,4.793115936869421603e+02,4.806629556910779684e+02,4.820270394115755153e+02,4.834038272336713931e+02,4.847933128480869414e+02,4.861954866722523434e+02,4.876103397639711261e+02,4.890378627639050251e+02,4.904780461771499631e+02,4.919308802833048162e+02,4.933963551898933133e+02,4.948744606838646973e+02,4.963651867489675737e+02,4.978685216140501666e+02,4.993844590394210172e+02,5.009129710135073310e+02,5.024541099717015413e+02,5.040076260019620804e+02,5.055744002832270212e+02,5.071510771317923627e+02,5.087501662418080173e+02,5.103247610898812923e+02
5.388313143341709974e+02,4.977730870482515115e+02,4.590572973883327563e+02,4.709351741171068966e+02,4.692360658048035020e+02,4.712008225718756194e+02,4.721971890877441069e+02,4.734697734424200917e+02,4.746841506695533894e+02,4.759301703028748420e+02,4.771836795197378933e+02,4.784511583426522066e+02,4.797308551895044388e+02,4.810232302488800542e+02,4.823281491410000399e+02,4.836456370472710660e+02,4.849756760473597410e+02,4.863182595776580115e+02,4.876733777910823164e+02,4.890410214869601191e+02,4.904211810493928283e+02,4.918138467300470893e+02,4.932190085580025425e+02,4.946366563934814735e+02,4.960667797789628253e+02,4.975093684583707727e+02,4.989644104192967689e+02,5.004318992018545487e+02,5.019118065144376146e+02,5.034041847454448089e+02,5.049087831120896226e+02,5.064264849094605552e+02,5.079539258372144559e+02,5.095036455654621363e+02,5.110286290877077704e+02
5.406370514033890231e+02,4.993622656562133670e+02,4.604490035528280600e+02,4.723247502364084767e+02,4.705721836538394882e+02,4.724967270478163641e+02,4.734492317205273366e+02,4.746787220200151296e+02,4.758496189731997674e+02,4.770520731097599310e+02,4.782618528350456018e+02,4.794854584452477297e+02,4.807211328251938767e+02,4.819693373514487575e+02,4.832299370867033304e+02,4.845029571110517850e+02,4.857883792872460162e+02,4.870861968676522906e+02,4.883963998156816047e+02,4.897189787457265311e+02,4.910539238590418449e+02,4.924012252273005856e+02,4.937608727023448409e+02,4.951328559701270819e+02,4.965171644016521668e+02,4.979137875731772169e+02,4.993227133052959630e+02,5.007439349833142046e+02,5.021774241329121082e+02,5.036232330728137185e+02,5.050811105723760761e+02,5.065519408057978694e+02,5.080323557972037634e+02,5.095349071334759969e+02,5.110125388854168591e+02
5.416258094790190398e+02,5.002006464500288416e+02,4.611519441126625907e+02,4.730116588726289137e+02,4.712120266305700511e+02,4.730973294642248561e+02,4.740083967412073207e+02,4.751968329789550580e+02,4.763263959032298089e+02,4.774874059925799088e+02,4.786555879728297214e+02,4.798374531121664859e+02,4.810312413229747790e+02,4.822374145606244156e+02,4.834558375679348501e+02,4.846865353349247698e+02,4.859294895790105215e+02,4.871846934238228641e+02,4.884521367027381302e+02,4.897318099033848284e+02,4.910237031025004626e+02,4.923278062498503687e+02,4.936441090779944147e+02,4.949726011563533916e+02,4.963132717421684106e+02,4.976661103010046645e+02,4.990311045452950793e+02,5.004082477565368663e+02,5.017975113569298742e+02,5.031989475687175855e+02,5.046123050801965064e+02,5.060384678457485848e+02,5.074740685682425578e+02,5.089316548122346262e+02,5.103641892996960223e+02
5.418868005297530317e+02,5.003705871886813270e+02,4.612420219180545473e+02,4.730735137456369443e+02,4.712327305638194161e+02,4.730798736331800001e+02,4.739518783020766932e+02,4.751012923881784786e+02,4.761916476228514625e+02,4.773133176796752650e+02,4.784420148518755127e+02,4.795842530928798055e+02,4.807382716157887899e+02,4.819045324071497589e+02,4.830829000956203458e+02,4.842733995855069793e+02,4.854760125069008154e+02,4.866907318982393917e+02,4.879175475101225175e+02,4.891564497495268142e+02,4.904074286149299269e+02,4.916704739802378299e+02,4.929455755046648164e+02,4.942327226868515027e+02,4.955319047160086257e+02,4.968431109920969675e+02,4.981663291661320159e+02,4.995015524556128526e+02,5.008487522440620410e+02,5.022079806282489471e+02,5.035789865344799523e+02,5.049626527207640265e+02,5.063556164107180280e+02,5.077704070638369558e+02,5.091600586440255256e+02
5.414992333022971707e+02,4.999451740972467064e+02,4.607865608552301069e+02,4.725791259432288030e+02,4.707026515237566855e+02,4.725127803163879321e+02,4.733480221468800551e+02,4.744604078707500321e+02,4.755136332171141476e+02,4.765980209611587384e+02,4.776892988072310686e+02,4.787939760065009978e+02,4.799102930928608544e+02,4.810387115919824055e+02,4.821790961969969658e+02,4.833314717259448798e+02,4.844958197687731172e+02,4.856721333130442417e+02,4.868604020642116552e+02,4.880606163852163490e+02,4.892727662330281078e+02,4.904968414422652359e+02,4.917328316352766819e+02,4.929807262762448659e+02,4.942405145226614422e+02,4.955121857446280842e+02,4.967957275689636276e+02,4.980911331802527684e+02,4.993983739765671999e+02,5.007175018993893900e+02,5.020482663912856083e+02,5.033915481458686259e+02,5.047439923010359735e+02,5.061180977579813884e+02,5.074670161914269215e+02
5.405335599355577187e+02,4.989893825303703352e+02,4.598453846124642155e+02,4.715896160149882803e+02,4.696824800907775739e+02,4.714567720652098046e+02,4.722574587325598827e+02,4.733347506038543884e+02,4.743528553873900364e+02,4.754019521041641951e+02,4.764578086950625107e+02,4.775269231198773241e+02,4.786075390299455989e+02,4.797001170481654526e+02,4.808045220877064594e+02,4.819207788763416715e+02,4.830488690023736922e+02,4.841887854295486022e+02,4.853405178481832536e+02,4.865040566062982634e+02,4.876793916485963223e+02,4.888665127994960358e+02,4.900654096734925815e+02,4.912760717291867536e+02,4.924984881212250230e+02,4.937326482182288032e+02,4.949785396525111310e+02,4.962361556000002452e+02,4.975054675172044085e+02,4.987865271606451074e+02,5.000790847323066828e+02,5.013840180897784080e+02,5.026979832849789318e+02,5.040334376417179101e+02,5.053436916326369328e+02
5.390525628294511762e+02,4.975610879219636331e+02,4.584717553975953592e+02,4.701593807129634683e+02,4.682262090392196683e+02,4.699658491369166882e+02,4.707340853905882341e+02,4.717781442409007582e+02,4.727630559738708484e+02,4.737787729972453690e+02,4.748011256308273005e+02,4.758365946642491622e+02,4.768834284651665598e+02,4.779420863570684901e+02,4.790124336089646704e+02,4.800944948520142361e+02,4.811882517043850953e+02,4.822936971273354629e+02,4.834108208200078138e+02,4.845396131386715410e+02,4.856800640390504782e+02,4.868321633585199493e+02,4.879959007268152504e+02,4.891712656199353546e+02,4.903582472126651055e+02,4.915568348946921446e+02,4.927670163275428195e+02,4.939887846973922478e+02,4.952221115554983726e+02,4.964670484445447869e+02,4.977233465387745355e+02,4.989918801738857610e+02,5.002693189687481663e+02,5.015680689163628472e+02,5.028416356298624805e+02
5.371122979151737127e+02,4.957119424331552295e+02,4.567131872783365907e+02,4.683369298698988246e+02,4.663819703152216789e+02,4.680881328751030424e+02,4.688259143921601435e+02,4.698385181061125877e+02,4.707920741406729235e+02,4.717762343440122663e+02,4.727669111667287893e+02,4.737705629829026179e+02,4.747854442998244053e+02,4.758120127858055071e+02,4.768501341844785202e+02,4.778998330225222730e+02,4.789610909738277655e+02,4.800339010139622928e+02,4.811182528700386456e+02,4.822141369250198863e+02,4.833215431642062185e+02,4.844404614563708265e+02,4.855708814648805287e+02,4.867127927014272473e+02,4.878661843792346531e+02,4.890310459269761623e+02,4.902073650543533745e+02,4.913951349724849820e+02,4.925943273575141461e+02,4.938049935106490125e+02,4.950268857649154484e+02,4.962608743246910876e+02,4.975036447223810683e+02,4.987675429867539947e+02,5.000063020194977526e+02
