1.343256187850413175e-01,1.353066309758720054e-01,1.362641000395175828e-01,1.371683966705992685e-01,1.380192168559755406e-01,1.388162518309763449e-01,1.395591878042223288e-01,1.402477060143126064e-01,1.408814826965894274e-01,1.414601890741629675e-01,1.419834913422896028e-01,1.424510506544701682e-01,1.428625231080050129e-01,1.432175597296200531e-01,1.435158064609981521e-01,1.437569041442624540e-01,1.439404885074002383e-01,1.440661901496313735e-01,1.441336345267219543e-01,1.441424419362439813e-01,1.440922275027821942e-01,1.439826011630891134e-01,1.438131676511892887e-01,1.435835264834337821e-01,1.432932719435060231e-01,1.429419930673798411e-01,1.425292736282309791e-01,1.420546921213031166e-01,1.415178217487292611e-01,1.409182304043095357e-01,1.402554806582480829e-01,1.395291297418424226e-01,1.387387295321562686e-01,1.378838265365646965e-01,1.369639618775932155e-01
1.528072524151743161e-01,1.538612916433040878e-01,1.548896078911610186e-01,1.558604147556573449e-01,1.567734061813697288e-01,1.576282715296202230e-01,1.584246953044493589e-01,1.591623572120187402e-01,1.598409321296787033e-01,1.604600900994218038e-01,1.610194963146685532e-01,1.615188111087920153e-01,1.619576899431067751e-01,1.623357833949389539e-01,1.626527371456113480e-01,1.629081919683895430e-01,1.631017837163778461e-01,1.632331433103686447e-01,1.633018967266457733e-01,1.633076649847421402e-01,1.632500641351530002e-01,1.631287052470054566e-01,1.629431943956849982e-01,1.626931326504196251e-01,1.623781160618230079e-01,1.619977356493967902e-01,1.615515773889933671e-01,1.610392222002395568e-01,1.604602459339224407e-01,1.598142193593373173e-01,1.591007081516010446e-01,1.583192728789232506e-01,1.574694689898665234e-01,1.565508468004835063e-01,1.555629514817559178e-01
1.710899938369822848e-01,1.722080343272219538e-01,1.732983903232653000e-01,1.743273939039692022e-01,1.752947400489985319e-01,1.762001193270718580e-01,1.770432176248822875e-01,1.778237162081427736e-01,1.785412916926487070e-01,1.791956160396388498e-01,1.797863565445176059e-01,1.803131758273139873e-01,1.807757318226109189e-01,1.811736777695592826e-01,1.815066622018109699e-01,1.817743289374167126e-01,1.819763170686769238e-01,1.821122609519498781e-01,1.821817901974163989e-01,1.821845296588022189e-01,1.821200994230587067e-01,1.819881148000022375e-01,1.817881863119129859e-01,1.815199196830938611e-01,1.811829158293899456e-01,1.807767708476693824e-01,1.803010760052659589e-01,1.797554177293841926e-01,1.791393775964677249e-01,1.784525323215309101e-01,1.776944537474562380e-01,1.768647088342507057e-01,1.759628596482911422e-01,1.749884633514465493e-01,1.739410721905032264e-01
1.890456103632709162e-01,1.902193146894342601e-01,1.913635851161851198e-01,1.924431262921566521e-01,1.934576365499248163e-01,1.944068099795026039e-01,1.952903361614807543e-01,1.961079002288745599e-01,1.968591828399032517e-01,1.975438601748244205e-01,1.981616039261965556e-01,1.987120812908612089e-01,1.991949549614015769e-01,1.996098831176845445e-01,1.999565194183230143e-01,2.002345129921030142e-01,2.004435084293642588e-01,2.005831457733377177e-01,2.006530605114399124e-01,2.006528835665245536e-01,2.005822412880917949e-01,2.004407554434559646e-01,2.002280432088717477e-01,1.999437171606197050e-01,1.995873852660511316e-01,1.991586508745932238e-01,1.986571127087145006e-01,1.980823648548513116e-01,1.974339967542957375e-01,1.967115931940449647e-01,1.959147342976144679e-01,1.950429955158077822e-01,1.940959476174729526e-01,1.930731566801336119e-01,1.919741840809193467e-01
2.065818726555190277e-01,2.078036667764908973e-01,2.089944784458612481e-01,2.101176156396367400e-01,2.111727817408388108e-01,2.121596760499840362e-01,2.130779935233187705e-01,2.139274248348227159e-01,2.147076563504652091e-01,2.154183701261625505e-01,2.160592438992568476e-01,2.166299510816883378e-01,2.171301607526493205e-01,2.175595376513189960e-01,2.179177421695171757e-01,2.182044303443214373e-01,2.184192538506359027e-01,2.185618599937153850e-01,2.186318917016442098e-01,2.186289875177705455e-01,2.185527815930961015e-01,2.184029036786219458e-01,2.181789791176506621e-01,2.178806288380449319e-01,2.175074693444432050e-01,2.170591127104326556e-01,2.165351665706796158e-01,2.159352341130179043e-01,2.152589140704957715e-01,2.145058007133804900e-01,2.136754838411238366e-01,2.127675487742804739e-01,2.117815763464089840e-01,2.107171428958447557e-01,2.095738202577655251e-01
2.236345564758587257e-01,2.248976385169821623e-01,2.261283765086355146e-01,2.272888892466915500e-01,2.283788863671769032e-01,2.293980735732465692e-01,2.303461523790844845e-01,2.312228201715800235e-01,2.320277701858599884e-01,2.327606915040902336e-01,2.334212690479113561e-01,2.340091835725356950e-01,2.345241116603315190e-01,2.349657257144837919e-01,2.353336939525722260e-01,2.356276804001098957e-01,2.358473448840313069e-01,2.359923430261327837e-01,2.360623262364652808e-01,2.360569417066794018e-01,2.359758324033232879e-01,2.358186370610933780e-01,2.355849901760383169e-01,2.352745219987163738e-01,2.348868585273063969e-01,2.344216215006725834e-01,2.338784283913836470e-01,2.332568923986857723e-01,2.325566224414307714e-01,2.317772231509580005e-01,2.309182948639334210e-01,2.299794336151372298e-01,2.289602311302303128e-01,2.278602748183888582e-01,2.266791477652241871e-01
2.401609094625019869e-01,2.414592199897097613e-01,2.427239968579182616e-01,2.439163550495160870e-01,2.450360112678028890e-01,2.460826784217412799e-01,2.470560653758673564e-01,2.479558770112856581e-01,2.487818142023094370e-01,2.495335738158880878e-01,2.502108487047949303e-01,2.508133277024392482e-01,2.513406956171724271e-01,2.517926332266654521e-01,2.521688172722014731e-01,2.524689204529264597e-01,2.526926114200461759e-01,2.528395547709724744e-01,2.529094110434195186e-01,2.529018367094484354e-01,2.528164841694624521e-01,2.526530017461511846e-01,2.524110336783849107e-01,2.520902201150592159e-01,2.516901971088894019e-01,2.512105966101555454e-01,2.506510464603980970e-01,2.500111703860637968e-01,2.492905879921029355e-01,2.484889147555167654e-01,2.476057620188579222e-01,2.466407369836756402e-01,2.455934427039356827e-01,2.444634780793049356e-01,2.432504378487135022e-01
2.561344568755331563e-01,2.574626286622653804e-01,2.587562341345662209e-01,2.599755493844579379e-01,2.611202986963251926e-01,2.621902026878186742e-01,2.631849780659487048e-01,2.641043376871460846e-01,2.649479905348720576e-01,2.657156417195020159e-01,2.664069924721041982e-01,2.670217401398033985e-01,2.675595781806461848e-01,2.680201961585318982e-01,2.684032797380570545e-01,2.687085106793148936e-01,2.689355668326380289e-01,2.690841221332884725e-01,2.691538465960934823e-01,2.691444063100283390e-01,2.690554634327449457e-01,2.688866761850479681e-01,2.686376988453169079e-01,2.683081817438757732e-01,2.678977712573089587e-01,2.674061098027249450e-01,2.668328358319665417e-01,2.661775838257686710e-01,2.654399842878635285e-01,2.646196637390328399e-01,2.637162447111088825e-01,2.627293457409174970e-01,2.616585813641910119e-01,2.605035621093442777e-01,2.592638944915185428e-01
2.715409451068948044e-01,2.728942436836567231e-01,2.742120857434314773e-01,2.754540548649618281e-01,2.766198831978616268e-01,2.777092993423102008e-01,2.787220281113773068e-01,2.796577905899750305e-01,2.805163041133228452e-01,2.812972822671568895e-01,2.820004348819741269e-01,2.826254680288202703e-01,2.831720840145874329e-01,2.836399813773722856e-01,2.840288548817462844e-01,2.843383955139774932e-01,2.845682904771938415e-01,2.847182231864907043e-01,2.847878732639815835e-01,2.847769165337931674e-01,2.846850250170037677e-01,2.845118669265257472e-01,2.842571066619319908e-01,2.839204048042261452e-01,2.835014181105571796e-01,2.829997995088777696e-01,2.824151980925472261e-01,2.817472591148779681e-01,2.809956239836273184e-01,2.801599302554320103e-01,2.792398116301896827e-01,2.782348979453782567e-01,2.771448151703419516e-01,2.759691854004382994e-01,2.747076268514451192e-01
2.863752123427929508e-01,2.877494741591670735e-01,2.890875180756269369e-01,2.903483649073237971e-01,2.915317547798150777e-01,2.926374243770714090e-01,2.936651067099879109e-01,2.946145311741129036e-01,2.954854235288729147e-01,2.962775058980085530e-01,2.969904967641844307e-01,2.976241109651037164e-01,2.981780596891401292e-01,2.986520504710255541e-01,2.990457871874481754e-01,2.993589700526000374e-01,2.995912956136635996e-01,2.997424567462402822e-01,2.998121426497203368e-01,2.998000388425938745e-01,2.997058271577037747e-01,2.995291857374392519e-01,2.992697890288720242e-01,2.989273077788329736e-01,2.985014090289308530e-01,2.979917561105126511e-01,2.973980086395651701e-01,2.967198225115583732e-01,2.959568498962306671e-01,2.951087392323149539e-01,2.941751352222082838e-01,2.931556788265770597e-01,2.920500072589259921e-01,2.908577539800261680e-01,2.895785486925954166e-01
3.006387952973875177e-01,3.020303674400908744e-01,3.033850765157746210e-01,3.046614955297434757e-01,3.058593725650178285e-01,3.069784523623557138e-01,3.080184760948389000e-01,3.089791814243105228e-01,3.098603024812806583e-01,3.106615698655121327e-01,3.113827106409206014e-01,3.120234483319393459e-01,3.125835029194098391e-01,3.130625908365235466e-01,3.134604249646727459e-01,3.137767146292492204e-01,3.140111655953796155e-01,3.141634800636012859e-01,3.142333566654770260e-01,3.142204904591493486e-01,3.141245729248343665e-01,3.139452919602549463e-01,3.136823318760131873e-01,3.133353733909025052e-01,3.129040936271592632e-01,3.123881661056535086e-01,3.117872607410194230e-01,3.111010438367250996e-01,3.103291780800818689e-01,3.094713225371925058e-01,3.085271326478405407e-01,3.074962602203132334e-01,3.063783534261851349e-01,3.051730567949606510e-01,3.038800112089601879e-01
3.143381104193716524e-01,3.157437940056262438e-01,3.171120740510516289e-01,3.184011775984759707e-01,3.196108605752414067e-01,3.207408756581501263e-01,3.217909720539666729e-01,3.227608955545304137e-01,3.236503885172755113e-01,3.244591898659091589e-01,3.251870350855424197e-01,3.258336562192465369e-01,3.263987818641439498e-01,3.268821371675459941e-01,3.272834438229991205e-01,3.276024200662768227e-01,3.278387806713074504e-01,3.279922369460400167e-01,3.280624967282478321e-01,3.280492643812703002e-01,3.279522407896918179e-01,3.277711233549590597e-01,3.275056059909358663e-01,3.271553791193954619e-01,3.267201296654511644e-01,3.261995410529240913e-01,3.255932931996489144e-01,3.249010625127174423e-01,3.241225218836593647e-01,3.232573406835608232e-01,3.223051847581216989e-01,3.212657164226451201e-01,3.201385944569852260e-01,3.189234741003534879e-01,3.176200070463615077e-01
3.274830782958820241e-01,3.289000765359271772e-01,3.302792249985927464e-01,3.315784950307627543e-01,3.327976502230994837e-01,3.339364510007129527e-01,3.349946544093873046e-01,3.359720141693612327e-01,3.368682806564057275e-01,3.376832009025517167e-01,3.384165185914054796e-01,3.390679740548518395e-01,3.396373042693001665e-01,3.401242428519741234e-01,3.405285200571084858e-01,3.408498627720908947e-01,3.410879945135379954e-01,3.412426354233084602e-01,3.413135022644524508e-01,3.413003084170978529e-01,3.412027638742727298e-01,3.410205752376644361e-01,3.407534457133149508e-01,3.404010751072529262e-01,3.399631598210617334e-01,3.394393928473841138e-01,3.388294637653633257e-01,3.381330587360198980e-01,3.373498604975654902e-01,3.364795483606521920e-01,3.355217982035593183e-01,3.344762824673112034e-01,3.333426701507515300e-01,3.321206268054757160e-01,3.308098145309935623e-01
3.400860872469647078e-01,3.415119584953038578e-01,3.428996185244008732e-01,3.442068630293360076e-01,3.454334630359153224e-01,3.465791864834346092e-01,3.476437980164184260e-01,3.486270590370796896e-01,3.495287276869070703e-01,3.503485588474103962e-01,3.510863041355848924e-01,3.517417119007265058e-01,3.523145272207989787e-01,3.528044918988409995e-01,3.532113444592803742e-01,3.535348201441919636e-01,3.537746509094885639e-01,3.539305654210486152e-01,3.540022890507786846e-01,3.539895438726120558e-01,3.538920486584423153e-01,3.537095188739927676e-01,3.534416666746210689e-01,3.530882009010594125e-01,3.526488270750898213e-01,3.521232473951550479e-01,3.515111607319043596e-01,3.508122626236750419e-01,3.500262452719086759e-01,3.491527975365023573e-01,3.481916049310967431e-01,3.471423496182930446e-01,3.460047104048261657e-01,3.447783627365954007e-01,3.434629786939195628e-01
3.521612150481185921e-01,3.535938307752564125e-01,3.549879501339966437e-01,3.563012641882403186e-01,3.575335511394628907e-01,3.586845861764305088e-01,3.597541412722288223e-01,3.607419852354260548e-01,3.616478836921288020e-01,3.624715990867226068e-01,3.632128906774564903e-01,3.638715145333449308e-01,3.644472235306293051e-01,3.649397673492767447e-01,3.653488924693856776e-01,3.656743421675343608e-01,3.659158565130619101e-01,3.660731723642851598e-01,3.661460233646496865e-01,3.661341399388161610e-01,3.660372492886812545e-01,3.658550753893332064e-01,3.655873389849422783e-01,3.652337575845854833e-01,3.647940454580064773e-01,3.642679136313092259e-01,3.636550698825872230e-01,3.629552187374858740e-01,3.621680614647005414e-01,3.612932960714078656e-01,3.603306172986329159e-01,3.592797166165455636e-01,3.581402822197106706e-01,3.569119990221973349e-01,3.555945486529059063e-01
3.637236463001065623e-01,3.651611537073515268e-01,3.665599482472642889e-01,3.678776794018235874e-01,3.691141322695124516e-01,3.702690890052864336e-01,3.713423286226612552e-01,3.723336270436143902e-01,3.732427570810740725e-01,3.740694884396378317e-01,3.748135877112564462e-01,3.754748183722022570e-01,3.760529407796054380e-01,3.765477121680244066e-01,3.769588866459237519e-01,3.772862151920937657e-01,3.775294456520026931e-01,3.776883227340839255e-01,3.777625880059570229e-01,3.777519798905835668e-01,3.776562336623568994e-01,3.774750814431265256e-01,3.772082521981560133e-01,3.768554717320157788e-01,3.764164626844095918e-01,3.758909445259348003e-01,3.752786335537773299e-01,3.745792428873397917e-01,3.737924824638040877e-01,3.729180590336270695e-01,3.719556761559718594e-01,3.709050341940671736e-01,3.697658303105200717e-01,3.685377584624885405e-01,3.672205093970660195e-01
3.747892376591827612e-01,3.762300265591301263e-01,3.776319478778439875e-01,3.789526655136825073e-01,3.801919711734585428e-01,3.813496536855598973e-01,3.824254988068658268e-01,3.834192892714286538e-01,3.843308047733643984e-01,3.851598219675379520e-01,3.859061144653302966e-01,3.865694528316578893e-01,3.871496045815687737e-01,3.876463341768697779e-01,3.880594030226620084e-01,3.883885694638171127e-01,3.886335887813865964e-01,3.887942131889447483e-01,3.888701918288664516e-01,3.888612707685384362e-01,3.887671929965047513e-01,3.885876984185460126e-01,3.883225238536928692e-01,3.879714030301727457e-01,3.875340665812909147e-01,3.870102420412450117e-01,3.863996538408731585e-01,3.857020233033358614e-01,3.849170686397315189e-01,3.840445049446449821e-01,3.830840441916309458e-01,3.820353952286258403e-01,3.808982637733118182e-01,3.796723524083419066e-01,3.783573605767718284e-01
3.853741945798008772e-01,3.868168681301638046e-01,3.882205750034062319e-01,3.895430432655868636e-01,3.907840709400312029e-01,3.919434532331318444e-01,3.930209823458665208e-01,3.940164475213047690e-01,3.949296350278732604e-01,3.957603281600002854e-01,3.965083072339526948e-01,3.971733495848961959e-01,3.977552295635394808e-01,3.982537185328074436e-01,3.986685848644228591e-01,3.989995939354295529e-01,3.992465081246469039e-01,3.994090868090593993e-01,3.994870863601400757e-01,3.994802601401075681e-01,3.993883584981169910e-01,3.992111287663850372e-01,3.989483152562484647e-01,3.985996592541563577e-01,3.981648990175959413e-01,3.976437697709523933e-01,3.970360037013016541e-01,3.963413299541369561e-01,3.955594746290290731e-01,3.946901607752192342e-01,3.937331083871465909e-01,3.926880343999046841e-01,3.915546526846488407e-01,3.903326740438664566e-01,3.890218062068485638e-01
3.954948320320677002e-01,3.969381809128161298e-01,3.983425140959114819e-01,3.996656680215639468e-01,4.009074467397497066e-01,4.020676515417990760e-01,4.031460807762931031e-01,4.041425298954436363e-01,4.050567914387095403e-01,4.058886550333949961e-01,4.066379073905477814e-01,4.073043323020511530e-01,4.078877106373081096e-01,4.083878203399525786e-01,4.088044364244694528e-01,4.091373309727558416e-01,4.093862731306140423e-01,4.095510291041798423e-01,4.096313621562838181e-01,4.096270326027470210e-01,4.095377978086105486e-01,4.093634121842986140e-01,4.091036271817159453e-01,4.087581912902782388e-01,4.083268500328768313e-01,4.078093459617766481e-01,4.072054186544477594e-01,4.065148047093306571e-01,4.057372377415346953e-01,4.048724483784697514e-01,4.039201642554125504e-01,4.028801100110013800e-01,4.017520072826822886e-01,4.005355747020186707e-01,3.992305278901979726e-01
4.051673983910042964e-01,4.066103780371090881e-01,4.080143380546324972e-01,4.093372625331131998e-01,4.105789612649821674e-01,4.117392413394550532e-01,4.128179069625920183e-01,4.138147595026001602e-01,4.147295974737791324e-01,4.155622165370713161e-01,4.163124094960135024e-01,4.169799662938550311e-01,4.175646740102759158e-01,4.180663168581297828e-01,4.184846761800968817e-01,4.188195304452774215e-01,4.190706552457181266e-01,4.192378232928726800e-01,4.193208044139965507e-01,4.193193655484758198e-01,4.192332707440900030e-01,4.190622811532089265e-01,4.188061550289233215e-01,4.184646477211094728e-01,4.180375116724276419e-01,4.175244964142539872e-01,4.169253485625465938e-01,4.162398118136448888e-01,4.154676269400027211e-01,4.146085317858544950e-01,4.136622612628165774e-01,4.126285473454165964e-01,4.115071190665747780e-01,4.102977025129496136e-01,4.090000208204763732e-01
4.144079468152497281e-01,4.158496573492673209e-01,4.172523849237445015e-01,4.185742961584479893e-01,4.198152063123744560e-01,4.209749279941787936e-01,4.220532709861911647e-01,4.230500422886908085e-01,4.239650461041618579e-01,4.247980838377945489e-01,4.255489540934850323e-01,4.262174526709757161e-01,4.268033725626023678e-01,4.273065039500654749e-01,4.277266342011112332e-01,4.280635478661539151e-01,4.283170266748309585e-01,4.284868495324929971e-01,4.285727925166276098e-01,4.285746288732181775e-01,4.284921290130364602e-01,4.283250605078694484e-01,4.280731880866804895e-01,4.277362736317045777e-01,4.273140761744774196e-01,4.268063518917987742e-01,4.262128541016296235e-01,4.255333332589232853e-01,4.247675369513901344e-01,4.239152098951962655e-01,4.229760939305969303e-01,4.219499280174984213e-01,4.208364482309723820e-01,4.196353877566352253e-01,4.183464768862166228e-01
