2.781463959907293429e+03,2.764020863941172593e+03,2.746603646957569708e+03,2.751192107386086718e+03,2.749882894265274899e+03,2.750152648492630306e+03,2.749998016964614180e+03,2.749955790633893230e+03,2.749882134302138638e+03,2.749815585010200266e+03,2.749745813512240147e+03,2.749675584125860951e+03,2.749604152729018551e+03,2.749531715229003112e+03,2.749458215605322494e+03,2.749383665291575198e+03,2.749308057597852894e+03,2.749231390640875361e+03,2.749153661199748967e+03,2.749074866362247576e+03,2.748995003083328811e+03,2.748914068304356078e+03,2.748832058916820188e+03,2.748748971787750634e+03,2.748664803693730846e+03,2.748579551558514140e+03,2.748493211568315473e+03,2.748405782471969360e+03,2.748317253264655847e+03,2.748227649151786864e+03,2.748136860010070905e+03,2.748045280574202025e+03,2.747951421246686095e+03,2.747860824601018066e+03,2.747752788823281207e+03
2.781486253959705209e+03,2.763937661404865594e+03,2.746415014893576426e+03,2.751030462975636055e+03,2.749712744474528790e+03,2.749983490277586498e+03,2.749827292567400036e+03,2.749784172194950315e+03,2.749709428487393780e+03,2.749641830328022024e+03,2.749570986297089348e+03,2.749499677316744965e+03,2.749427154761074689e+03,2.749353615688828086e+03,2.749279003715209910e+03,2.749203330315179301e+03,2.749126588731021457e+03,2.749048777040431105e+03,2.748969891975305018e+03,2.748889930577930954e+03,2.748808889756844565e+03,2.748726766406776733e+03,2.748643557372130090e+03,2.748559259472664962e+03,2.748473869436627865e+03,2.748387384141677103e+03,2.748299799717789483e+03,2.748211114893671493e+03,2.748121318507854994e+03,2.748030436116828696e+03,2.747938356051801293e+03,2.747845478578221901e+03,2.747750293219091873e+03,2.747658420229372496e+03,2.747548867646728013e+03
2.781510571362779046e+03,2.763846907621084938e+03,2.746209350559331142e+03,2.750854314750707545e+03,2.749527401345973885e+03,2.749799311389829199e+03,2.749641489084270688e+03,2.749597478121781478e+03,2.749521633866457250e+03,2.749452978079785225e+03,2.749381051536586256e+03,2.749308653277487338e+03,2.749235029772058624e+03,2.749160379342890337e+03,2.749084645215829823e+03,2.749007838918988909e+03,2.748929953628794919e+03,2.748850987388525482e+03,2.748770936886790423e+03,2.748689799124522324e+03,2.748607570967934862e+03,2.748524249269261418e+03,2.748439830829961465e+03,2.748354312426702563e+03,2.748267690743574803e+03,2.748179962616368357e+03,2.748091124122998735e+03,2.748001173976481823e+03,2.747910100862253785e+03,2.747817930694851839e+03,2.747724550254274163e+03,2.747630365378418446e+03,2.747533844575691546e+03,2.747440686307234955e+03,2.747329606524818701e+03
2.781536673429309758e+03,2.763749493382610126e+03,2.745988676584448513e+03,2.750665397273760391e+03,2.749328691890931168e+03,2.749601929399601886e+03,2.749442442009788920e+03,2.749397554565259725e+03,2.749320609257477372e+03,2.749250899274959920e+03,2.749177892621193223e+03,2.749104407790145615e+03,2.749029685993464682e+03,2.748953926916568889e+03,2.748877073373728763e+03,2.748799136956489292e+03,2.748720110777006084e+03,2.748639992848074598e+03,2.748558779818341009e+03,2.748476468650885636e+03,2.748393056173072637e+03,2.748308539198137169e+03,2.748222914488104834e+03,2.748136178780071532e+03,2.748048328717510685e+03,2.747959361097885903e+03,2.747869271950638904e+03,2.747778059976582881e+03,2.747685713711986864e+03,2.747592259431754428e+03,2.747497582373106525e+03,2.747402093932028947e+03,2.747304241673119122e+03,2.747209802016756839e+03,2.747097199767787515e+03
2.781564334503028931e+03,2.763646260850099225e+03,2.745754902695633973e+03,2.750465345541037550e+03,2.749118336074946001e+03,2.749393052904320029e+03,2.749231874426761806e+03,2.749186132206357343e+03,2.749108094824352975e+03,2.749037343094095377e+03,2.748963267911125058e+03,2.748888708388338728e+03,2.748812900170752073e+03,2.748736044392950134e+03,2.748658083438125232e+03,2.748579028970125819e+03,2.748498874038118174e+03,2.748417616627742518e+03,2.748335253350469429e+03,2.748251781134478733e+03,2.748167196771198633e+03,2.748081497037804638e+03,2.747994678659833880e+03,2.747906738337761908e+03,2.747817672677416340e+03,2.747727478440884624e+03,2.747636151612199228e+03,2.747543690882657756e+03,2.747450084643489845e+03,2.747355359528788540e+03,2.747259399251620380e+03,2.747162620710867941e+03,2.747063450747631123e+03,2.746967742933688896e+03,2.746853633956306567e+03
2.781593346169426241e+03,2.763537987837091350e+03,2.745509790829346912e+03,2.750255665965394655e+03,2.748897916968671325e+03,2.749174252652093401e+03,2.749011368627446700e+03,2.748964798510983201e+03,2.748885684937453334e+03,2.748813910371578459e+03,2.748738784845554619e+03,2.748663169100499090e+03,2.748586292947394668e+03,2.748508359044691588e+03,2.748429309327549618e+03,2.748349155539728145e+03,2.748267890668442760e+03,2.748185512674986967e+03,2.748102018135998605e+03,2.748017403947230832e+03,2.747931666866628348e+03,2.747844803637770383e+03,2.747756810952175329e+03,2.747667685476175848e+03,2.747577423780444860e+03,2.747486022594152928e+03,2.747393477858541246e+03,2.747299788257449563e+03,2.747204942041246795e+03,2.747108966199511087e+03,2.747011742946900540e+03,2.746913694601067164e+03,2.746813227605559405e+03,2.746716271479130683e+03,2.746600679298469004e+03
2.781623518865670121e+03,2.763425381801707317e+03,2.745254942097173171e+03,2.750037725887759734e+03,2.748668870245811377e+03,2.748946951717974571e+03,2.748782356788530706e+03,2.748734988957662154e+03,2.748654819945377312e+03,2.748582045919630673e+03,2.748505892822513943e+03,2.748429243890539055e+03,2.748351322870865260e+03,2.748272334009956012e+03,2.748192218780330677e+03,2.748110989012165192e+03,2.748028637631578476e+03,2.747945162577888823e+03,2.747860560394880395e+03,2.747774827947964695e+03,2.747687961963669750e+03,2.747599959154056251e+03,2.747510816178705682e+03,2.747420529671894201e+03,2.747329096171240508e+03,2.747236512375059647e+03,2.747142774184049813e+03,2.747047880276155411e+03,2.746951818765038297e+03,2.746854616990264731e+03,2.746756155698633847e+03,2.746656862522612755e+03,2.746555123906236076e+03,2.746456943839848009e+03,2.746339897305863815e+03
2.781654681909796636e+03,2.763309079737709453e+03,2.744991796986405916e+03,2.749812754256470271e+03,2.748432485299278142e+03,2.748712427072114224e+03,2.748546122991016091e+03,2.748497989513035918e+03,2.748416789108839566e+03,2.748343041923633336e+03,2.748265887058624685e+03,2.748188230984975689e+03,2.748109291190119166e+03,2.748029273563212428e+03,2.747948119101674365e+03,2.747865839727641287e+03,2.747782428306850761e+03,2.747697882758669493e+03,2.747612199595701895e+03,2.747525375654793152e+03,2.747437407632806753e+03,2.747348292212050637e+03,2.747258026021939713e+03,2.747166605666457599e+03,2.747074027651962751e+03,2.746980288647649104e+03,2.746885384515621809e+03,2.746789313929109539e+03,2.746692064869142541e+03,2.746593665018552201e+03,2.746493993689891340e+03,2.746393483713531623e+03,2.746290501978859538e+03,2.746191125296148584e+03,2.746072656726153582e+03
2.781686682630853284e+03,2.763189651420847440e+03,2.744721643052079799e+03,2.749581848585584339e+03,2.748189912855713828e+03,2.748471817480604386e+03,2.748303811508906620e+03,2.748254945283632878e+03,2.748172739624566020e+03,2.748098047338127344e+03,2.748019918359597796e+03,2.747941283019660659e+03,2.747861352380451535e+03,2.747780334020062583e+03,2.747698168450301637e+03,2.747614867689965649e+03,2.747530424545041114e+03,2.747444836916669374e+03,2.747358101287712088e+03,2.747270214467968344e+03,2.747181173126141402e+03,2.747090973916295752e+03,2.746999613439196764e+03,2.746907088270052554e+03,2.746813394885495200e+03,2.746718529927078180e+03,2.746622489220018906e+03,2.746525271433714352e+03,2.746426864420530819e+03,2.746327296199040120e+03,2.746226444682931742e+03,2.746124747775749711e+03,2.746020553285081860e+03,2.745920009083796231e+03,2.745800152876762695e+03
2.781719385038297332e+03,2.763067604374734856e+03,2.744445626416688356e+03,2.749345985067633137e+03,2.747942175824904552e+03,2.748226134524146346e+03,2.748056438150659687e+03,2.748006872140475480e+03,2.747923688545167352e+03,2.747848080100188326e+03,2.747769005629056664e+03,2.747689419844976783e+03,2.747608527246268750e+03,2.747526537138690855e+03,2.747443389539689633e+03,2.747359096568693985e+03,2.747273650972512314e+03,2.747187050635543528e+03,2.747099292012153455e+03,2.747010371886408848e+03,2.746920286900152860e+03,2.746829033680518023e+03,2.746736608800929389e+03,2.746643008809134244e+03,2.746548230153367058e+03,2.746452269448818242e+03,2.746355122485321317e+03,2.746256787929101392e+03,2.746157253507697988e+03,2.746056547567417056e+03,2.745954546659292646e+03,2.745851693631263515e+03,2.745746317696072765e+03,2.745644635978260339e+03,2.745523427591581822e+03
2.781752668302493021e+03,2.762943389541714168e+03,2.744164764799173099e+03,2.749106029915761155e+03,2.747690181379397927e+03,2.747976274766529514e+03,2.747804902691235839e+03,2.747754669368798659e+03,2.747670535659721736e+03,2.747594040238232992e+03,2.747514049207137759e+03,2.747433542094696350e+03,2.747351716720916102e+03,2.747268784151320233e+03,2.747184683901808057e+03,2.747099428195788732e+03,2.747013009721422350e+03,2.746925426347654593e+03,2.746836674501445032e+03,2.746746750942277686e+03,2.746655652286270652e+03,2.746563375134771377e+03,2.746469916035009646e+03,2.746375271508421520e+03,2.746279437976010286e+03,2.746182412027712871e+03,2.746084189419320410e+03,2.745984768814375002e+03,2.745884137819281477e+03,2.745782325099832178e+03,2.745679205880739573e+03,2.745575227824295325e+03,2.745468702039303935e+03,2.745365913075500430e+03,2.745243388277568101e+03
2.781786425208149012e+03,2.762817407054698378e+03,2.743879960721371390e+03,2.748862750798641628e+03,2.747434733085045991e+03,2.747723031920334961e+03,2.747550001250457171e+03,2.747499132212040422e+03,2.747414076216526610e+03,2.747336722770519373e+03,2.747255843946060850e+03,2.747174444438742739e+03,2.747091715297103292e+03,2.747007869372639107e+03,2.746922845673926986e+03,2.746836656531156677e+03,2.746749294574347459e+03,2.746660757658119564e+03,2.746571042182987640e+03,2.746480144884869333e+03,2.746388062355159036e+03,2.746294791170431381e+03,2.746200327852732698e+03,2.746104668898203272e+03,2.746007810701647941e+03,2.745909749828726490e+03,2.745810482002394110e+03,2.745710005883868689e+03,2.745608308961964212e+03,2.745505420213634352e+03,2.745401213573245059e+03,2.745296141388120759e+03,2.745188497150692001e+03,2.745084631021255063e+03,2.744960825352631218e+03
2.781820560671794738e+03,2.762690011770033379e+03,2.743592014134883357e+03,2.748616827736056166e+03,2.747176542430220707e+03,2.747467108376445594e+03,2.747292437992815394e+03,2.747240963696699964e+03,2.747155012885412361e+03,2.747076829801876102e+03,2.746995091442362536e+03,2.746912827950911378e+03,2.746829223530366562e+03,2.746744492839190116e+03,2.746658574374123873e+03,2.746571480574461020e+03,2.746483204012575243e+03,2.746393742529753581e+03,2.746303092500928415e+03,2.746211250639348691e+03,2.746118213512584134e+03,2.746023977673334230e+03,2.745928539619368621e+03,2.745831895822434944e+03,2.745734042652063181e+03,2.745634976650501812e+03,2.745534693508966484e+03,2.745433191886611439e+03,2.745330459158048143e+03,2.745226524603122471e+03,2.745121260901113601e+03,2.745015124957199077e+03,2.744906393126495459e+03,2.744801479396458490e+03,2.744676427788161618e+03
2.781854990369968618e+03,2.762561518387160049e+03,2.743301634083665704e+03,2.748368863137861354e+03,2.746916239429443067e+03,2.747209125786187997e+03,2.747032835845336649e+03,2.746980785443951390e+03,2.746893966674503190e+03,2.746814981542701844e+03,2.746732411159046933e+03,2.746649311334055710e+03,2.746564859367442295e+03,2.746479271741015509e+03,2.746392486436285708e+03,2.746304516003561275e+03,2.746215352958061885e+03,2.746124995128617229e+03,2.746033438865355947e+03,2.745940680859666827e+03,2.745846717656100282e+03,2.745751545784289192e+03,2.745655161718543241e+03,2.745557561907028230e+03,2.745458742694834655e+03,2.745358700601575947e+03,2.745257431287727741e+03,2.745154933410568447e+03,2.745051194233743445e+03,2.744946243331861751e+03,2.744839952163422367e+03,2.744732782067402695e+03,2.744622992728585359e+03,2.744517060222820419e+03,2.744390796732546733e+03
2.781889639497705957e+03,2.762432206082007724e+03,2.743009449244380448e+03,2.748119390860022122e+03,2.746654382175589490e+03,2.746949634579141730e+03,2.746771746123227331e+03,2.746719147365089611e+03,2.746631486705717634e+03,2.746551726161834722e+03,2.746468350356595693e+03,2.746384440929084121e+03,2.746299168233340424e+03,2.746212750586815218e+03,2.746125125453393593e+03,2.746036305495942088e+03,2.745946283173022493e+03,2.745855056301785680e+03,2.745762621208266410e+03,2.745668974562723179e+03,2.745574112887418323e+03,2.745478032689650718e+03,2.745380730421012231e+03,2.745282202506821250e+03,2.745182445268488209e+03,2.745081455203694077e+03,2.744979227943094429e+03,2.744875762142221902e+03,2.744771044956845344e+03,2.744665106248406573e+03,2.744557816287827791e+03,2.744449640727602855e+03,2.744338823034721372e+03,2.744231899688203157e+03,2.744104457324802297e+03
2.781924441660911725e+03,2.762302322640708098e+03,2.742716017319714865e+03,2.747868884263013570e+03,2.746391465330351821e+03,2.746689122412240067e+03,2.746509657064489602e+03,2.746456536247682834e+03,2.746368058861586178e+03,2.746287548491595771e+03,2.746203392856905793e+03,2.746118699537619705e+03,2.746032631912774377e+03,2.745945410144138350e+03,2.745856971176464867e+03,2.745767327786405076e+03,2.745676472376361744e+03,2.745584402752505866e+03,2.745491115217424976e+03,2.745396606420918943e+03,2.745300872863623226e+03,2.745203911031178450e+03,2.745105717353130785e+03,2.745006288232627412e+03,2.744905619968090832e+03,2.744803709035912107e+03,2.744700551037777132e+03,2.744596144627562353e+03,2.744490476856101395e+03,2.744383577863984101e+03,2.744275316766555989e+03,2.744166163413726736e+03,2.744054345491324057e+03,2.743946458255401467e+03,2.743817868869135509e+03
2.781959337897283149e+03,2.762172088113577956e+03,2.742421833334010444e+03,2.747617763319567530e+03,2.746127927606075446e+03,2.746428021607182018e+03,2.746247001335045297e+03,2.746193383298367280e+03,2.746104113373751261e+03,2.746022877659834194e+03,2.745937966719453470e+03,2.745852514142102791e+03,2.745765676314238590e+03,2.745677675247401112e+03,2.745588447366499622e+03,2.745498005562917569e+03,2.745406342183403467e+03,2.745313455023773713e+03,2.745219340363774336e+03,2.745123994833350935e+03,2.745027414912131917e+03,2.744929597064711743e+03,2.744830537699213892e+03,2.744730233197236885e+03,2.744628679834852392e+03,2.744525874067751374e+03,2.744421811469441309e+03,2.744316490692199750e+03,2.744209898684730433e+03,2.744102065859348841e+03,2.743992860206575642e+03,2.743882755662051750e+03,2.743769964550340774e+03,2.743661139340576938e+03,2.743531433562155598e+03
2.781994275815851779e+03,2.762041698026370796e+03,2.742127336918053061e+03,2.747366400849531146e+03,2.745864158323468473e+03,2.746166715663164723e+03,2.745984162595029375e+03,2.745930070736278594e+03,2.745840031450598872e+03,2.745758093749858290e+03,2.745672450933991968e+03,2.745586262631123191e+03,2.745498678227972960e+03,2.745409921588458019e+03,2.745319928617636833e+03,2.745228712322322281e+03,2.745136264994123394e+03,2.745042584419069499e+03,2.744947666854620365e+03,2.744851508911434848e+03,2.744754107048699098e+03,2.744655457710533483e+03,2.744555557284214046e+03,2.744454402130364087e+03,2.744351988503299253e+03,2.744248312838554739e+03,2.744143370682194927e+03,2.744037160684939408e+03,2.743929669696028213e+03,2.743820928392365204e+03,2.743710803669128381e+03,2.743599773440516856e+03,2.743486035072673985e+03,2.743376296747298966e+03,2.743245503962835301e+03
2.782029208843331617e+03,2.761911326192956039e+03,2.741832918685323421e+03,2.747115127971857873e+03,2.745600503141813533e+03,2.745905544943091172e+03,2.745721481227325057e+03,2.745666937540757317e+03,2.745576151050328463e+03,2.745493533597167243e+03,2.745407181241396756e+03,2.745320279644218317e+03,2.745231971194734797e+03,2.745142481609308561e+03,2.745051746273771641e+03,2.744959778310843376e+03,2.744866569957514457e+03,2.744772118990542822e+03,2.744676421645622213e+03,2.744579474514649519e+03,2.744481274036896139e+03,2.744381816636538588e+03,2.744281098680540708e+03,2.744179116509087635e+03,2.744075866355289236e+03,2.743971344635032438e+03,2.743865546867632020e+03,2.743758471702266888e+03,2.743650105891258590e+03,2.743540480369244960e+03,2.743429460964287045e+03,2.743317529466480210e+03,2.743202868669362033e+03,2.743092241030044534e+03,2.742960389382189078e+03
2.782064095565059233e+03,2.761781127174962421e+03,2.741538925804450628e+03,2.746864238865184689e+03,2.745337269059238224e+03,2.745644811631765151e+03,2.745459259329152701e+03,2.745404284456100413e+03,2.745312771904255897e+03,2.745229495829856205e+03,2.745142455191524277e+03,2.745054861647070993e+03,2.744965850598339784e+03,2.744875649611956305e+03,2.744784193555706224e+03,2.744691495668501375e+03,2.744597548133244345e+03,2.744502348717890072e+03,2.744405893636854216e+03,2.744308179463761917e+03,2.744209202618461859e+03,2.744108959505682833e+03,2.744007446472578977e+03,2.743904659839396118e+03,2.743800595818556758e+03,2.743695250806773856e+03,2.743588620297261514e+03,2.743480702937669321e+03,2.743371485385819142e+03,2.743260998827521234e+03,2.743149108050704854e+03,2.743036298623148468e+03,2.742920739134847281e+03,2.742809244943514841e+03,2.742676361351383093e+03
2.782098899148835244e+03,2.761651238432024002e+03,2.741245666867985165e+03,2.746613994923920927e+03,2.745074728775491621e+03,2.745384784058994683e+03,2.745197765061501286e+03,2.745142378349616138e+03,2.745050159888222424e+03,2.744966245252084263e+03,2.744878536539071320e+03,2.744790271339651554e+03,2.744700578086091355e+03,2.744609686191095989e+03,2.744517530006085053e+03,2.744424122886275654e+03,2.744329456961019787e+03,2.744233529989895942e+03,2.744136338166506903e+03,2.744037878046659443e+03,2.743938146031245196e+03,2.743837138506010433e+03,2.743734851798769796e+03,2.743631282210300469e+03,2.743526425932823258e+03,2.743420279344324626e+03,2.743312837912530995e+03,2.743204100283561729e+03,2.743094053023050037e+03,2.742982727561693537e+03,2.742869987673082051e+03,2.742756322608784558e+03,2.742639887108036419e+03,2.742527548114977435e+03,2.742393658307304577e+03
2.782133586840915086e+03,2.761521782202785289e+03,2.740953416149289751e+03,2.746364628389355858e+03,2.744813124501538368e+03,2.745125700472162862e+03,2.744937236442408448e+03,2.744881456010129114e+03,2.744788550830458917e+03,2.744704016660179150e+03,2.744615659068205332e+03,2.744526741489275992e+03,2.744436385410276216e+03,2.744344822084030511e+03,2.744251985347714253e+03,2.744157888672807530e+03,2.744062524135660169e+03,2.743965889487863478e+03,2.743867980902647105e+03,2.743768794918427830e+03,2.743668327917576335e+03,2.743566576267298387e+03,2.743463536276508421e+03,2.743359204226962447e+03,2.743253576291137506e+03,2.743146648828711932e+03,2.743038417282508362e+03,2.742928880297113665e+03,2.742818024348167910e+03,2.742705881105249318e+03,2.742592313352248311e+03,2.742477813934808182e+03,2.742360524078474100e+03,2.742247361058133720e+03,2.742112489615425602e+03
2.782168129524504366e+03,2.761392867152600047e+03,2.740662417329626351e+03,2.746116345526660098e+03,2.744552671291029583e+03,2.744867772333374887e+03,2.744677884660362906e+03,2.744621727464079413e+03,2.744528153834002751e+03,2.744443018170391042e+03,2.744354029925900704e+03,2.744264478269451047e+03,2.744173477772528713e+03,2.744081261520532735e+03,2.743987762838910385e+03,2.743892995315232383e+03,2.743796950973392086e+03,2.743699627557359690e+03,2.743601021220402799e+03,2.743501128483957018e+03,2.743399945712284534e+03,2.743297469254463522e+03,2.743193695400931119e+03,2.743088620414840534e+03,2.742982240449360688e+03,2.742874551846259237e+03,2.742765550024008462e+03,2.742655233625652272e+03,2.742543589038939899e+03,2.742430648166584888e+03,2.742316272826315071e+03,2.742200959372134548e+03,2.742082835837918992e+03,2.741968868629673580e+03,2.741833039032177567e+03
