2.774091640092707166e+03,2.791534736058824819e+03,2.808951953042424066e+03,2.804363492613913422e+03,2.805672705734722967e+03,2.805402951507368016e+03,2.805557583035388689e+03,2.805599809366106911e+03,2.805673465697856500e+03,2.805740014989806696e+03,2.805809786487764086e+03,2.805880015874142373e+03,2.805951447270990229e+03,2.806023884770987479e+03,2.806097384394681285e+03,2.806171934708419485e+03,2.806247542402137242e+03,2.806324209359127963e+03,2.806401938800257085e+03,2.806480733637747562e+03,2.806560596916674058e+03,2.806641531695638150e+03,2.806723541083174496e+03,2.806806628212253145e+03,2.806890796306267930e+03,2.806976048441488274e+03,2.807062388431675572e+03,2.807149817528024414e+03,2.807238346735351115e+03,2.807327950848209639e+03,2.807418739989931964e+03,2.807510319425782654e+03,2.807604178753322685e+03,2.807694775398977072e+03,2.807802811176717114e+03
2.774069346040295386e+03,2.791617938595131818e+03,2.809140585106416893e+03,2.804525137024364085e+03,2.805842855525469076e+03,2.805572109722410914e+03,2.805728307432603287e+03,2.805771427805049370e+03,2.805846171512601359e+03,2.805913769671984937e+03,2.805984613702913521e+03,2.806055922683258359e+03,2.806128445238934091e+03,2.806201984311161596e+03,2.806276596284794323e+03,2.806352269684814928e+03,2.806429011268968679e+03,2.806506822959572219e+03,2.806585708024700580e+03,2.806665669422064184e+03,2.806746710243158759e+03,2.806828833593217041e+03,2.806912042627865048e+03,2.806996340527338361e+03,2.807081730563371366e+03,2.807168215858324857e+03,2.807255800282200653e+03,2.807344485106321827e+03,2.807434281492152877e+03,2.807525163883167352e+03,2.807617243948202031e+03,2.807710121421762778e+03,2.807805306780917363e+03,2.807897179770621733e+03,2.808006732353270309e+03
2.774045028637221549e+03,2.791708692378912929e+03,2.809346249440662177e+03,2.804701285249292596e+03,2.806028198654024436e+03,2.805756288610167303e+03,2.805914110915734000e+03,2.805958121878217298e+03,2.806033966133537888e+03,2.806102621920222191e+03,2.806174548463416613e+03,2.806246946722516441e+03,2.806320570227950611e+03,2.806395220657098434e+03,2.806470954784174864e+03,2.806547761081005319e+03,2.806625646371195216e+03,2.806704612611477842e+03,2.806784663113214719e+03,2.806865800875471905e+03,2.806948029032068916e+03,2.807031350730732356e+03,2.807115769170033673e+03,2.807201287573301215e+03,2.807287909256423973e+03,2.807375637383633602e+03,2.807464475876991401e+03,2.807554426023511041e+03,2.807645499137754086e+03,2.807737669305144664e+03,2.807831049745729160e+03,2.807925234621565778e+03,2.808021755424317689e+03,2.808114913692759274e+03,2.808225993475178711e+03
2.774018926570690837e+03,2.791806106617387741e+03,2.809566923415544807e+03,2.804890202726240204e+03,2.806226908109067153e+03,2.805953670600395071e+03,2.806113157990215313e+03,2.806158045434739506e+03,2.806234990742516402e+03,2.806304700725047951e+03,2.806377707378809646e+03,2.806451192209859073e+03,2.806525914006544554e+03,2.806601673083420792e+03,2.806678526626275470e+03,2.806756463043504937e+03,2.806835489222984052e+03,2.806915607151928270e+03,2.806996820181664134e+03,2.807079131349108138e+03,2.807162543826930687e+03,2.807247060801856605e+03,2.807332685511890759e+03,2.807419421219931792e+03,2.807507271282488546e+03,2.807596238902115601e+03,2.807686328049351232e+03,2.807777540023410438e+03,2.807869886288020098e+03,2.807963340568242529e+03,2.808058017626896344e+03,2.808153506067955732e+03,2.808251358326890113e+03,2.808345797983237389e+03,2.808458400232209897e+03
2.773991265496971664e+03,2.791909339149899097e+03,2.809800697304358891e+03,2.805090254458963045e+03,2.806437263925052321e+03,2.806162547095677382e+03,2.806323725573242882e+03,2.806369467793641888e+03,2.806447505175640799e+03,2.806518256905912494e+03,2.806592332088877356e+03,2.806666891611665960e+03,2.806742699829257162e+03,2.806819555607040456e+03,2.806897516561879002e+03,2.806976571029868865e+03,2.807056725961871507e+03,2.807137983372260805e+03,2.807220346649535259e+03,2.807303818865515495e+03,2.807388403228805146e+03,2.807474102962188681e+03,2.807560921340162622e+03,2.807648861662240961e+03,2.807737927322583346e+03,2.807828121559116425e+03,2.807919448387791363e+03,2.808011909117336018e+03,2.808105515356517117e+03,2.808200240471209327e+03,2.808296200748382034e+03,2.808392979289117648e+03,2.808492149252377203e+03,2.808587857066305787e+03,2.808701966043690391e+03
2.773962253830574355e+03,2.792017612162906971e+03,2.810045809170645498e+03,2.805299934034605940e+03,2.806657683031326542e+03,2.806381347347904011e+03,2.806544231372557988e+03,2.806590801489015575e+03,2.806669915062539985e+03,2.806741689628429413e+03,2.806816815154447340e+03,2.806892430899505598e+03,2.806969307052614568e+03,2.807047240955298548e+03,2.807126290672455070e+03,2.807206444460266539e+03,2.807287709331546921e+03,2.807370087325015902e+03,2.807453581864005628e+03,2.807538196052763396e+03,2.807623933133374976e+03,2.807710796362223391e+03,2.807798789047821174e+03,2.807887914523827021e+03,2.807978176219555280e+03,2.808069577405848122e+03,2.808162122141449800e+03,2.808255811742544665e+03,2.808350657958759712e+03,2.808446633800486779e+03,2.808543857053101419e+03,2.808641905398918425e+03,2.808742372394448012e+03,2.808839328520864456e+03,2.808954920701528408e+03
2.773932081134330019e+03,2.792130218198291004e+03,2.810300657902819694e+03,2.805517874112241316e+03,2.806886729754186035e+03,2.806608648282022841e+03,2.806773243211473527e+03,2.806820611042337077e+03,2.806900780054616007e+03,2.806973554080377198e+03,2.807049707177488472e+03,2.807126356109466087e+03,2.807204277129143975e+03,2.807283265990034124e+03,2.807363381219674011e+03,2.807444610987829037e+03,2.807526962368411205e+03,2.807610437422114046e+03,2.807695039605124293e+03,2.807780772052029533e+03,2.807867638036333574e+03,2.807955640845937978e+03,2.808044783821289911e+03,2.808135070328109123e+03,2.808226503828759633e+03,2.808319087624941403e+03,2.808412825815942142e+03,2.808507719723838363e+03,2.808603781234968665e+03,2.808700983009733136e+03,2.808799444301368112e+03,2.808898737477372833e+03,2.809000476093771340e+03,2.809098656160147129e+03,2.809215702694133142e+03
2.773900918090203959e+03,2.792246520262288868e+03,2.810563803013586494e+03,2.805742845743531234e+03,2.807123114700718361e+03,2.806843172927883643e+03,2.807009477008988142e+03,2.807057610486962858e+03,2.807138810891152843e+03,2.807212558076374535e+03,2.807289712941377729e+03,2.807367369015029453e+03,2.807446308809889615e+03,2.807526326436778163e+03,2.807607480898328959e+03,2.807689760272353396e+03,2.807773171693138465e+03,2.807857717241333376e+03,2.807943400404302338e+03,2.808030224345200622e+03,2.808118192367197025e+03,2.808207307787942227e+03,2.808297573978057244e+03,2.808388994333545270e+03,2.808481572348037389e+03,2.808575311352351491e+03,2.808670215484370601e+03,2.808766286070884689e+03,2.808863535130864420e+03,2.808961934981445665e+03,2.809061606310110619e+03,2.809162116286453511e+03,2.809265098021147423e+03,2.809364474703847009e+03,2.809482943273842920e+03
2.773868917369147312e+03,2.792365948579151336e+03,2.810833956947912611e+03,2.805973751414417166e+03,2.807365687144282674e+03,2.807083782519393480e+03,2.807251788491098523e+03,2.807300654716365898e+03,2.807382860375425935e+03,2.807457552661881437e+03,2.807535681640404164e+03,2.807614316980344938e+03,2.807694247619556791e+03,2.807775265979928463e+03,2.807857431549700777e+03,2.807940732310029034e+03,2.808025175454948567e+03,2.808110763083333495e+03,2.808197498712291690e+03,2.808285385532024975e+03,2.808374426873863285e+03,2.808464626083696203e+03,2.808555986560800193e+03,2.808648511729950314e+03,2.808742205114504941e+03,2.808837070072921961e+03,2.808933110779973504e+03,2.809030328566279877e+03,2.809128735579476142e+03,2.809228303800958201e+03,2.809329155317070217e+03,2.809430852224235878e+03,2.809535046714925102e+03,2.809635590916198908e+03,2.809755447123233353e+03
2.773836214961703263e+03,2.792487995625264375e+03,2.811109973583304054e+03,2.806209614932368822e+03,2.807613424175091950e+03,2.807329465475851521e+03,2.807499161849345001e+03,2.807548727859522842e+03,2.807631911454825058e+03,2.807707519899819999e+03,2.807786594370945750e+03,2.807866180155028360e+03,2.807947072753740031e+03,2.808029062861300190e+03,2.808112210460312326e+03,2.808196503431300698e+03,2.808281949027478277e+03,2.808368549364459341e+03,2.808456307987850323e+03,2.808545228113584926e+03,2.808635313099851373e+03,2.808726566319474387e+03,2.808818991199067568e+03,2.808912591190868625e+03,2.809007369846633537e+03,2.809103330551181898e+03,2.809200477514671093e+03,2.809298812070892836e+03,2.809398346492309429e+03,2.809499052432581266e+03,2.809601053340710223e+03,2.809703906368721164e+03,2.809809282303934197e+03,2.809910964021735253e+03,2.810032172408414226e+03
2.773802931697507574e+03,2.792612210458285062e+03,2.811390835200819311e+03,2.806449570084241259e+03,2.807865418620599030e+03,2.807579325233467443e+03,2.807750697308769304e+03,2.807800930631199208e+03,2.807885064340271583e+03,2.807961559761774879e+03,2.808041550792864655e+03,2.808122057905309248e+03,2.808203883279092679e+03,2.808286815848670813e+03,2.808370916098193447e+03,2.808456171804205951e+03,2.808542590278568696e+03,2.808630173652348731e+03,2.808718925498558747e+03,2.808808849057716543e+03,2.808899947713733127e+03,2.808992224865221488e+03,2.809085683964986856e+03,2.809180328491581349e+03,2.809276162023990310e+03,2.809373187972287269e+03,2.809471410580672455e+03,2.809570831185619681e+03,2.809671462180725939e+03,2.809773274900166143e+03,2.809876394119262841e+03,2.809980372175689809e+03,2.810086897960702572e+03,2.810189686924495618e+03,2.810312211722427946e+03
2.773769174791851128e+03,2.792738192945300398e+03,2.811675639278621020e+03,2.806692849201360787e+03,2.808120866914950511e+03,2.807832568079661996e+03,2.808005598749547971e+03,2.808056467787956990e+03,2.808141523783467164e+03,2.808218877229488498e+03,2.808299756053941564e+03,2.808381155561263768e+03,2.808463884702905034e+03,2.808547730627352394e+03,2.808632754326074064e+03,2.808718943468837551e+03,2.808806305425643131e+03,2.808894842341884214e+03,2.808984557817015684e+03,2.809075455115124896e+03,2.809167537644844288e+03,2.809260808829562393e+03,2.809355272147263349e+03,2.809450931101800506e+03,2.809547789298352200e+03,2.809645850171274105e+03,2.809745117997599209e+03,2.809845594116125994e+03,2.809947291038043204e+03,2.810050179786363969e+03,2.810154386426757810e+03,2.810259458611864829e+03,2.810367102849314506e+03,2.810470968978741439e+03,2.810594774647364375e+03
2.773735039328205858e+03,2.792865588229964487e+03,2.811963585865108598e+03,2.806938772263946248e+03,2.808379057569775341e+03,2.808088491623551363e+03,2.808263162007189749e+03,2.808314636303296538e+03,2.808400587114581867e+03,2.808478770198131770e+03,2.808560508557639878e+03,2.808642772049095583e+03,2.808726376469641309e+03,2.808811107160801384e+03,2.808897025625877177e+03,2.808984119425533208e+03,2.809072395987414438e+03,2.809161857470249743e+03,2.809252507499074909e+03,2.809344349360645538e+03,2.809437386487418280e+03,2.809531622326659999e+03,2.809627060380626972e+03,2.809723704177569743e+03,2.809821557347936505e+03,2.809920623349498783e+03,2.810020906491027290e+03,2.810122408113383244e+03,2.810225140841959274e+03,2.810329075396874941e+03,2.810434339098889723e+03,2.810540475042786511e+03,2.810649206873511048e+03,2.810754120603538013e+03,2.810879172211833975e+03
2.773700609630031977e+03,2.792994081612838272e+03,2.812253965916325797e+03,2.807186736862141061e+03,2.808639360570552981e+03,2.808346474213809415e+03,2.808522764154668948e+03,2.808574814556045112e+03,2.808661633325491493e+03,2.808740618457304663e+03,2.808823188840956391e+03,2.808906288665951251e+03,2.808990740632566030e+03,2.809076328258975536e+03,2.809163113563715342e+03,2.809251083996432953e+03,2.809340247041927341e+03,2.809430604871386095e+03,2.809522161134647376e+03,2.809614919140327402e+03,2.809708882343901678e+03,2.809804054215705037e+03,2.809900438281451898e+03,2.809998038092976003e+03,2.810096857305165031e+03,2.810196899398424648e+03,2.810298168712265579e+03,2.810400666589426237e+03,2.810504405766263517e+03,2.810609356668136115e+03,2.810715647836580501e+03,2.810822817932582439e+03,2.810932607271421602e+03,2.811038539777175629e+03,2.811164803267448860e+03
2.773665960502295093e+03,2.793123393917990597e+03,2.812546150755611507e+03,2.807436209139980747e+03,2.808901217824406558e+03,2.808605965420855227e+03,2.808783853876777812e+03,2.808836452634907801e+03,2.808924113294276594e+03,2.809003873838170875e+03,2.809087249643408541e+03,2.809171159070922386e+03,2.809256431766668356e+03,2.809342849413175827e+03,2.809430474546607456e+03,2.809519294504052141e+03,2.809609316826966733e+03,2.809700543698217643e+03,2.809792978791737369e+03,2.809886625437271505e+03,2.809981487112584546e+03,2.810077567310343511e+03,2.810174869578983817e+03,2.810273397493182529e+03,2.810373154731511477e+03,2.810474144796306518e+03,2.810576372056898435e+03,2.810679837857772782e+03,2.810784555043161618e+03,2.810890493751591748e+03,2.810997783712174623e+03,2.811105959272382734e+03,2.811216776965285590e+03,2.811323700311793345e+03,2.811451142675193296e+03
2.773631158339088415e+03,2.793253277359290223e+03,2.812839582680277090e+03,2.807686715736989299e+03,2.809164134669643772e+03,2.808866477587756890e+03,2.809045942935515541e+03,2.809099063752315033e+03,2.809187541138407141e+03,2.809268051508411190e+03,2.809352207143097530e+03,2.809436900462387712e+03,2.809522968087233949e+03,2.809610189855852695e+03,2.809698628823536183e+03,2.809788272213589607e+03,2.809879127623627028e+03,2.809971197247497912e+03,2.810064484782578347e+03,2.810158993579075741e+03,2.810254727136379643e+03,2.810351688968815324e+03,2.810449882646865717e+03,2.810549311767376366e+03,2.810649980031908399e+03,2.810751890964088489e+03,2.810855048962215733e+03,2.810959455372432330e+03,2.811065123143905566e+03,2.811172022136014220e+03,2.811280283233446426e+03,2.811389436586259308e+03,2.811501254508682450e+03,2.811609141744595036e+03,2.811737731130860539e+03
2.773596262102717446e+03,2.793383511886419456e+03,2.813133766665981511e+03,2.807937836680435339e+03,2.809427672393920602e+03,2.809127578392814030e+03,2.809308598664960300e+03,2.809362216701630587e+03,2.809451486626242968e+03,2.809532722340172313e+03,2.809617633280549398e+03,2.809703085857905080e+03,2.809789923685770191e+03,2.809877924752590388e+03,2.809967152633500973e+03,2.810057594437077569e+03,2.810149257816585305e+03,2.810242144976229611e+03,2.810336259636229443e+03,2.810431605166644204e+03,2.810528185087870952e+03,2.810626002935282031e+03,2.810725062300783065e+03,2.810825366802767348e+03,2.810926920165145930e+03,2.811029725932249221e+03,2.811133788530551556e+03,2.811239109307795388e+03,2.811345701315276074e+03,2.811453534140649936e+03,2.811562739793426317e+03,2.811672844337935203e+03,2.811785635449665733e+03,2.811894460659419110e+03,2.812024166437840904e+03
2.773561324184148816e+03,2.793513901973626616e+03,2.813428263081938894e+03,2.808189199150471723e+03,2.809691441676528029e+03,2.809388884336830870e+03,2.809571437404975768e+03,2.809625529263720182e+03,2.809715568549394902e+03,2.809797506250148217e+03,2.809883149066010901e+03,2.809969337368884680e+03,2.810056921772035821e+03,2.810145678411534391e+03,2.810235671382363762e+03,2.810326887677672403e+03,2.810419335005865832e+03,2.810513015580933825e+03,2.810607933145383413e+03,2.810704091088560290e+03,2.810801492951303771e+03,2.810900142289460291e+03,2.811000042715783366e+03,2.811101197869639691e+03,2.811203611496698613e+03,2.811307287161445856e+03,2.811412229317797483e+03,2.811518439315056639e+03,2.811625930303977384e+03,2.811734671607634027e+03,2.811844796330873578e+03,2.811955826559469642e+03,2.812069564927332067e+03,2.812179303252697082e+03,2.812310096037160747e+03
2.773526391156670343e+03,2.793644273807040463e+03,2.813722681314669444e+03,2.808440472028144541e+03,2.809955096858183424e+03,2.809650055056903511e+03,2.809834118772680085e+03,2.809888662459241914e+03,2.809979448949664857e+03,2.810062066402839264e+03,2.810148418758605658e+03,2.810235320355789554e+03,2.810323628805273984e+03,2.810413118390684303e+03,2.810503853726228954e+03,2.810595821689150853e+03,2.810689030042475224e+03,2.810783481009460502e+03,2.810879178354380656e+03,2.810976125485345165e+03,2.811074325963106730e+03,2.811173783363455641e+03,2.811274501319456704e+03,2.811376483490916144e+03,2.811479733644709086e+03,2.811584255364967703e+03,2.811690053132360390e+03,2.811797128297729159e+03,2.811905494108747462e+03,2.812015119630753816e+03,2.812126139035715369e+03,2.812238070533506288e+03,2.812352731330643564e+03,2.812463358969951514e+03,2.812595210617807425e+03
2.773491504434943636e+03,2.793774472825034081e+03,2.814016674195542691e+03,2.808691361134817726e+03,2.810218330940758733e+03,2.809910788368229078e+03,2.810096340670852896e+03,2.810151315543898818e+03,2.810242828095736968e+03,2.810326104170150302e+03,2.810413144808478592e+03,2.810500738352936423e+03,2.810589749401669451e+03,2.810679950388036559e+03,2.810771406444294371e+03,2.810864104331492399e+03,2.810958051866745336e+03,2.811053251282113706e+03,2.811149706363148653e+03,2.811247420536232312e+03,2.811346397381541465e+03,2.811446640494310941e+03,2.811548153527418435e+03,2.811650940160607661e+03,2.811755004181441109e+03,2.811860349193226284e+03,2.811966979702730896e+03,2.812074897062326727e+03,2.812184114614186001e+03,2.812294601172477542e+03,2.812406491949297560e+03,2.812519301376838484e+03,2.812634860865158771e+03,2.812746355056481207e+03,2.812879238648613864e+03
2.773456700851167625e+03,2.793904361567972046e+03,2.814309933132008155e+03,2.808941605076081487e+03,2.810480871224504881e+03,2.810170815940999546e+03,2.810357834938504311e+03,2.810413221650382638e+03,2.810505440111770895e+03,2.810589354747922243e+03,2.810677063460931549e+03,2.810765328660355863e+03,2.810855021913918335e+03,2.810945913808896876e+03,2.811038069993915997e+03,2.811131477113717665e+03,2.811226143038970349e+03,2.811322070010107836e+03,2.811419261833495511e+03,2.811517721953335240e+03,2.811617453968758582e+03,2.811718461493982431e+03,2.811820748201228071e+03,2.811924317789703309e+03,2.812029174067174154e+03,2.812135320655675969e+03,2.812242762087462324e+03,2.812351499716434319e+03,2.812461546976955105e+03,2.812572872438305239e+03,2.812685612326921273e+03,2.812799277391201485e+03,2.812915712891970543e+03,2.813028051885018158e+03,2.813161941692693290e+03
2.773422013159087783e+03,2.794033817797211213e+03,2.814602183850702659e+03,2.809190971610647011e+03,2.810742475498458134e+03,2.810429899527831822e+03,2.810618363557597149e+03,2.810674143989869663e+03,2.810767049169534403e+03,2.810851583339827812e+03,2.810939940931797537e+03,2.811028858510731880e+03,2.811119214589733474e+03,2.811210777915962353e+03,2.811303614652287706e+03,2.811397711327184425e+03,2.811493075864329967e+03,2.811589710512139845e+03,2.811687619097354855e+03,2.811786805081566854e+03,2.811887272082427444e+03,2.811989023732694477e+03,2.812092063723489900e+03,2.812196395773041331e+03,2.812302023708859906e+03,2.812408951171288663e+03,2.812517182717484502e+03,2.812626719702882383e+03,2.812737575651837233e+03,2.812849718894749458e+03,2.812963286647754558e+03,2.813077786065177861e+03,2.813195075921532862e+03,2.813308238941861873e+03,2.813443110384572265e+03
2.773387470475498503e+03,2.794162732847396001e+03,2.814893182670366514e+03,2.809439254473342771e+03,2.811002928708966920e+03,2.810687827666619796e+03,2.810877715339642691e+03,2.810933872535919818e+03,2.811027446165989659e+03,2.811112581829616374e+03,2.811201570074101710e+03,2.811291121730556370e+03,2.811382122227481432e+03,2.811474338479460130e+03,2.811567837161092029e+03,2.811662604684759117e+03,2.811758649026598505e+03,2.811855972442644088e+03,2.811954578779599160e+03,2.812054471516037665e+03,2.812155654287719244e+03,2.812258130745529343e+03,2.812361904599067202e+03,2.812466979585163244e+03,2.812573359550636269e+03,2.812681048153741358e+03,2.812790049975984402e+03,2.812900366374343776e+03,2.813012010961065243e+03,2.813124951833413888e+03,2.813239327173687798e+03,2.813354640627851950e+03,2.813472764162087969e+03,2.813586731370322013e+03,2.813722560967819390e+03
