-2.303478314135489669e+01,-2.279122719525801344e+01,-2.254892047119120235e+01,-2.265618022251612018e+01,-2.267052773357076489e+01,-2.271070386206194058e+01,-2.274484456014443623e+01,-2.278150226444768123e+01,-2.281838291460397627e+01,-2.285610341959706204e+01,-2.289449945321123536e+01,-2.293361639025162901e+01,-2.297344334535741339e+01,-2.301398455741588478e+01,-2.305524022932005579e+01,-2.309721167090494376e+01,-2.313989991845832606e+01,-2.318330610529076807e+01,-2.322743136225989957e+01,-2.327227684447765554e+01,-2.331784372413779849e+01,-2.336413319245948017e+01,-2.341114645910238679e+01,-2.345888475256949590e+01,-2.350734931918463744e+01,-2.355654142679190954e+01,-2.360646235096346146e+01,-2.365711342657426641e+01,-2.370849585491369638e+01,-2.376061142514850033e+01,-2.381345981575848469e+01,-2.386704868855970929e+01,-2.392135593086817735e+01,-2.397647089669861131e+01,-2.403206605025605569e+01
-2.272706428201887618e+01,-2.248670386945035560e+01,-2.224757679415562706e+01,-2.235341868869763005e+01,-2.236757012949647816e+01,-2.240721034454738003e+01,-2.244089434826993568e+01,-2.247706209900889363e+01,-2.251344970667127399e+01,-2.255066596666237189e+01,-2.258854871366208172e+01,-2.262714272546561034e+01,-2.266643725960762268e+01,-2.270643649895808736e+01,-2.274714064346743214e+01,-2.278855098546511471e+01,-2.283066854732589945e+01,-2.287349444716636526e+01,-2.291702980067742246e+01,-2.296127574748029687e+01,-2.300623344404836246e+01,-2.305190406562518035e+01,-2.309828880564726461e+01,-2.314538887614158114e+01,-2.319320550671656633e+01,-2.324173994821271805e+01,-2.329099345909239105e+01,-2.334096735633382735e+01,-2.339166282508889338e+01,-2.344308163062219919e+01,-2.349522345537027235e+01,-2.354809585971410613e+01,-2.360167702258225830e+01,-2.365605511813039641e+01,-2.371090693404856609e+01
-2.242345620514114657e+01,-2.218625017947574563e+01,-2.195026179743233286e+01,-2.205470437763494473e+01,-2.206866248436211109e+01,-2.210777392409004705e+01,-2.214100735065558467e+01,-2.217669169964506182e+01,-2.221259286082973361e+01,-2.224931162103659332e+01,-2.228668794788502083e+01,-2.232476602989285297e+01,-2.236353526564825600e+01,-2.240299978273601411e+01,-2.244315977820946983e+01,-2.248401652712653842e+01,-2.252557103813669315e+01,-2.256782441436696374e+01,-2.261077775654570843e+01,-2.265443218901197753e+01,-2.269878885273039870e+01,-2.274384890718399177e+01,-2.278961352980453370e+01,-2.283608391636476753e+01,-2.288326127998281478e+01,-2.293114685472445302e+01,-2.297974188217270353e+01,-2.302904766164981254e+01,-2.307906536238816386e+01,-2.312979672606951453e+01,-2.318124143904325152e+01,-2.323340696158599528e+01,-2.328627176044379610e+01,-2.333992284530820172e+01,-2.339404127097866493e+01
-2.212390399515027184e+01,-2.188981171850080543e+01,-2.165692158092413422e+01,-2.175998315210560818e+01,-2.177375062128880501e+01,-2.181234032901349451e+01,-2.184512921347359438e+01,-2.188033662482848385e+01,-2.191575784718329345e+01,-2.195198576247411637e+01,-2.198886244365297316e+01,-2.202643149759606089e+01,-2.206468246212587658e+01,-2.210361941026481247e+01,-2.214324253621381899e+01,-2.218355309799020603e+01,-2.222455209070331605e+01,-2.226624060269223548e+01,-2.230861971992423420e+01,-2.235169055166187491e+01,-2.239545422356978577e+01,-2.243991187958262756e+01,-2.248506468134284120e+01,-2.253091380858781534e+01,-2.257746045816729108e+01,-2.262470584759819303e+01,-2.267265120181146187e+01,-2.272129780271089672e+01,-2.277064680382436279e+01,-2.282069992356584365e+01,-2.287145685215405067e+01,-2.292292495107478700e+01,-2.297508297114459808e+01,-2.302801677278989700e+01,-2.308141162226035448e+01
-2.182835347008758831e+01,-2.159733480759555135e+01,-2.136750296674024696e+01,-2.146920159998030542e+01,-2.148278108910306727e+01,-2.152085601459814512e+01,-2.155320631096196848e+01,-2.158794316227348631e+01,-2.162289086626515200e+01,-2.165863450237197441e+01,-2.169501822161702975e+01,-2.173208505677487068e+01,-2.176982468310570340e+01,-2.180824111978310853e+01,-2.184733455819959147e+01,-2.188710623955968870e+01,-2.192755714561522495e+01,-2.196868835011627397e+01,-2.201050092446772055e+01,-2.205299596305851750e+01,-2.209617457645926919e+01,-2.214003789326550020e+01,-2.218458705954289201e+01,-2.222982323920927428e+01,-2.227574761306502893e+01,-2.232236138230095079e+01,-2.236966575542012237e+01,-2.241766199714220775e+01,-2.246635124550257956e+01,-2.251573519595832806e+01,-2.256581354255430938e+01,-2.261659354928213617e+01,-2.266805424732927676e+01,-2.272028036286248565e+01,-2.277296131863030482e+01
-2.153675117180699417e+01,-2.130876648598045620e+01,-2.108195348949101344e+01,-2.118230702448648017e+01,-2.119570115258999010e+01,-2.123326815331825301e+01,-2.126518573564637649e+01,-2.129945831914246668e+01,-2.133393883922772716e+01,-2.136920467394342538e+01,-2.140510202546330731e+01,-2.144167335990567125e+01,-2.147890848819416121e+01,-2.151681137635796404e+01,-2.155538221302433399e+01,-2.159462222280984633e+01,-2.163453237428894127e+01,-2.167511372681891402e+01,-2.171636733743822489e+01,-2.175829428586241931e+01,-2.180089566777117938e+01,-2.184417259662736299e+01,-2.188812620312951296e+01,-2.193275763558883185e+01,-2.197806805897234383e+01,-2.202405865836445287e+01,-2.207073062606154679e+01,-2.211808520983026938e+01,-2.216612353242270217e+01,-2.221484726664570530e+01,-2.226425611032747653e+01,-2.231435723124534931e+01,-2.236512993730506693e+01,-2.241665783522791600e+01,-2.246863445000929360e+01
-2.124904435630570987e+01,-2.102405450140489407e+01,-2.080022138671401422e+01,-2.089924743460359480e+01,-2.091245878287833548e+01,-2.094952462521080960e+01,-2.098101528869414523e+01,-2.101482981238420322e+01,-2.104884939816527378e+01,-2.108364382252436897e+01,-2.111906131220294114e+01,-2.115514377401487778e+01,-2.119188115279501616e+01,-2.122927736212360372e+01,-2.126733258790512338e+01,-2.130604803838993888e+01,-2.134542466915281267e+01,-2.138546352535180972e+01,-2.142616564985233296e+01,-2.146753210789395538e+01,-2.150956398046582407e+01,-2.155226236610176471e+01,-2.159562838033999199e+01,-2.163966315609508584e+01,-2.168436784271382933e+01,-2.172974360939097593e+01,-2.177579163243437677e+01,-2.182251314288568267e+01,-2.186990924841995465e+01,-2.191798159949645353e+01,-2.196672989768422468e+01,-2.201616121580978103e+01,-2.206625513489077406e+01,-2.211709415682833679e+01,-2.216837585530360499e+01
-2.096518098418419740e+01,-2.074314730065462697e+01,-2.052225558942944517e+01,-2.061997153558781193e+01,-2.063300264795528349e+01,-2.066957400837440773e+01,-2.070064347039839348e+01,-2.073400605920268092e+01,-2.076757087656693557e+01,-2.080190019601054630e+01,-2.083684424259301338e+01,-2.087244437108327588e+01,-2.090869065849696895e+01,-2.094558696665187369e+01,-2.098313347877148871e+01,-2.102133138695877790e+01,-2.106018163396409903e+01,-2.109968525093723457e+01,-2.113984326676125036e+01,-2.118065673239449609e+01,-2.122212671433327813e+01,-2.126425429638325681e+01,-2.130704057912632265e+01,-2.135048668028762719e+01,-2.139459373380388030e+01,-2.143936289319402633e+01,-2.148479531899257111e+01,-2.153089222574110195e+01,-2.157765470624114457e+01,-2.162508438890292339e+01,-2.167318097899422114e+01,-2.172195145563782503e+01,-2.177137566940277935e+01,-2.182153503180868981e+01,-2.187213111234393637e+01
-2.068510971123341946e+01,-2.046599402018685154e+01,-2.024800571282303707e+01,-2.034442871962449928e+01,-2.035728210330907828e+01,-2.039336556959619884e+01,-2.042401947079050473e+01,-2.045693616765428047e+01,-2.049005229989866805e+01,-2.052392273542365686e+01,-2.055839967168670412e+01,-2.059352391857989062e+01,-2.062928568359080117e+01,-2.066568877745249466e+01,-2.070273338074851210e+01,-2.074042066965033015e+01,-2.077875157425675923e+01,-2.081772711189768188e+01,-2.085734829766195375e+01,-2.089761616841885328e+01,-2.093853177636680840e+01,-2.098009619078149157e+01,-2.102231049748969127e+01,-2.106517579923150763e+01,-2.110869321474094562e+01,-2.115286388207203316e+01,-2.119768894619822674e+01,-2.124316960538292420e+01,-2.128930693775483363e+01,-2.133610254996971989e+01,-2.138355615095232665e+01,-2.143167462735277340e+01,-2.148043809577614738e+01,-2.152992689161482787e+01,-2.157984652796023539e+01
-2.040877987914801039e+01,-2.019254447689116816e+01,-1.997742204705503966e+01,-2.007256905660698010e+01,-2.008524718269821818e+01,-2.012084925510552935e+01,-2.015109316037948872e+01,-2.018356992737215450e+01,-2.021624337631238433e+01,-2.024966106560505708e+01,-2.028367713951117679e+01,-2.031833187012377806e+01,-2.035361559371486706e+01,-2.038953207060181683e+01,-2.042608147876859448e+01,-2.046326497866816396e+01,-2.050108348791835056e+01,-2.053953801021491898e+01,-2.057862954703812974e+01,-2.061835912135769533e+01,-2.065872777126652693e+01,-2.069973655170579008e+01,-2.074138653394566134e+01,-2.078367880594281303e+01,-2.082661447143306432e+01,-2.087019465321360201e+01,-2.091442048090624439e+01,-2.095929313671505412e+01,-2.100481368429393214e+01,-2.105098370883479575e+01,-2.109780292287796044e+01,-2.114527812181599487e+01,-2.119338968481940100e+01,-2.124221688522548845e+01,-2.129146912819069470e+01
-2.013614150636328048e+01,-1.992274915897448295e+01,-1.971045554819309942e+01,-1.980434328503941543e+01,-1.981684858904491620e+01,-1.985197568145210312e+01,-1.988181508101602546e+01,-1.991385780041551712e+01,-1.994609448748027347e+01,-1.997906548603475940e+01,-2.001262686187097728e+01,-2.004681835627155095e+01,-2.008163043262642944e+01,-2.011706680149775650e+01,-2.015312763830961273e+01,-2.018981408800661725e+01,-2.022712705589380633e+01,-2.026506753221614332e+01,-2.030363650502834716e+01,-2.034283498358754372e+01,-2.038266399207086721e+01,-2.042312457127778913e+01,-2.046421777811772458e+01,-2.050594468596274922e+01,-2.054830638375229768e+01,-2.059130397923194877e+01,-2.063493858687845162e+01,-2.067921137305245338e+01,-2.072412338712831215e+01,-2.076967619312087621e+01,-2.081586950714495643e+01,-2.086271003453503425e+01,-2.091017841360052287e+01,-2.095835286951589183e+01,-2.100694664862269789e+01
-1.986714527901481731e+01,-1.965655921696848552e+01,-1.944705782926778426e+01,-1.953970280306257834e+01,-1.955203768545158027e+01,-1.958669612650739111e+01,-1.961613643687993758e+01,-1.964775091224250758e+01,-1.967955667955290622e+01,-1.971208696177445319e+01,-1.974519972127573908e+01,-1.977893417542940924e+01,-1.981328091309773498e+01,-1.984824359573961061e+01,-1.988382239625826386e+01,-1.992001844429728763e+01,-1.995683263301487642e+01,-1.999426593938600760e+01,-2.003231933822045363e+01,-2.007099382524717512e+01,-2.011029041091471825e+01,-2.015021012207106210e+01,-2.019075400145802845e+01,-2.023192310805929495e+01,-2.027371851621692400e+01,-2.031614131882735563e+01,-2.035919261542603920e+01,-2.040287355674320580e+01,-2.044718517806630587e+01,-2.049212902251601065e+01,-2.053770480974094781e+01,-2.058391915620144985e+01,-2.063075295596298275e+01,-2.067828339975165264e+01,-2.072622752486437037e+01
-1.960174254201871236e+01,-1.939392645485778033e+01,-1.918718115144875114e+01,-1.927859965960046296e+01,-1.929076648633839497e+01,-1.932496252058721709e+01,-1.935400908558913713e+01,-1.938520104280472367e+01,-1.941658165423917737e+01,-1.944867711453258963e+01,-1.948134725799006262e+01,-1.951463078488760416e+01,-1.954851840793478246e+01,-1.958301374013080931e+01,-1.961811695189647864e+01,-1.965382915777890460e+01,-1.969015123895311348e+01,-1.972708415930246773e+01,-1.976462888056995126e+01,-1.980278638513828326e+01,-1.984155766991206349e+01,-1.988094374797542940e+01,-1.992094564809314505e+01,-1.996156441505400991e+01,-2.000280110879907980e+01,-2.004465680757536461e+01,-2.008713259617801938e+01,-2.013022960991696664e+01,-2.017394887018275895e+01,-2.021829189948103433e+01,-2.026325842095389973e+01,-2.030885496335615059e+01,-2.035506267316954876e+01,-2.040195772021076692e+01,-2.044926088314450752e+01
-1.933988529027099545e+01,-1.913480332132725437e+01,-1.893077841534011441e+01,-1.902098654562638202e+01,-1.903298764870049098e+01,-1.906672743769423661e+01,-1.909538552942853329e+01,-1.912616061776194343e+01,-1.915712176000669587e+01,-1.918878821385004585e+01,-1.922102166120427214e+01,-1.925386029197597537e+01,-1.928729494111729537e+01,-1.932132917380315007e+01,-1.935596315800960099e+01,-1.939119799338912742e+01,-1.942703454929504048e+01,-1.946347377669503587e+01,-1.950051662444105460e+01,-1.953816406174905396e+01,-1.957641707216181004e+01,-1.961527665518472574e+01,-1.965474382579348145e+01,-1.969481961477290710e+01,-1.973550506785672098e+01,-1.977680124883951862e+01,-1.981870922797446255e+01,-1.986123012535843557e+01,-1.990436494867249095e+01,-1.994811520008265759e+01,-1.999248060618452882e+01,-2.003746760918089365e+01,-2.008305760467261081e+01,-2.012932575493239895e+01,-2.017599653103962609e+01
-1.908152615996464618e+01,-1.887914290112695070e+01,-1.867780315239333433e+01,-1.876681678554675159e+01,-1.877865446348297951e+01,-1.881194408687843378e+01,-1.884021890669720634e+01,-1.887058269981530501e+01,-1.890112998340074668e+01,-1.893237316840468054e+01,-1.896417576032418495e+01,-1.899657544533863529e+01,-1.902956317905819361e+01,-1.906314247946060902e+01,-1.909731351211435779e+01,-1.913207736197639974e+01,-1.916743488673758122e+01,-1.920338702462353098e+01,-1.923993471176848047e+01,-1.927707890439869232e+01,-1.931482057287477971e+01,-1.935316070330600624e+01,-1.939210029706439542e+01,-1.943164037111912990e+01,-1.947178195718764826e+01,-1.951252610480648642e+01,-1.955387386988241261e+01,-1.959582635750372859e+01,-1.963838456182687153e+01,-1.968154996494998699e+01,-1.972532229688252059e+01,-1.976970791441384989e+01,-1.981468845900877795e+01,-1.986033809859028665e+01,-1.990638494832591832e+01
-1.882661842002260499e+01,-1.862689890655290981e+01,-1.842820951643599514e+01,-1.851604432870103167e+01,-1.852772084707233802e+01,-1.856056630371412908e+01,-1.858846298317225987e+01,-1.861842098015733171e+01,-1.864855994048036081e+01,-1.867938551743303677e+01,-1.871076301637832628e+01,-1.874272962632644735e+01,-1.877527642198088742e+01,-1.880840687474134398e+01,-1.884212114780520508e+01,-1.887642031163037259e+01,-1.891130521240232554e+01,-1.894677677577584518e+01,-1.898283592533850239e+01,-1.901948360450147035e+01,-1.905672077062046199e+01,-1.909454839658872416e+01,-1.913296747035754208e+01,-1.917197899526621185e+01,-1.921158398920437804e+01,-1.925178348764223912e+01,-1.929257853233310627e+01,-1.933397021355841616e+01,-1.937595951213233647e+01,-1.941854789035322426e+01,-1.946173508160511290e+01,-1.950552735838780904e+01,-1.954990660481648845e+01,-1.959494600748937287e+01,-1.964037727795474453e+01
-1.857511596364503603e+01,-1.837802566904228030e+01,-1.818195227531476377e+01,-1.826862374097608921e+01,-1.828014133290233545e+01,-1.831254854189173287e+01,-1.834007214368762817e+01,-1.836962977003710407e+01,-1.839936586836969923e+01,-1.842977942226772115e+01,-1.846073751354089154e+01,-1.849227684050530840e+01,-1.852438859541274496e+01,-1.855707620369596711e+01,-1.859033982621718906e+01,-1.862418051912908012e+01,-1.865859911726671783e+01,-1.869359653388296394e+01,-1.872917368018740092e+01,-1.876533148694841557e+01,-1.880207089869166737e+01,-1.883939287527206119e+01,-1.887729839140059340e+01,-1.891578843696993317e+01,-1.895486401622784811e+01,-1.899452615076732087e+01,-1.903477586837856705e+01,-1.907561424473511380e+01,-1.911704224748872605e+01,-1.915906131940251811e+01,-1.920167119719616622e+01,-1.924487807018921615e+01,-1.928866406197467143e+01,-1.933310139068383293e+01,-1.937792531714975652e+01
-1.832697329996982560e+01,-1.813247813088147709e+01,-1.793898680265138523e+01,-1.802451019653382858e+01,-1.803587106317340272e+01,-1.806784586492313593e+01,-1.809500138382664503e+01,-1.812416399243941001e+01,-1.815350261692357847e+01,-1.818350965798898144e+01,-1.821405395076921963e+01,-1.824517170927923360e+01,-1.827685424179345475e+01,-1.830910492838097881e+01,-1.834192392760415657e+01,-1.837531228150166385e+01,-1.840927081371103924e+01,-1.844380042524986507e+01,-1.847890201511614450e+01,-1.851457650160542912e+01,-1.855082481658580917e+01,-1.858764790704913139e+01,-1.862504673464409066e+01,-1.866302227599751973e+01,-1.870157552189872163e+01,-1.874070748025001976e+01,-1.878041916506629860e+01,-1.882071163760946675e+01,-1.886158585254631959e+01,-1.890304323336568615e+01,-1.894508352008436347e+01,-1.898771281993652238e+01,-1.903091349286101064e+01,-1.907475680121497064e+01,-1.911898150862426249e+01
-1.808214554584431966e+01,-1.789021183702557849e+01,-1.769926906970979985e+01,-1.778365946965012157e+01,-1.779486578068347313e+01,-1.782641393795871210e+01,-1.785320630172648038e+01,-1.788197917387587310e+01,-1.791092564050520508e+01,-1.794053160518875245e+01,-1.797066763355387664e+01,-1.800136946162620077e+01,-1.803262851219640339e+01,-1.806444812056539106e+01,-1.809682844303038607e+01,-1.812977050770474463e+01,-1.816327512717925785e+01,-1.819734319040060200e+01,-1.823197558431936827e+01,-1.826717321492593982e+01,-1.830293700160097714e+01,-1.833926787864617935e+01,-1.837616679482354343e+01,-1.841363471367237281e+01,-1.845167261270445280e+01,-1.849028148631549229e+01,-1.852946233493025474e+01,-1.856921620559267438e+01,-1.860954404015958019e+01,-1.865044724310302726e+01,-1.869192555769870978e+01,-1.873398501017615914e+01,-1.877660819372813350e+01,-1.881986542746732027e+01,-1.886349893191697902e+01
-1.784058841770682236e+01,-1.765118292702741698e+01,-1.746275563737279413e+01,-1.754602792666362632e+01,-1.755708182076879709e+01,-1.758820901971454020e+01,-1.761464308999288875e+01,-1.764303143628663761e+01,-1.767159098987461974e+01,-1.770080124184558912e+01,-1.773053446577979742e+01,-1.776082592594528364e+01,-1.779166715816150912e+01,-1.782306145354902327e+01,-1.785500896617405786e+01,-1.788751071041082241e+01,-1.792056748795208065e+01,-1.795418017583578418e+01,-1.798834964912705914e+01,-1.802307680167648485e+01,-1.805836254054515067e+01,-1.809420778751518810e+01,-1.813061347863509809e+01,-1.816758056453259584e+01,-1.820511000962041237e+01,-1.824320279496919639e+01,-1.828185990759631352e+01,-1.832108238051875304e+01,-1.836087114295597900e+01,-1.840122758061735908e+01,-1.844215143999962692e+01,-1.848364866739437318e+01,-1.852570208619590630e+01,-1.856838108464110704e+01,-1.861143129484449688e+01
-1.760225822357686454e+01,-1.741534812707519464e+01,-1.722940364822715864e+01,-1.731157251803322694e+01,-1.732247610335361543e+01,-1.735318795450857365e+01,-1.737926852772410413e+01,-1.740727748905139549e+01,-1.743545530418665379e+01,-1.746427513530926845e+01,-1.749361094169732311e+01,-1.752349752201384092e+01,-1.755392652363834216e+01,-1.758490119409125541e+01,-1.761642168524143059e+01,-1.764848899790758807e+01,-1.768110392303118772e+01,-1.771426732590141739e+01,-1.774798006985771792e+01,-1.778224303677400187e+01,-1.781705712155736165e+01,-1.785242323363861772e+01,-1.788834229652367824e+01,-1.792481524810218829e+01,-1.796184303986389708e+01,-1.799942663973349966e+01,-1.803756702150119651e+01,-1.807626520434547146e+01,-1.811552210501872651e+01,-1.815533909071827878e+01,-1.819571591112443087e+01,-1.823665843364367944e+01,-1.827814970885862422e+01,-1.832025820633989710e+01,-1.836273292506919219e+01
-1.736711185515222766e+01,-1.718266474213688966e+01,-1.699917081875543445e+01,-1.708025077050238494e+01,-1.709100612510680151e+01,-1.712130816440400238e+01,-1.714703997264215118e+01,-1.717467462110791843e+01,-1.720247580309660052e+01,-1.723091043439331571e+01,-1.725985413800132662e+01,-1.728934125305298153e+01,-1.731936353703767395e+01,-1.734992419444845879e+01,-1.738102337498984440e+01,-1.741266206610628586e+01,-1.744484104813265901e+01,-1.747756117476721727e+01,-1.751082329778127189e+01,-1.754462828723305634e+01,-1.757897702603898082e+01,-1.761387041144455523e+01,-1.764930935458165351e+01,-1.768529478077305228e+01,-1.772182762875920758e+01,-1.775890885349551596e+01,-1.779653941572286158e+01,-1.783472032096706528e+01,-1.787345247368147483e+01,-1.791273722279866121e+01,-1.795257432114534524e+01,-1.799296955828215161e+01,-1.803390620900527352e+01,-1.807545183627158281e+01,-1.811735876178071081e+01
-1.713510678001163257e+01,-1.695309064821010026e+01,-1.677201543163296193e+01,-1.685202077936898135e+01,-1.686262995170418222e+01,-1.689252764145848218e+01,-1.691791535333011609e+01,-1.694518069317676989e+01,-1.697261027897221908e+01,-1.700066486157403745e+01,-1.702922170601702945e+01,-1.705831469789992383e+01,-1.708793570339012646e+01,-1.711808788451865482e+01,-1.714877138885820429e+01,-1.717998719065772306e+01,-1.721173605978829357e+01,-1.724401883851290052e+01,-1.727683636719020299e+01,-1.731018950422151548e+01,-1.734407912069370283e+01,-1.737850610183071609e+01,-1.741347134655665840e+01,-1.744897576779634818e+01,-1.748502029171226368e+01,-1.752160586046480972e+01,-1.755873342192093034e+01,-1.759640396813719931e+01,-1.763461839143357679e+01,-1.767337802272190572e+01,-1.771268261793853682e+01,-1.775253788982391612e+01,-1.779292733445132413e+01,-1.783391762006114334e+01,-1.787526434748951587e+01
-1.690620103392156892e+01,-1.672658428467590142e+01,-1.654789632812885003e+01,-1.662684120085934580e+01,-1.663730621019518097e+01,-1.666680494007779956e+01,-1.669185316157404131e+01,-1.671875413009083999e+01,-1.674581708921074608e+01,-1.677349670529471837e+01,-1.680167186399116375e+01,-1.683037600328589178e+01,-1.685960109661054673e+01,-1.688935026409214046e+01,-1.691962365120355116e+01,-1.695042221917460878e+01,-1.698174672755343551e+01,-1.701359800732132399e+01,-1.704597688757765894e+01,-1.707888421522342171e+01,-1.711232084967492995e+01,-1.714628766429607154e+01,-1.718078554596725027e+01,-1.721581539538190242e+01,-1.725137812629355949e+01,-1.728747466823956813e+01,-1.732410595638595652e+01,-1.736127296950096266e+01,-1.739897658793459101e+01,-1.743721812481871680e+01,-1.747599733916288400e+01,-1.751531986789973772e+01,-1.755516942548077353e+01,-1.759561179717395163e+01,-1.763640581993126233e+01
-1.668035321324591891e+01,-1.650310464675536082e+01,-1.632677290060935249e+01,-1.640467124460489501e+01,-1.641499408147220151e+01,-1.644409916947249073e+01,-1.646881244480795559e+01,-1.649535391322812927e+01,-1.652205514865930880e+01,-1.654936481237342250e+01,-1.657716338948690549e+01,-1.660548387621793864e+01,-1.663431835186647234e+01,-1.666366989520637532e+01,-1.669353864964214651e+01,-1.672392556355856286e+01,-1.675483138631967961e+01,-1.678625693777660999e+01,-1.681820303592075305e+01,-1.685067051630729296e+01,-1.688366022683875656e+01,-1.691717302917835752e+01,-1.695120979832461217e+01,-1.698577142290390896e+01,-1.702085880442758636e+01,-1.705647285997953944e+01,-1.709261451219557060e+01,-1.712928472673403490e+01,-1.716648437213621747e+01,-1.720421474399154604e+01,-1.724247560434668358e+01,-1.728127251532568920e+01,-1.732058940689662307e+01,-1.736049119294771970e+01,-1.740073990408001947e+01
-1.645752246745697533e+01,-1.628261127806723962e+01,-1.610860508514234724e+01,-1.618547066622017283e+01,-1.619565329284151645e+01,-1.622436998621610371e+01,-1.624875279866068212e+01,-1.627493957304651317e+01,-1.630128392213750388e+01,-1.632822858051311243e+01,-1.635565561188132833e+01,-1.638359757646345827e+01,-1.641204665804951546e+01,-1.644100589460394701e+01,-1.647047542749382387e+01,-1.650045619243055839e+01,-1.653094892873119903e+01,-1.656195444526614580e+01,-1.659347354906802607e+01,-1.662550706449867022e+01,-1.665805582810151009e+01,-1.669112068999626786e+01,-1.672470251345919934e+01,-1.675880217521179461e+01,-1.679342056468767197e+01,-1.682855858668457216e+01,-1.686421715147649181e+01,-1.690039721178793997e+01,-1.693709962451050899e+01,-1.697432566792554809e+01,-1.701207510708109183e+01,-1.705035343027887151e+01,-1.708914478017859295e+01,-1.712851321073197397e+01,-1.716822390426934319e+01
-1.623766849174647930e+01,-1.606506426328561332e+01,-1.589335335420146578e+01,-1.596919975998070207e+01,-1.597924411069415207e+01,-1.600757758690362564e+01,-1.603163435960300021e+01,-1.605747118171899857e+01,-1.608346341706064209e+01,-1.611004795091260533e+01,-1.613710840496382914e+01,-1.616467690913588484e+01,-1.619274575034805608e+01,-1.622131792629205549e+01,-1.625039357632799053e+01,-1.627997362366329526e+01,-1.631005879770319922e+01,-1.634064989648483390e+01,-1.637174771622930791e+01,-1.640335307025542022e+01,-1.643546678390011806e+01,-1.646808969589471161e+01,-1.650122265795068444e+01,-1.653486653504454651e+01,-1.656902220469445908e+01,-1.660369055957708895e+01,-1.663887249777070210e+01,-1.667456895923965732e+01,-1.671078078938272782e+01,-1.674750924940441621e+01,-1.678475410731874007e+01,-1.682252077857848604e+01,-1.686079361574643443e+01,-1.689963582413336596e+01,-1.693881569641937190e+01
-1.602075151973535583e+01,-1.585042422089589209e+01,-1.568097870946851202e+01,-1.575581935159944180e+01,-1.576572733327543219e+01,-1.579368270090875015e+01,-1.581741779769375178e+01,-1.584290934586810806e+01,-1.586855417616224173e+01,-1.589478340097694797e+01,-1.592148217963417700e+01,-1.594868221738015812e+01,-1.597637590291992282e+01,-1.600456619420218018e+01,-1.603325322861001467e+01,-1.606243791701405499e+01,-1.609212097904104155e+01,-1.612230320204030320e+01,-1.615298537156665759e+01,-1.618416829004421942e+01,-1.621585277175397621e+01,-1.624803964419180602e+01,-1.628072974765977321e+01,-1.631392393554718723e+01,-1.634762307361681621e+01,-1.638182804258709169e+01,-1.641653972850439658e+01,-1.645175905874427968e+01,-1.648748686736743707e+01,-1.652372439872966225e+01,-1.656047142377592607e+01,-1.659773328607082021e+01,-1.663549454532743255e+01,-1.667381756936540071e+01,-1.671247372036863510e+01
-1.580673231628086839e+01,-1.563865229604817486e+01,-1.547144267473295010e+01,-1.554529079110047896e+01,-1.555506428355196746e+01,-1.558264658323869867e+01,-1.560606430942372569e+01,-1.563121519939818604e+01,-1.565651727031465157e+01,-1.568239593712609548e+01,-1.570873787669899180e+01,-1.573557437515681734e+01,-1.576289792166381964e+01,-1.579071143494861218e+01,-1.581901505044672263e+01,-1.584780966685687353e+01,-1.587709599415888029e+01,-1.590687480915773655e+01,-1.593714688688526060e+01,-1.596791301901720672e+01,-1.599917400892710972e+01,-1.603093067302632946e+01,-1.606318384036075386e+01,-1.609593435288814689e+01,-1.612918306477379815e+01,-1.616293084493850429e+01,-1.619717856755844210e+01,-1.623192714758936361e+01,-1.626717740790653721e+01,-1.630293057624212594e+01,-1.633918642643737940e+01,-1.637595023111691361e+01,-1.641320675442679899e+01,-1.645101753770133257e+01,-1.648915697230924238e+01
-1.559557217037992238e+01,-1.542971015350647512e+01,-1.526470728888709694e+01,-1.533757594578871419e+01,-1.534721680217468709e+01,-1.537443100748530433e+01,-1.539753561065587206e+01,-1.542235039642418748e+01,-1.544731429144630575e+01,-1.547284708770035522e+01,-1.549883695976522269e+01,-1.552531478012320143e+01,-1.555227313708811998e+01,-1.557971491068457937e+01,-1.560764023442957260e+01,-1.563604999501261084e+01,-1.566494489289633307e+01,-1.569432569448297699e+01,-1.572419316442267956e+01,-1.575454808378720806e+01,-1.578539124518913361e+01,-1.581672345410417257e+01,-1.584854552847322573e+01,-1.588085829897605095e+01,-1.591366260833622626e+01,-1.594695931383538756e+01,-1.598074927793896194e+01,-1.601503340334964420e+01,-1.604981250190785147e+01,-1.608508778494421065e+01,-1.612085902916188473e+01,-1.615713143718142675e+01,-1.619388997489950910e+01,-1.623119536802871465e+01,-1.626882499732397847e+01
