1.435707726979340848e-01,1.437830680698991281e-01,1.439974226719559214e-01,1.442163788408987457e-01,1.444399433732950488e-01,1.446681231998472317e-01,1.449009253970236499e-01,1.451383571841068365e-01,1.453804259242358343e-01,1.456271391243610380e-01,1.458785044355010718e-01,1.461345296529217852e-01,1.463952227163412279e-01,1.466605917101324041e-01,1.469306448635310791e-01,1.472053905508472205e-01,1.474848372916798822e-01,1.477689937511361407e-01,1.480578687400533611e-01,1.483514712152254889e-01,1.486498102796328380e-01,1.489528951826756265e-01,1.492607353204113141e-01,1.495733402357955211e-01,1.498907196189266378e-01,1.502128833072942371e-01,1.505398412860311508e-01,1.508716036881691258e-01,1.512081807948984224e-01,1.515495830358307983e-01,1.518958209892664613e-01,1.522469053824647423e-01,1.526028470919174318e-01,1.529636571436302217e-01,1.533293467133911014e-01
1.416526943789530590e-01,1.418621536155198204e-01,1.420736445589715902e-01,1.422896755579249883e-01,1.425102533180437614e-01,1.427353846773277146e-01,1.429650766175928067e-01,1.431993362615574250e-01,1.434381708738712013e-01,1.436815878610703257e-01,1.439295947718309820e-01,1.441821992971459021e-01,1.444394092705267030e-01,1.447012326682036998e-01,1.449676776093311859e-01,1.452387523561958216e-01,1.455144653144287148e-01,1.457948250332213314e-01,1.460798402055449585e-01,1.463695196683736655e-01,1.466638724029112606e-01,1.469629075348215796e-01,1.472666343344626316e-01,1.475750622171241866e-01,1.478882007432693046e-01,1.482060596187792512e-01,1.485286486952021312e-01,1.488559779700052987e-01,1.491880575868312631e-01,1.495248978357572867e-01,1.498665091535586191e-01,1.502129021239756168e-01,1.505640874779833882e-01,1.509200760940694053e-01,1.512808789984982916e-01
1.397602429807467961e-01,1.399669039725340569e-01,1.401755695160563087e-01,1.403887144264709952e-01,1.406063453197552993e-01,1.408284689424480485e-01,1.410550921829803739e-01,1.412862220687997883e-01,1.415218657673855407e-01,1.417620305862044849e-01,1.420067239729610742e-01,1.422559535157715827e-01,1.425097269433636960e-01,1.427680521252736312e-01,1.430309370720486140e-01,1.432983899354525470e-01,1.435704190086752596e-01,1.438470327265453375e-01,1.441282396657468101e-01,1.444140485450390865e-01,1.447044682254807757e-01,1.449995077106569219e-01,1.452991761469100140e-01,1.456034828235743817e-01,1.459124371732144210e-01,1.462260487718662905e-01,1.465443273392831314e-01,1.468672827391841185e-01,1.471949249795069248e-01,1.475272642126637668e-01,1.478643107358012243e-01,1.482060749910636133e-01,1.485525675658590505e-01,1.489037991931334848e-01,1.492597807516316266e-01
1.378930760645553644e-01,1.380969761959129072e-01,1.383028540869852829e-01,1.385131514680967568e-01,1.387278748667390149e-01,1.389470309392146219e-01,1.391706264818204364e-01,1.393986684280090205e-01,1.396311638493906437e-01,1.398681199556895682e-01,1.401095440949909066e-01,1.403554437539122901e-01,1.406058265578008781e-01,1.408607002709278411e-01,1.411200727966881174e-01,1.413839521778031960e-01,1.416523465965276729e-01,1.419252643748592779e-01,1.422027139747523983e-01,1.424847039983353214e-01,1.427712431881308641e-01,1.430623404272806654e-01,1.433580047397730040e-01,1.436582452906741414e-01,1.439630713863632172e-01,1.442724924747707527e-01,1.445865181456206516e-01,1.449051581306757264e-01,1.452284223039869149e-01,1.455563206821458289e-01,1.458888634245410210e-01,1.462260608336179435e-01,1.465679233551413496e-01,1.469144615784655772e-01,1.472656862367920927e-01
1.360508557684442787e-01,1.362520319242195022e-01,1.364551594059585371e-01,1.366626473017679422e-01,1.368745020518385702e-01,1.370907302234452840e-01,1.373113385219844607e-01,1.375363337881723713e-01,1.377657229990341958e-01,1.379995132678606962e-01,1.382377118444516884e-01,1.384803261152855736e-01,1.387273636037135993e-01,1.389788319701517616e-01,1.392347390122778139e-01,1.394950926652314127e-01,1.397599010018177879e-01,1.400291722327150490e-01,1.403029147066847671e-01,1.405811369107863862e-01,1.408638474705947163e-01,1.411510551504214228e-01,1.414427688535395966e-01,1.417389976224120163e-01,1.420397506389230458e-01,1.423450372246136686e-01,1.426548668409204912e-01,1.429692490894177714e-01,1.432881937120633609e-01,1.436117105914478942e-01,1.439398097510475594e-01,1.442725013554805036e-01,1.446097957107658205e-01,1.449517032645900871e-01,1.452982346065615771e-01
1.342332487461218582e-01,1.344317373183359365e-01,1.346321511362362500e-01,1.348368670823974214e-01,1.350458915108784519e-01,1.352592309011184935e-01,1.354768918688307455e-01,1.356988811632371394e-01,1.359252056680443355e-01,1.361558724014009514e-01,1.363908885161378703e-01,1.366302612999353572e-01,1.368739981755146828e-01,1.371221067008276395e-01,1.373745945692506631e-01,1.376314696097824808e-01,1.378927397872449501e-01,1.381584132024875067e-01,1.384284980925951092e-01,1.387030028310995144e-01,1.389819359281941613e-01,1.392653060309523572e-01,1.395531219235489895e-01,1.398453925274857901e-01,1.401421269018199023e-01,1.404433342433959730e-01,1.407490238870817423e-01,1.410592053060070461e-01,1.413738881118062063e-01,1.416930820548640557e-01,1.420167970245651279e-01,1.423450430495468433e-01,1.426778302979548052e-01,1.430151690777058671e-01,1.433570698367388485e-01
1.324399261065727640e-01,1.326357630010073230e-01,1.328334994095927701e-01,1.330354804402073265e-01,1.332417123619313859e-01,1.334522015675446427e-01,1.336669545842779361e-01,1.338859780710840164e-01,1.341092788196006913e-01,1.343368637541085819e-01,1.345687399317681554e-01,1.348049145427846207e-01,1.350453949105970552e-01,1.352901884920651443e-01,1.355393028776610276e-01,1.357927457916639769e-01,1.360505250923586817e-01,1.363126487722370050e-01,1.365791249582029854e-01,1.368499619117813648e-01,1.371251680293295583e-01,1.374047518422528702e-01,1.376887220172233195e-01,1.379770873564017952e-01,1.382698567976635706e-01,1.385670394148272311e-01,1.388686444178872104e-01,1.391746811532494077e-01,1.394851591039704963e-01,1.398000878900005073e-01,1.401194772684287437e-01,1.404433371337334979e-01,1.407716775180339885e-01,1.411045085913497921e-01,1.414418406618483115e-01
1.306705633544992806e-01,1.308637839971949213e-01,1.310588787665805111e-01,1.312581614209019087e-01,1.314616381453987126e-01,1.316693152473513984e-01,1.318811991666933026e-01,1.320972964733167776e-01,1.323176138680235980e-01,1.325421581824833828e-01,1.327709363794672970e-01,1.330039555530108941e-01,1.332412229286005501e-01,1.334827458633577879e-01,1.337285318462284323e-01,1.339785884981748720e-01,1.342329235723714598e-01,1.344915449544036579e-01,1.347544606624702934e-01,1.350216788475893104e-01,1.352932077938067135e-01,1.355690559184091482e-01,1.358492317721395615e-01,1.361337440394164988e-01,1.364226015385565371e-01,1.367158132220001876e-01,1.370133881765411565e-01,1.373153356235590206e-01,1.376216649192550656e-01,1.379323855548918176e-01,1.382475071570355429e-01,1.385670394878026623e-01,1.388909924451081634e-01,1.392193760629217847e-01,1.395522005115119035e-01
1.289248403315566838e-01,1.291154796752246592e-01,1.293079680975908752e-01,1.295045884266388114e-01,1.297053467648896785e-01,1.299102493352696508e-01,1.301193024915834606e-01,1.303325127158554142e-01,1.305498866192677243e-01,1.307714309421190713e-01,1.309971525540553072e-01,1.312270584542300778e-01,1.314611557714888135e-01,1.316994517645505014e-01,1.319419538221943966e-01,1.321886694634494819e-01,1.324396063377875354e-01,1.326947722253193351e-01,1.329541750369944431e-01,1.332178228148039045e-01,1.334857237319866108e-01,1.337578860932389646e-01,1.340343183349276268e-01,1.343150290253057877e-01,1.346000268647327136e-01,1.348893206858965688e-01,1.351829194540406787e-01,1.354808322671928467e-01,1.357830683563983065e-01,1.360896370859558668e-01,1.364005479536571364e-01,1.367158105910296628e-01,1.370354347635821257e-01,1.373594303710567732e-01,1.376878074476703684e-01
1.272024411583741743e-01,1.273905336887222184e-01,1.275804505847025205e-01,1.277744441577886580e-01,1.279725204288909290e-01,1.281746855377105809e-01,1.283809457530768749e-01,1.285913074703227688e-01,1.288057772122107869e-01,1.290243616288921091e-01,1.292470674981343048e-01,1.294739017254796787e-01,1.297048713444267920e-01,1.299399835166098749e-01,1.301792455319828457e-01,1.304226648090064666e-01,1.306702488948386642e-01,1.309220054655281518e-01,1.311779423262114108e-01,1.314380674113128089e-01,1.317023887847482144e-01,1.319709146401316091e-01,1.322436533009852255e-01,1.325206132209528209e-01,1.328018029840162262e-01,1.330872313047152256e-01,1.333769070283707392e-01,1.336708391313110866e-01,1.339690367211018585e-01,1.342715090367786746e-01,1.345782654490834951e-01,1.348893154607042899e-01,1.352046687065169006e-01,1.355243349538342856e-01,1.358483241026439692e-01
1.255030541773507480e-01,1.256886339193243607e-01,1.258760136443073663e-01,1.260674155554739051e-01,1.262628455932159055e-01,1.264623098151239633e-01,1.266658144061896807e-01,1.268733656762152939e-01,1.270849700607274979e-01,1.273006341209371450e-01,1.275203645439637046e-01,1.277441681429916098e-01,1.279720518574493093e-01,1.282040227531862642e-01,1.284400880226545250e-01,1.286802549850933064e-01,1.289245310867168370e-01,1.291729239009052621e-01,1.294254411283990991e-01,1.296820905974966076e-01,1.299428802642546288e-01,1.302078182126924777e-01,1.304769126549993052e-01,1.307501719317442912e-01,1.310276045120905286e-01,1.313092189940118781e-01,1.315950241045130142e-01,1.318850286998528298e-01,1.321792417657710605e-01,1.324776724177180731e-01,1.327803299010878735e-01,1.330872235914545565e-01,1.333983629948110039e-01,1.337137577478147155e-01,1.340334176180220660e-01
1.238263718962151760e-01,1.240094724201551979e-01,1.241943488705025134e-01,1.243831937448745401e-01,1.245760129042227105e-01,1.247728123251263810e-01,1.249735981098618193e-01,1.251783764838457769e-01,1.253871537965371430e-01,1.255999365213972263e-01,1.258167312561111750e-01,1.260375447227421730e-01,1.262623837679082150e-01,1.264912553629565228e-01,1.267241666041429571e-01,1.269611247128137888e-01,1.272021370355912728e-01,1.274472110445618867e-01,1.276963543374682042e-01,1.279495746379035459e-01,1.282068797955102091e-01,1.284682777861805569e-01,1.287337767122615495e-01,1.290033848027622998e-01,1.292771104135648774e-01,1.295549620276382763e-01,1.298369482552556298e-01,1.301230778342145344e-01,1.304133596300605658e-01,1.307078026363140966e-01,1.310064159747000301e-01,1.313092088953811964e-01,1.316161907771938311e-01,1.319273711278900196e-01,1.322427595843688464e-01
1.221720909323397858e-01,1.223527453600578713e-01,1.225351519792387128e-01,1.227214739792914927e-01,1.229117171427906857e-01,1.231058873663889025e-01,1.233039906707545375e-01,1.235060331980485510e-01,1.237120212128144797e-01,1.239219611019388573e-01,1.241358593748699835e-01,1.243537226637699000e-01,1.245755577236887651e-01,1.248013714327370488e-01,1.250311707922623361e-01,1.252649629270289611e-01,1.255027550854006801e-01,1.257445546395267733e-01,1.259903690855310732e-01,1.262402060437041451e-01,1.264940732586987138e-01,1.267519785997282544e-01,1.270139300607685540e-01,1.272799357607626025e-01,1.275500039438285660e-01,1.278241429794708395e-01,1.281023613627943203e-01,1.283846677147218174e-01,1.286710707822145416e-01,1.289615794384958714e-01,1.292562026832780320e-01,1.295549496429923009e-01,1.298578295710213493e-01,1.301648518479384120e-01,1.304760259817353274e-01
1.205399119577992839e-01,1.207181529685718846e-01,1.208981227532156671e-01,1.210819555849582813e-01,1.212696571690463354e-01,1.214612333232757968e-01,1.216566899877996877e-01,1.218560332226378690e-01,1.220592692085552683e-01,1.222664042470228835e-01,1.224774447604334571e-01,1.226923972922515926e-01,1.229112685071856725e-01,1.231340651913577500e-01,1.233607942524780343e-01,1.235914627200219856e-01,1.238260777454107259e-01,1.240646466021944477e-01,1.243071766862389876e-01,1.245536755159154380e-01,1.248041507322929788e-01,1.250586100993346383e-01,1.253170615040963554e-01,1.255795129569289570e-01,1.258459725916833971e-01,1.261164486659189787e-01,1.263909495611147960e-01,1.266694837828840348e-01,1.269520599611917433e-01,1.272386868505754332e-01,1.275293733303687060e-01,1.278241284049285165e-01,1.281229612038641552e-01,1.284258809822733938e-01,1.287328971209674433e-01
1.189295396451632431e-01,1.191053994816456130e-01,1.192829649875135900e-01,1.194643419065895829e-01,1.196495358678275334e-01,1.198385526112223792e-01,1.200313979974896722e-01,1.202280780056078358e-01,1.204285987336848052e-01,1.206329663989195583e-01,1.208411873378148760e-01,1.210532680063254457e-01,1.212692149800273927e-01,1.214890349542860626e-01,1.217127347444279528e-01,1.219403212859156010e-01,1.221718016345254842e-01,1.224071829665289435e-01,1.226464725788763283e-01,1.228896778893840136e-01,1.231368064369245952e-01,1.233878658816201512e-01,1.236428640050384470e-01,1.239018087103923721e-01,1.241647080227423067e-01,1.244315700892016097e-01,1.247024031791451187e-01,1.249772156844207449e-01,1.252560161195641619e-01,1.255388131220164516e-01,1.258256154523448855e-01,1.261164319944668433e-01,1.264112717558760479e-01,1.267101438678752690e-01,1.270130575857983946e-01
1.173406826140132864e-01,1.175141930880742591e-01,1.176893864359512265e-01,1.178683402536578884e-01,1.180510600948767308e-01,1.182375516228431483e-01,1.184278206198986633e-01,1.186218729850651438e-01,1.188197147349001614e-01,1.190213520034588413e-01,1.192267910425039157e-01,1.194360382216516914e-01,1.196491000285394846e-01,1.198659830689909472e-01,1.200866940671858479e-01,1.203112398658325310e-01,1.205396274263434153e-01,1.207718638290135871e-01,1.210079562732022940e-01,1.212479120775176444e-01,1.214917386800040966e-01,1.217394436383332085e-01,1.219910346299971637e-01,1.222465194525055726e-01,1.225059060235850344e-01,1.227692023813819339e-01,1.230364166846681651e-01,1.233075572130497982e-01,1.235826323671789101e-01,1.238616506689683844e-01,1.241446207618095571e-01,1.244315514107933313e-01,1.247224515029331793e-01,1.250173300473949034e-01,1.253161961757155163e-01
1.157730533781755472e-01,1.159442458766543477e-01,1.161170987581616604e-01,1.162936618473886519e-01,1.164739406237538799e-01,1.166579406747607489e-01,1.168456677054258985e-01,1.170371275358850077e-01,1.172323261022369806e-01,1.174312694565061987e-01,1.176339637668497584e-01,1.178404153177015634e-01,1.180506305099373460e-01,1.182646158610379250e-01,1.184823780052566555e-01,1.187039236937895426e-01,1.189292597949483943e-01,1.191583932943370144e-01,1.193913312950303507e-01,1.196280810177565018e-01,1.198686498010819168e-01,1.201130451015993833e-01,1.203612744941191526e-01,1.206133456718628955e-01,1.208692664466607392e-01,1.211290447491512601e-01,1.213926886289844187e-01,1.216602062550275198e-01,1.219316059155741289e-01,1.222068960185559161e-01,1.224860850917575961e-01,1.227691817830347948e-01,1.230561948605342903e-01,1.233471332129204845e-01,1.236420058495915492e-01
1.142263682936579261e-01,1.143952737840439049e-01,1.145658174673746810e-01,1.147400217684632767e-01,1.149178920934583181e-01,1.150994339551450057e-01,1.152846529822501714e-01,1.154735549170793352e-01,1.156661456163497609e-01,1.158624310511532640e-01,1.160624173071605619e-01,1.162661105847634518e-01,1.164735171992376944e-01,1.166846435809039823e-01,1.168994962752931827e-01,1.171180819433141479e-01,1.173404073614245785e-01,1.175664794218048426e-01,1.177963051325346261e-01,1.180298916177726365e-01,1.182672461179391926e-01,1.185083759899017986e-01,1.187532887071635762e-01,1.190019918600547094e-01,1.192544931559267885e-01,1.195108004193501661e-01,1.197709215923140752e-01,1.200348647344299108e-01,1.203026380231372594e-01,1.205742497539130237e-01,1.208497083404832667e-01,1.211290223150383871e-01,1.214122003284502094e-01,1.216992511504955132e-01,1.219901836700692382e-01
1.127003475072842764e-01,1.128669965433208577e-01,1.130352618788984520e-01,1.132071389054223470e-01,1.133826329567519803e-01,1.135617494719544790e-01,1.137444940044880226e-01,1.139308722198698332e-01,1.141208898964982121e-01,1.143145529256157505e-01,1.145118673115110425e-01,1.147128391716588786e-01,1.149174747368809646e-01,1.151257803515047251e-01,1.153377624735263396e-01,1.155534276747762767e-01,1.157727826410878819e-01,1.159958341724688369e-01,1.162225891832754515e-01,1.164530547023899798e-01,1.166872378734006982e-01,1.169251459547850230e-01,1.171667863200954035e-01,1.174121664581482122e-01,1.176612939732154528e-01,1.179141765852194518e-01,1.181708221299303252e-01,1.184312385591665268e-01,1.186954339409980741e-01,1.189634164599528421e-01,1.192351944172256872e-01,1.195107762308905835e-01,1.197901704361148539e-01,1.200733856853797299e-01,1.203604307486906416e-01
1.111947149060141388e-01,1.113591376332276894e-01,1.115251550592885749e-01,1.116947359037575166e-01,1.118678854291722535e-01,1.120446090018685920e-01,1.122249121010436140e-01,1.124088003164540467e-01,1.125962793492276126e-01,1.127873550118265872e-01,1.129820332282468198e-01,1.131803200341561094e-01,1.133822215770526609e-01,1.135877441164218488e-01,1.137968940238970050e-01,1.140096777834227748e-01,1.142261019914213860e-01,1.144461733569618472e-01,1.146698987019318799e-01,1.148972849612128616e-01,1.151283391828574754e-01,1.153630685282703849e-01,1.156014802723915880e-01,1.158435818038828086e-01,1.160893806253166516e-01,1.163388843533685879e-01,1.165921007190118680e-01,1.168490375677153081e-01,1.171097028596438105e-01,1.173741046698619089e-01,1.176422511885400202e-01,1.179141507211638046e-01,1.181898116887454275e-01,1.184692426280412880e-01,1.187524521917593251e-01
1.097091980669415157e-01,1.098714242280963427e-01,1.100352237761983154e-01,1.102025391156852968e-01,1.103733754387279248e-01,1.105477380399041559e-01,1.107256323251439717e-01,1.109070638094577232e-01,1.110920381177368382e-01,1.112805609847177940e-01,1.114726382551785577e-01,1.116682758840749495e-01,1.118674799366971423e-01,1.120702565888242186e-01,1.122766121268827799e-01,1.124865529481081927e-01,1.127000855607085544e-01,1.129172165840316155e-01,1.131379527487345188e-01,1.133623008969561752e-01,1.135902679824927763e-01,1.138218610709758327e-01,1.140570873400531954e-01,1.142959540795728951e-01,1.145384686917697292e-01,1.147846386914547212e-01,1.150344717062073974e-01,1.152879754765709086e-01,1.155451578562498582e-01,1.158060268123110997e-01,1.160705904253872267e-01,1.163388568898831438e-01,1.166108345141844832e-01,1.168865317208723359e-01,1.171659570469278794e-01
1.082435282079609457e-01,1.084035871484413244e-01,1.085651984488980315e-01,1.087302785505913361e-01,1.088988325762665216e-01,1.090708657497042045e-01,1.092463834045478699e-01,1.094253909820619985e-01,1.096078940319221290e-01,1.097938982121794138e-01,1.099834092894542287e-01,1.101764331390708979e-01,1.103729757452119875e-01,1.105730432010707809e-01,1.107766417090078059e-01,1.109837775807098886e-01,1.111944572373519263e-01,1.114086872097615755e-01,1.116264741385866316e-01,1.118478247744652543e-01,1.120727459781989399e-01,1.123012447209282699e-01,1.125333280843115458e-01,1.127690032607059911e-01,1.130082775533520212e-01,1.132511583765600238e-01,1.134976532559001383e-01,1.137477698283946709e-01,1.140015158427133413e-01,1.142588991593713604e-01,1.145199277509301727e-01,1.147846097022012235e-01,1.150529532104516833e-01,1.153249665856161399e-01,1.156006582504986169e-01
1.067974401390936051e-01,1.069553608122138788e-01,1.071148130994566822e-01,1.072776878261376410e-01,1.074439900465058162e-01,1.076137249144920316e-01,1.077868976924207939e-01,1.079635137487977709e-01,1.081435785590894177e-01,1.083270977056879081e-01,1.085140768781022863e-01,1.087045218730912644e-01,1.088984385948154471e-01,1.090958330549878647e-01,1.092967113730282935e-01,1.095010797762201865e-01,1.097089445998703228e-01,1.099203122874712474e-01,1.101351893908664170e-01,1.103535825704181211e-01,1.105754985951781372e-01,1.108009443430611751e-01,1.110299268010209450e-01,1.112624530652291943e-01,1.114985303412572154e-01,1.117381659442603370e-01,1.119813672991650105e-01,1.122281419408587277e-01,1.124784975143826166e-01,1.127324417751268543e-01,1.129899825890287035e-01,1.132511279327735598e-01,1.135158858939978727e-01,1.137842646714981032e-01,1.140562725754298568e-01
1.053706722144650554e-01,1.055264831867087916e-01,1.056838053045769804e-01,1.058445041200244546e-01,1.060085846197207637e-01,1.061760518886817883e-01,1.063469111188676264e-01,1.065211676069989094e-01,1.066988267553262704e-01,1.068798940715956214e-01,1.070643751692367668e-01,1.072522757674944233e-01,1.074436016915784192e-01,1.076383588728121177e-01,1.078365533487848221e-01,1.080381912635064307e-01,1.082432788675650598e-01,1.084518225182872497e-01,1.086638286799008896e-01,1.088793039237009319e-01,1.090982549282176750e-01,1.093206884793879452e-01,1.095466114707288191e-01,1.097760309035141213e-01,1.100089538869536698e-01,1.102453876383751585e-01,1.104853394834088287e-01,1.107288168561747360e-01,1.109758272994728207e-01,1.112263784649757115e-01,1.114804781134240280e-01,1.117381341148248192e-01,1.119993544486516807e-01,1.122641472040509514e-01,1.125325205800381534e-01
1.039629662849243658e-01,1.041166957411133187e-01,1.042719161480735734e-01,1.044304681223962444e-01,1.045923565840757574e-01,1.047575865501354092e-01,1.049261631431125941e-01,1.050980915889037220e-01,1.052733772175235005e-01,1.054520254630706838e-01,1.056340418639141465e-01,1.058194320628220997e-01,1.060082018071103471e-01,1.062003569487886961e-01,1.063959034447112123e-01,1.065948473567289861e-01,1.067971948518454811e-01,1.070029522023746571e-01,1.072121257861016891e-01,1.074247220864464475e-01,1.076407476926295875e-01,1.078602092998413031e-01,1.080831137094128563e-01,1.083094678289906049e-01,1.085392786727128744e-01,1.087725533613894541e-01,1.090092991226836311e-01,1.092495232912971265e-01,1.094932333091575283e-01,1.097404367256084173e-01,1.099911411976022546e-01,1.102453544898959609e-01,1.105030844752484392e-01,1.107643391346239958e-01,1.110291265573860875e-01
1.025740676512965077e-01,1.027257433996906361e-01,1.028788901739866452e-01,1.030353239888839173e-01,1.031950496985940269e-01,1.033580722530576257e-01,1.035243967063185361e-01,1.036940282143967995e-01,1.038669720360380216e-01,1.040432335326794966e-01,1.042228181686337685e-01,1.044057315112162099e-01,1.045919792308911550e-01,1.047815671014164091e-01,1.049745009999915601e-01,1.051707869074085255e-01,1.053704309082049845e-01,1.055734391908202258e-01,1.057798180477538541e-01,1.059895738757269806e-01,1.062027131758460780e-01,1.064192425537695552e-01,1.066391687198768451e-01,1.068624984894402385e-01,1.070892387827993147e-01,1.073193966255379800e-01,1.075529791486641434e-01,1.077899935887921268e-01,1.080304472883275579e-01,1.082743476956550266e-01,1.085217023653282514e-01,1.087725189582631480e-01,1.090268052419326589e-01,1.092845690905674128e-01,1.095458184853469186e-01
1.012037250182608317e-01,1.013533744955900373e-01,1.015044753403233774e-01,1.016588192942760038e-01,1.018164111467569216e-01,1.019772557815219333e-01,1.021413581850379032e-01,1.023087234443837146e-01,1.024793567479896778e-01,1.026532633856041266e-01,1.028304487484744539e-01,1.030109183294730113e-01,1.031946777232413265e-01,1.033817326263325731e-01,1.035720888373579812e-01,1.037657522571353019e-01,1.039627288888402001e-01,1.041630248381600621e-01,1.043666463134504674e-01,1.045735996258942702e-01,1.047838911896633030e-01,1.049975275220825927e-01,1.052145152437973241e-01,1.054348610789422602e-01,1.056585718553138264e-01,1.058856545045448322e-01,1.061161160622817456e-01,1.063499636683645638e-01,1.065872045670093055e-01,1.068278461069931129e-01,1.070718957418418382e-01,1.073193610300206130e-01,1.075702496351259169e-01,1.078245693260836829e-01,1.080823279773378554e-01
9.985169044884636969e-02,9.999934072527499884e-02,1.001484229734180137e-01,1.003007049868092637e-01,1.004561914907236841e-01,1.006148873036179503e-01,1.007767973452863564e-01,1.009419266347892363e-01,1.011102802911826720e-01,1.012818635334854500e-01,1.014566816808577104e-01,1.016347401527251254e-01,1.018160444689212019e-01,1.020006002498278358e-01,1.021884132165197245e-01,1.023794891909109162e-01,1.025738340959040651e-01,1.027714539555422552e-01,1.029723548951633483e-01,1.031765431415569284e-01,1.033840250231237989e-01,1.035948069700380614e-01,1.038088955144117892e-01,1.040262972904621580e-01,1.042470190346812958e-01,1.044710675860085758e-01,1.046984498860055457e-01,1.049291729790333971e-01,1.051632440124329604e-01,1.054006702367073639e-01,1.056414590057071223e-01,1.058856177768180556e-01,1.061331541111508875e-01,1.063840756737366028e-01,1.066383902337124934e-01
9.851771931953443029e-02,9.866339710355945258e-02,9.881048772290113025e-02,9.896073534306951136e-02,9.911414462616231769e-02,9.927072032621095388e-02,9.943046729722937460e-02,9.959339049116965048e-02,9.975949495864205874e-02,9.992878584888238713e-02,1.001012684099283068e-01,1.002769479887418019e-01,1.004558300313495300e-01,1.006379200829815995e-01,1.008232237882139420e-01,1.010117468911129329e-01,1.012034952353826761e-01,1.013984747645147039e-01,1.015966915219403549e-01,1.017981516511854978e-01,1.020028613960280300e-01,1.022108271006576252e-01,1.024220552098383114e-01,1.026365522690733251e-01,1.028543249247726304e-01,1.030753799244229912e-01,1.032997241167604580e-01,1.035273644519454916e-01,1.037583079817406134e-01,1.039925618596904688e-01,1.042301333413045428e-01,1.044710297842424973e-01,1.047152586485012721e-01,1.049628274966077635e-01,1.052137439938024277e-01
9.720157027596308674e-02,9.734530191924667397e-02,9.749042751727245160e-02,9.763866792349687462e-02,9.779002773768588619e-02,9.794451165030770845e-02,9.810212445047626628e-02,9.826287102393341244e-02,9.842675635375958132e-02,9.859378552034150922e-02,9.876396370154620630e-02,9.893729617284170719e-02,9.911378830743569623e-02,9.929344557641221758e-02,9.947627354887231266e-02,9.966227789207660059e-02,9.985146437159059252e-02,1.000438388514324484e-01,1.002394072942231901e-01,1.004381757613395099e-01,1.006401504130689933e-01,1.008453375087678544e-01,1.010537434070211821e-01,1.012653745658057408e-01,1.014802375426551440e-01,1.016983389948276778e-01,1.019196856794764572e-01,1.021442844538222039e-01,1.023721422753284677e-01,1.026032662018793867e-01,1.028376633919598215e-01,1.030753411048382917e-01,1.033163067007515090e-01,1.035605676410944892e-01,1.038081314886017126e-01
9.590300518922302564e-02,9.604481669136069599e-02,9.618800352006695586e-02,9.633426352848527274e-02,9.648360125488382455e-02,9.663602132701830383e-02,9.679152846997102211e-02,9.695012750415968328e-02,9.711182334603855881e-02,9.727662100806670764e-02,9.744452559887950560e-02,9.761554232340792503e-02,9.778967648301510607e-02,9.796693347563142917e-02,9.814731879589309871e-02,9.833083803528293310e-02,9.851749688227366686e-02,9.870730112247370902e-02,9.890025663877541340e-02,9.909636941150573586e-02,9.929564551857944510e-02,9.949809113565473428e-02,9.970371253629128905e-02,9.991251609211092288e-02,1.001245082729605301e-01,1.003396956470776202e-01,1.005580848812582528e-01,1.007796827410274570e-01,1.010044960908121209e-01,1.012325318941163232e-01,1.014637972136991084e-01,1.016982992117548834e-01,1.019360451500955916e-01,1.021770423903381741e-01,1.024212983940833432e-01
9.462178911273864956e-02,9.476170612596356013e-02,9.490298008660778828e-02,9.504728615506952139e-02,9.519462880894202783e-02,9.534501261410763262e-02,9.549844223247390407e-02,9.565492242000848966e-02,9.581445802743115969e-02,9.597705400018224919e-02,9.614271537859202243e-02,9.631144729799831494e-02,9.648325498888123131e-02,9.665814377699646909e-02,9.683611908351200115e-02,9.701718642514697843e-02,9.720135141431310299e-02,9.738861975925847125e-02,9.757899726421381814e-02,9.777248982954114820e-02,9.796910345188490632e-02,9.816884422432547996e-02,9.837171833653519937e-02,9.857773207493672474e-02,9.878689182286388981e-02,9.899920406072500179e-02,9.921467536616848659e-02,9.943331241425103217e-02,9.965512197760820201e-02,9.988011092662733847e-02,1.001082862296230058e-01,1.003396549530149728e-01,1.005742242615078746e-01,1.008120014182762175e-01,1.010529937851407378e-01
9.335769023972560754e-02,9.349573807354998045e-02,9.363512472133748987e-02,9.377750295419169657e-02,9.392287718984285161e-02,9.407125193312780576e-02,9.422263178362474956e-02,9.437702143371372310e-02,9.453442566925958357e-02,9.469484936958080801e-02,9.485829750761662349e-02,9.502477515004299768e-02,9.519428745740561582e-02,9.536683968425135882e-02,9.554243717926318158e-02,9.572108538539711442e-02,9.590278984002179041e-02,9.608755617506031799e-02,9.627539011713455441e-02,9.646629748771179402e-02,9.666028420325384340e-02,9.685735627536853909e-02,9.705751981096356895e-02,9.726078101240279161e-02,9.746714617766491506e-02,9.767662170050457615e-02,9.788921407061577928e-02,9.810492987379783314e-02,9.832377579212353558e-02,9.854575860410991206e-02,9.877088518489123004e-02,9.899916250639456683e-02,9.923059763751709839e-02,9.946519774430863381e-02,9.970297009014555956e-02
