9.939999999999991898e-02,4.772890983629832691e-25
1.007999999999999174e-01,4.096619551941501659e-25
1.021999999999999159e-01,3.516169686725294664e-25
1.035999999999999144e-01,3.017964213511391649e-25
1.049999999999999128e-01,2.590349762145159971e-25
1.063999999999999113e-01,2.223324433924151537e-25
1.077999999999999098e-01,1.908303207764454031e-25
1.091999999999999083e-01,1.637917381532781933e-25
1.105999999999999067e-01,1.405842831101690387e-25
1.119999999999999052e-01,1.206651176409844630e-25
1.133999999999999037e-01,1.035683267461790300e-25
1.147999999999999021e-01,8.889400702614580811e-26
1.161999999999999006e-01,7.629891777213686402e-26
1.175999999999998991e-01,6.548845480281386489e-26
1.189999999999998975e-01,5.620975534311603120e-26
1.203999999999998960e-01,4.824578641157600967e-26
1.217999999999998945e-01,4.141026514232837696e-26
1.231999999999998929e-01,3.554330365046666063e-26
1.245999999999998914e-01,3.050766987396437246e-26
1.259999999999998899e-01,2.618558510445939702e-26
1.273999999999999022e-01,2.247593565485310310e-26
1.287999999999999146e-01,1.929194620659730363e-26
1.301999999999999269e-01,1.655914434807680200e-26
1.315999999999999392e-01,1.421361277690301550e-26
1.329999999999999516e-01,1.220045721753036295e-26
1.343999999999999639e-01,1.047262738518258216e-26
1.357999999999999763e-01,8.989675900811749633e-27
1.371999999999999886e-01,7.716912245311221809e-27
1.386000000000000010e-01,6.624528109784511789e-27
1.400000000000000133e-01,5.686975488586831537e-27
1.414000000000000257e-01,4.882334945752050204e-27
1.428000000000000380e-01,4.191755524587526186e-27
1.442000000000000504e-01,3.599085336662003775e-27
1.456000000000000627e-01,3.090451129791012247e-27
1.470000000000000751e-01,2.653937894882171871e-27
1.484000000000000874e-01,2.279332195826380456e-27
1.498000000000000997e-01,1.957847914607211620e-27
1.512000000000001121e-01,1.681962957721291459e-27
1.526000000000001244e-01,1.445213300619968833e-27
1.540000000000001368e-01,1.242050428847921197e-27
1.554000000000001491e-01,1.067708160052311510e-27
1.568000000000001615e-01,9.180998831018641799e-28
1.582000000000001738e-01,7.897217362942605543e-28
1.596000000000001862e-01,6.795632360903792799e-28
1.610000000000001985e-01,5.850348175136640108e-28
1.624000000000002109e-01,5.039153351584544149e-28
1.638000000000002232e-01,4.343050363643170888e-28
1.652000000000002355e-01,3.745684960205849211e-28
1.666000000000002479e-01,3.233054167791470259e-28
1.680000000000002602e-01,2.793124471551925649e-28
1.694000000000002726e-01,2.415575766429244308e-28
1.708000000000002849e-01,2.091539074804512771e-28
1.722000000000002973e-01,1.813417642180377404e-28
1.736000000000003096e-01,1.574689247845793150e-28
1.750000000000003220e-01,1.369761430668742664e-28
1.764000000000003343e-01,1.193830292346248887e-28
1.778000000000003467e-01,1.042764987267426594e-28
1.792000000000003590e-01,9.130397611715429131e-29
1.806000000000003713e-01,8.016225464095649646e-29
1.820000000000003837e-01,7.059101709161759567e-29
1.834000000000003960e-01,6.236709895808379856e-29
1.848000000000004084e-01,5.529901087556267343e-29
1.862000000000004207e-01,4.922259866334044287e-29
1.876000000000004331e-01,4.399685627349509322e-29
1.890000000000004454e-01,3.950108424339223893e-29
1.904000000000004578e-01,3.563153689971437729e-29
1.918000000000004701e-01,3.229913018986237596e-29
1.932000000000004825e-01,2.942754783823558765e-29
1.946000000000004948e-01,2.695139101549266839e-29
1.960000000000005071e-01,2.481449462249991456e-29
1.974000000000005195e-01,2.296874746287252975e-29
1.988000000000005318e-01,2.137287574503410525e-29
2.002000000000005442e-01,1.999141982744588641e-29
2.016000000000005565e-01,1.879398303987415099e-29
2.030000000000005689e-01,1.775454098715456207e-29
2.044000000000005812e-01,1.685061040925750194e-29
2.058000000000005936e-01,1.606309075049284323e-29
2.072000000000006059e-01,1.537550896605499049e-29
2.086000000000006183e-01,1.477374132319579140e-29
2.100000000000006306e-01,1.424567412574248366e-29
2.114000000000006430e-01,1.378094465883194572e-29
2.128000000000006553e-01,1.337062559747528864e-29
2.142000000000006676e-01,1.300709004861976842e-29
2.156000000000006800e-01,1.268378980445805426e-29
2.170000000000006923e-01,1.239504268765237221e-29
2.184000000000007047e-01,1.213606597930467720e-29
2.198000000000007170e-01,1.190270058247003486e-29
2.212000000000007294e-01,1.169144298746228577e-29
2.226000000000007417e-01,1.149921201740060243e-29
2.240000000000007541e-01,1.132336847674261864e-29
2.254000000000007664e-01,1.116167464481727359e-29
2.268000000000007788e-01,1.101221380373753714e-29
2.282000000000007911e-01,1.087332738112530862e-29
2.296000000000008034e-01,1.074361923625586486e-29
2.310000000000008158e-01,1.062186563140452498e-29
2.324000000000008281e-01,1.050702268468489877e-29
2.338000000000008405e-01,1.039816926625516635e-29
2.352000000000008528e-01,1.029452994470727010e-29
2.366000000000008652e-01,1.019547039269858489e-29
2.380000000000008775e-01,1.010042293600830614e-29
2.394000000000008899e-01,1.000888658225692869e-29
2.408000000000009022e-01,9.920433972113280260e-30
2.422000000000009146e-01,9.834732858421664318e-30
2.436000000000009269e-01,9.751453086217188529e-30
2.450000000000009392e-01,9.670327014270496428e-30
2.464000000000009516e-01,9.591118408115520841e-30
2.478000000000009639e-01,9.513642396994720202e-30
2.492000000000009763e-01,9.437728953018269789e-30
2.506000000000009886e-01,9.363251335236465880e-30
2.520000000000010010e-01,9.290044241304665898e-30
2.534000000000010133e-01,9.218006688523332427e-30
2.548000000000010257e-01,9.147055773865684131e-30
2.562000000000010380e-01,9.077139200821756095e-30
2.576000000000010504e-01,9.008133586800366733e-30
2.590000000000010627e-01,8.939994177060644898e-30
2.604000000000010751e-01,8.872640588520638999e-30
2.618000000000010874e-01,8.806058312432575383e-30
2.632000000000010997e-01,8.740245283593816089e-30
2.646000000000011121e-01,8.675116690877505832e-30
2.660000000000011244e-01,8.610630903422230955e-30
2.674000000000011368e-01,8.546772094089889612e-30
2.688000000000011491e-01,8.483540349301960451e-30
2.702000000000011615e-01,8.420914719516441191e-30
2.716000000000011738e-01,8.358890312212223069e-30
2.730000000000011862e-01,8.297405688366672424e-30
2.744000000000011985e-01,8.236449914568142667e-30
2.758000000000012109e-01,8.176021684408455645e-30
2.772000000000012232e-01,8.116108635363781631e-30
2.786000000000012355e-01,8.056676903495888317e-30
2.800000000000012479e-01,7.997768660623873118e-30
2.814000000000012602e-01,7.939336551449905524e-30
2.828000000000012726e-01,7.881392167198055853e-30
2.842000000000012849e-01,7.823981793070365493e-30
2.856000000000012973e-01,7.767014695844630750e-30
2.870000000000013096e-01,7.710451335816899462e-30
2.884000000000013220e-01,7.654336001350847423e-30
2.898000000000013343e-01,7.598674166421869323e-30
2.912000000000013467e-01,7.543442882970963641e-30
2.926000000000013590e-01,7.488668350605152411e-30
2.940000000000013713e-01,7.434332729759618592e-30
2.954000000000013837e-01,7.380455788091215431e-30
2.968000000000013960e-01,7.326991093526039655e-30
2.982000000000014084e-01,7.273951561442090614e-30
2.996000000000014207e-01,7.221329033501573471e-30
3.010000000000014331e-01,7.169077544930001449e-30
3.024000000000014454e-01,7.117212939348891377e-30
3.038000000000014578e-01,7.065791782262422095e-30
3.052000000000014701e-01,7.014751755028696649e-30
3.066000000000014825e-01,6.964061757953434329e-30
3.080000000000014948e-01,6.913806070650342512e-30
3.094000000000015071e-01,6.863933579039676784e-30
3.108000000000015195e-01,6.814443693235337977e-30
3.122000000000015318e-01,6.765331479755254278e-30
3.136000000000015442e-01,6.716596022428930066e-30
3.150000000000015565e-01,6.668233725100597684e-30
3.164000000000015689e-01,6.620235900216474164e-30
3.178000000000015812e-01,6.572607803418748550e-30
3.192000000000015936e-01,6.525350779324759377e-30
3.206000000000016059e-01,6.478449836761818581e-30
3.220000000000016183e-01,6.431906200160037998e-30
3.234000000000016306e-01,6.385716544428357224e-30
3.248000000000016430e-01,6.339882493938570901e-30
3.262000000000016553e-01,6.294395194787092020e-30
3.276000000000016676e-01,6.249250092370088168e-30
3.290000000000016800e-01,5.917227644475616834e-30
3.304000000000016923e-01,5.586836344912118224e-30
3.318000000000017047e-01,5.187317035070055158e-30
3.332000000000017170e-01,5.097643935759173674e-30
3.346000000000017294e-01,5.336365620095412956e-30
3.360000000000017417e-01,5.371839475866585491e-30
3.374000000000017541e-01,5.352742856577161163e-30
3.388000000000017664e-01,5.942596377602789193e-30
3.402000000000017788e-01,6.326078179096413351e-30
3.416000000000017911e-01,6.069178656638169121e-30
3.430000000000018034e-01,5.836080828774844550e-30
3.444000000000018158e-01,5.303837973761139685e-30
3.458000000000018281e-01,5.119987642180023321e-30
3.472000000000018405e-01,5.101152303721863105e-30
3.486000000000018528e-01,5.433563464496077940e-30
3.500000000000018652e-01,5.293992129850594248e-30
3.514000000000018775e-01,5.266922500189234160e-30
3.528000000000018899e-01,5.411040506580827939e-30
3.542000000000019022e-01,5.149861860667454583e-30
3.556000000000019146e-01,4.669218086685669942e-30
3.570000000000019269e-01,4.800899315513238672e-30
3.584000000000019392e-01,5.000169980115699914e-30
3.598000000000019516e-01,5.378975767227151282e-30
3.612000000000019639e-01,5.669283730717138292e-30
3.626000000000019763e-01,5.678165627118440539e-30
3.640000000000019886e-01,5.396918825534902198e-30
3.654000000000020010e-01,5.336406878846607961e-30
3.668000000000020133e-01,5.312752949014121482e-30
3.682000000000020257e-01,5.266430656934846345e-30
3.696000000000020380e-01,5.069192516916116655e-30
3.710000000000020504e-01,5.114715002389603728e-30
3.724000000000020627e-01,4.880337027143613593e-30
3.738000000000020751e-01,4.761894130407271162e-30
3.752000000000020874e-01,4.940240844702630748e-30
3.766000000000020997e-01,5.229379413036073721e-30
3.780000000000021121e-01,5.037149296612571213e-30
3.794000000000021244e-01,4.584630213001554463e-30
3.808000000000021368e-01,4.450967998747142595e-30
3.822000000000021491e-01,4.418897621897212051e-30
3.836000000000021615e-01,4.541430817830871672e-30
3.850000000000021738e-01,4.716365480336347383e-30
3.864000000000021862e-01,4.730407710081548295e-30
3.878000000000021985e-01,4.656205604311284916e-30
3.892000000000022109e-01,4.841358540196519092e-30
3.906000000000022232e-01,4.863516639935089397e-30
3.920000000000022355e-01,4.324886167215046284e-30
3.934000000000022479e-01,4.193865879129117515e-30
3.948000000000022602e-01,4.551254961297976013e-30
3.962000000000022726e-01,4.725751209763293307e-30
3.976000000000022849e-01,4.836645078358240299e-30
3.990000000000022973e-01,5.048753061980201744e-30
4.004000000000023096e-01,4.846443936518723770e-30
4.018000000000023220e-01,4.459150853266943937e-30
4.032000000000023343e-01,4.257245748986271472e-30
4.046000000000023467e-01,4.340262004376178842e-30
4.060000000000023590e-01,4.389076976487004009e-30
4.074000000000023713e-01,4.241607252543691238e-30
4.088000000000023837e-01,4.314175252589920707e-30
4.102000000000023960e-01,4.363414297230990065e-30
4.116000000000024084e-01,4.461830702453919630e-30
4.130000000000024207e-01,4.675304558155627096e-30
4.144000000000024331e-01,4.350075705010193194e-30
4.158000000000024454e-01,4.272271937374993780e-30
4.172000000000024578e-01,4.426052626832533994e-30
4.186000000000024701e-01,4.508107550309047499e-30
4.200000000000024825e-01,4.616580815056651818e-30
4.214000000000024948e-01,4.675414321660134141e-30
4.228000000000025072e-01,4.574311533906316223e-30
4.242000000000025195e-01,4.407240663211343911e-30
4.256000000000025318e-01,4.110311033624561862e-30
4.270000000000025442e-01,3.793726206370489964e-30
4.284000000000025565e-01,3.541020424049132491e-30
4.298000000000025689e-01,3.258096245218536155e-30
4.312000000000025812e-01,3.502848071829334436e-30
4.326000000000025936e-01,3.661553210495998708e-30
4.340000000000026059e-01,3.790040236282542642e-30
4.354000000000026183e-01,3.979095565951509815e-30
4.368000000000026306e-01,3.962332419630925055e-30
4.382000000000026430e-01,4.153664512279812813e-30
4.396000000000026553e-01,4.241235696861184871e-30
4.410000000000026676e-01,3.912241108033492432e-30
4.424000000000026800e-01,3.377249101587423429e-30
4.438000000000026923e-01,3.031723238492719190e-30
4.452000000000027047e-01,2.778052565700745474e-30
4.466000000000027170e-01,2.726157549053989741e-30
4.480000000000027294e-01,2.842335294231696550e-30
4.494000000000027417e-01,2.951848294203687547e-30
4.508000000000027541e-01,3.160926411077198482e-30
4.522000000000027664e-01,3.252620242548499143e-30
4.536000000000027788e-01,3.194998074702661729e-30
4.550000000000027911e-01,3.328585163236798854e-30
4.564000000000028034e-01,3.532097174695127199e-30
4.578000000000028158e-01,3.701866070140357298e-30
4.592000000000028281e-01,3.470119226035674713e-30
4.606000000000028405e-01,3.197408338043498472e-30
4.620000000000028528e-01,3.020271047385359381e-30
4.634000000000028652e-01,3.216415003560181653e-30
4.648000000000028775e-01,3.341913831912011884e-30
4.662000000000028899e-01,3.576269867928979597e-30
4.676000000000029022e-01,3.542567633182639874e-30
4.690000000000029146e-01,3.627631686203457925e-30
4.704000000000029269e-01,3.617112070204795954e-30
4.718000000000029392e-01,3.608091308924636389e-30
4.732000000000029516e-01,3.390193672277048095e-30
4.746000000000029639e-01,3.082049795951887931e-30
4.760000000000029763e-01,2.959487756213892953e-30
4.774000000000029886e-01,2.975197741675339669e-30
4.788000000000030010e-01,3.031829258159342448e-30
4.802000000000030133e-01,2.852103628090843157e-30
4.816000000000030257e-01,2.791640500402214211e-30
4.830000000000030380e-01,2.856378601048536712e-30
4.844000000000030504e-01,3.117977748862195953e-30
4.858000000000030627e-01,3.212054973336323358e-30
4.872000000000030751e-01,2.914527962261882352e-30
4.886000000000030874e-01,2.689135107721333768e-30
4.900000000000030997e-01,2.683914300974303961e-30
4.914000000000031121e-01,2.800315114696445678e-30
4.928000000000031244e-01,2.716088385328917082e-30
4.942000000000031368e-01,2.660336499054743374e-30
4.956000000000031491e-01,2.593428593645052087e-30
4.970000000000031615e-01,2.509902357860469835e-30
4.984000000000031738e-01,2.357413159240289657e-30
4.998000000000031862e-01,2.339711154453974967e-30
5.012000000000031985e-01,2.489810996292292358e-30
5.026000000000031553e-01,2.315141982843649006e-30
5.040000000000031122e-01,2.172625213678361837e-30
5.054000000000030690e-01,2.139146939303629003e-30
5.068000000000030258e-01,2.082921872077748452e-30
5.082000000000029827e-01,2.225626137911976905e-30
5.096000000000029395e-01,2.321543815301495127e-30
5.110000000000028963e-01,2.556298380712285222e-30
5.124000000000028532e-01,2.626784359424096113e-30
5.138000000000028100e-01,2.344199973232204649e-30
5.152000000000027669e-01,2.232941635935520075e-30
5.166000000000027237e-01,2.232900951556308076e-30
5.180000000000026805e-01,2.113676753467135409e-30
5.194000000000026374e-01,2.078543184147552926e-30
5.208000000000025942e-01,2.123918084884418956e-30
5.222000000000025510e-01,2.256835806435533870e-30
5.236000000000025079e-01,2.254469043450099201e-30
5.250000000000024647e-01,2.227014162422581340e-30
5.264000000000024215e-01,2.211296002635561618e-30
5.278000000000023784e-01,2.211499559673466639e-30
5.292000000000023352e-01,2.292132728729232551e-30
5.306000000000022920e-01,2.322369472600876221e-30
5.320000000000022489e-01,2.229856983855953525e-30
5.334000000000022057e-01,2.231777889249844271e-30
5.348000000000021625e-01,2.226699981184917653e-30
5.362000000000021194e-01,2.177130156721055292e-30
5.376000000000020762e-01,2.168456430620512964e-30
5.390000000000020330e-01,2.108619281597958529e-30
5.404000000000019899e-01,2.104186471427022121e-30
5.418000000000019467e-01,2.155573768268454764e-30
5.432000000000019035e-01,2.218570478746800628e-30
5.446000000000018604e-01,2.306444661924381378e-30
5.460000000000018172e-01,2.259238947853281896e-30
5.474000000000017740e-01,2.283686284504213864e-30
5.488000000000017309e-01,2.312164835822541577e-30
5.502000000000016877e-01,2.439193109396440014e-30
5.516000000000016446e-01,2.517169066921117939e-30
5.530000000000016014e-01,2.461096242385855117e-30
5.544000000000015582e-01,2.363957699975696793e-30
5.558000000000015151e-01,2.266440798061477772e-30
5.572000000000014719e-01,2.072778336101175949e-30
5.586000000000014287e-01,1.985145044964572793e-30
5.600000000000013856e-01,1.918631166978706783e-30
5.614000000000013424e-01,1.999312473206123849e-30
5.628000000000012992e-01,1.931981651591191687e-30
5.642000000000012561e-01,1.779758505269761471e-30
5.656000000000012129e-01,1.765255412187699652e-30
5.670000000000011697e-01,1.770052605945609315e-30
5.684000000000011266e-01,1.811607434106073041e-30
5.698000000000010834e-01,1.849903597146993163e-30
5.712000000000010402e-01,1.873048158643205671e-30
5.726000000000009971e-01,1.885397125372666407e-30
5.740000000000009539e-01,1.912532081201824833e-30
5.754000000000009107e-01,1.977087114038842542e-30
5.768000000000008676e-01,1.976056360320942797e-30
5.782000000000008244e-01,2.004015931637535380e-30
5.796000000000007812e-01,1.910650726671611069e-30
5.810000000000007381e-01,1.827536188972209436e-30
5.824000000000006949e-01,1.839332097534748251e-30
5.838000000000006517e-01,1.824567305963400487e-30
5.852000000000006086e-01,1.829976571906184913e-30
5.866000000000005654e-01,1.904447064846034991e-30
5.880000000000005222e-01,1.804959721836666210e-30
5.894000000000004791e-01,1.706550560099412492e-30
5.908000000000004359e-01,1.562583234221881247e-30
5.922000000000003928e-01,1.531286500229670657e-30
5.936000000000003496e-01,1.580462945216446051e-30
5.950000000000003064e-01,1.667603718110359836e-30
5.964000000000002633e-01,1.825167922456898372e-30
5.978000000000002201e-01,1.798487845488050882e-30
5.992000000000001769e-01,1.776825782534266857e-30
6.006000000000001338e-01,1.725174209255816208e-30
6.020000000000000906e-01,1.629309464994803357e-30
6.034000000000000474e-01,1.576110833543247715e-30
6.048000000000000043e-01,1.535789767021285566e-30
6.061999999999999611e-01,1.528558745404798034e-30
6.075999999999999179e-01,1.586110841270490476e-30
6.089999999999998748e-01,1.608023099842667466e-30
6.103999999999998316e-01,1.668031883944339151e-30
6.117999999999997884e-01,1.675605971809969063e-30
6.131999999999997453e-01,1.511334657880257139e-30
6.145999999999997021e-01,1.445842922369542113e-30
6.159999999999996589e-01,1.522411080585434119e-30
6.173999999999996158e-01,1.497505161881824528e-30
6.187999999999995726e-01,1.511121968204240589e-30
6.201999999999995294e-01,1.421434904168612580e-30
6.215999999999994863e-01,1.463996314507536850e-30
6.229999999999994431e-01,1.460603581679114195e-30
6.243999999999993999e-01,1.402071116847634420e-30
6.257999999999993568e-01,1.343497977910752913e-30
6.271999999999993136e-01,1.335533162206886874e-30
6.285999999999992705e-01,1.356759877350401565e-30
6.299999999999992273e-01,1.338488073120975570e-30
6.313999999999991841e-01,1.219650037945537105e-30
6.327999999999991410e-01,1.140760240655459428e-30
6.341999999999990978e-01,1.152554548136983765e-30
6.355999999999990546e-01,1.245970694607428503e-30
6.369999999999990115e-01,1.247998593205998025e-30
6.383999999999989683e-01,1.294368646240614250e-30
6.397999999999989251e-01,1.303525036916334435e-30
6.411999999999988820e-01,1.314264098268332862e-30
6.425999999999988388e-01,1.334226443250122915e-30
6.439999999999987956e-01,1.318353433403213636e-30
6.453999999999987525e-01,1.282166168335276505e-30
6.467999999999987093e-01,1.284515178038085990e-30
6.481999999999986661e-01,1.421949546902207509e-30
6.495999999999986230e-01,1.497485973540688676e-30
6.509999999999985798e-01,1.427670954903873008e-30
6.523999999999985366e-01,1.336156422684004712e-30
6.537999999999984935e-01,1.308555160493535627e-30
6.551999999999984503e-01,1.249711830074133576e-30
6.565999999999984071e-01,1.243808223100577657e-30
6.579999999999983640e-01,1.169320763556903831e-30
6.593999999999983208e-01,1.094505555338106995e-30
6.607999999999982776e-01,1.122737857916193509e-30
6.621999999999982345e-01,1.098287453810455957e-30
6.635999999999981913e-01,1.101631840715495000e-30
6.649999999999981481e-01,1.137165676602261168e-30
6.663999999999981050e-01,1.104393407907177622e-30
6.677999999999980618e-01,1.102609647685301581e-30
6.691999999999980187e-01,1.059481076542500456e-30
6.705999999999979755e-01,1.064558274076790777e-30
6.719999999999979323e-01,1.073423274233377238e-30
6.733999999999978892e-01,1.104829771393552379e-30
6.747999999999978460e-01,1.140906826831370908e-30
6.761999999999978028e-01,1.169375254905280999e-30
6.775999999999977597e-01,1.198483209733828517e-30
6.789999999999977165e-01,1.156163606484992044e-30
6.803999999999976733e-01,1.146973935617487176e-30
6.817999999999976302e-01,1.172192006672625588e-30
6.831999999999975870e-01,1.161903684104507638e-30
6.845999999999975438e-01,1.053968609598648905e-30
6.859999999999975007e-01,9.514488787468715435e-31
6.873999999999974575e-01,8.861059959706215916e-31
6.887999999999974143e-01,9.093314702884945800e-31
6.901999999999973712e-01,9.441046723383667786e-31
6.915999999999973280e-01,9.346683274850077030e-31
6.929999999999972848e-01,8.722384733241011127e-31
6.943999999999972417e-01,8.269193582720267998e-31
6.957999999999971985e-01,8.519850687522637256e-31
6.971999999999971553e-01,9.012377834958742967e-31
6.985999999999971122e-01,9.520727575489877403e-31
6.999999999999970690e-01,9.564432517614669828e-31
