2.982000000000014084e-01,2.135316936841459787e-05
2.996000000000014207e-01,2.062737979398951906e-05
3.010000000000014331e-01,1.992625964906482065e-05
3.024000000000014454e-01,1.924897042510677743e-05
3.038000000000014578e-01,1.859470211430393392e-05
3.052000000000014701e-01,1.796267224083397432e-05
3.066000000000014825e-01,1.735212492505721957e-05
3.080000000000014948e-01,1.676232997951825120e-05
3.094000000000015071e-01,1.619258203567424493e-05
3.108000000000015195e-01,1.564219970030536141e-05
3.122000000000015318e-01,1.511052474059892171e-05
3.136000000000015442e-01,1.459692129693208196e-05
3.150000000000015565e-01,1.410077512241207213e-05
3.164000000000015689e-01,1.362149284826416357e-05
3.178000000000015812e-01,1.315850127418899217e-05
3.192000000000015936e-01,1.271124668284049818e-05
3.206000000000016059e-01,1.227919417760454652e-05
3.220000000000016183e-01,1.186182704288639047e-05
3.234000000000016306e-01,1.145864612614177267e-05
3.248000000000016430e-01,1.106916924091266281e-05
3.262000000000016553e-01,1.069293059015363393e-05
3.276000000000016676e-01,1.032948020915940784e-05
3.290000000000016800e-01,9.978383427427008960e-06
3.304000000000016923e-01,9.639220348809072832e-06
3.318000000000017047e-01,9.311585349336846400e-06
3.332000000000017170e-01,8.995086592111891497e-06
3.346000000000017294e-01,8.689345558686578918e-06
3.360000000000017417e-01,8.393996596372838866e-06
3.374000000000017541e-01,8.108686480937806981e-06
3.388000000000017664e-01,7.833073994163324805e-06
3.402000000000017788e-01,7.566829515764135251e-06
3.416000000000017911e-01,7.309634629176649156e-06
3.430000000000018034e-01,7.061181740746903153e-06
3.444000000000018158e-01,6.821173711862216908e-06
3.458000000000018281e-01,6.589323503586607566e-06
3.472000000000018405e-01,6.365353833374993132e-06
3.486000000000018528e-01,6.148996843455581329e-06
3.500000000000018652e-01,5.939993780483883428e-06
3.514000000000018775e-01,5.738094686085212101e-06
3.528000000000018899e-01,5.543058097915577670e-06
3.542000000000019022e-01,5.354650760883448434e-06
3.556000000000019146e-01,5.172647348187037211e-06
3.570000000000019269e-01,4.996830191833455110e-06
3.584000000000019392e-01,4.826989022317461066e-06
3.598000000000019516e-01,4.662920717148490323e-06
3.612000000000019639e-01,4.504429057925172024e-06
3.626000000000019763e-01,4.351324495666848475e-06
3.640000000000019886e-01,4.203423924121413943e-06
3.654000000000020010e-01,4.060550460778380081e-06
3.668000000000020133e-01,3.922533235325245930e-06
3.682000000000020257e-01,3.789207185294206505e-06
3.696000000000020380e-01,3.660412858654774663e-06
3.710000000000020504e-01,3.535996223116235859e-06
3.724000000000020627e-01,3.415808481911878965e-06
3.738000000000020751e-01,3.299705895844671244e-06
3.752000000000020874e-01,3.187549611381571028e-06
3.766000000000020997e-01,3.079205494590872306e-06
3.780000000000021121e-01,2.974543970723980349e-06
3.794000000000021244e-01,2.873439869249773481e-06
3.808000000000021368e-01,2.775772274156213386e-06
3.822000000000021491e-01,2.681424379340165349e-06
3.836000000000021615e-01,2.590283348912487153e-06
3.850000000000021738e-01,2.502240182251329303e-06
3.864000000000021862e-01,2.417189583642225387e-06
3.878000000000021985e-01,2.335029836349104106e-06
3.892000000000022109e-01,2.255662680965592146e-06
3.906000000000022232e-01,2.178993197901128292e-06
3.920000000000022355e-01,2.104929693861354144e-06
3.934000000000022479e-01,2.033383592187008855e-06
3.948000000000022602e-01,1.964269326920180479e-06
3.962000000000022726e-01,1.897504240471224088e-06
3.976000000000022849e-01,1.833008484763956730e-06
3.990000000000022973e-01,1.770704925740907572e-06
4.004000000000023096e-01,1.710519051114414185e-06
4.018000000000023220e-01,1.652378881253235952e-06
4.032000000000023343e-01,1.596214883098116858e-06
4.046000000000023467e-01,1.541959887003333589e-06
4.060000000000023590e-01,1.489549006404787081e-06
4.074000000000023713e-01,1.438919560218554527e-06
4.088000000000023837e-01,1.390010997877097542e-06
4.102000000000023960e-01,1.342764826913478206e-06
4.116000000000024084e-01,1.297124543006963061e-06
4.130000000000024207e-01,1.253035562406370353e-06
4.144000000000024331e-01,1.210445156650328174e-06
4.158000000000024454e-01,1.169302389506378589e-06
4.172000000000024578e-01,1.129558056053506066e-06
4.186000000000024701e-01,1.091164623835240686e-06
4.200000000000024825e-01,1.054076176012951317e-06
4.214000000000024948e-01,1.018248356451346715e-06
4.228000000000025072e-01,9.836383166705115636e-07
4.242000000000025195e-01,9.502046646010256773e-07
4.256000000000025318e-01,9.179074150808903081e-07
4.270000000000025442e-01,8.867079420350516291e-07
4.284000000000025565e-01,8.565689322803307852e-07
4.298000000000025689e-01,8.274543409005149069e-07
4.312000000000025812e-01,7.993293481382407157e-07
4.326000000000025936e-01,7.721603177521106621e-07
4.340000000000026059e-01,7.459147567892435761e-07
4.354000000000026183e-01,7.205612767251476173e-07
4.368000000000026306e-01,6.960695559244389331e-07
4.382000000000026430e-01,6.724103033775144430e-07
4.396000000000026553e-01,6.495552236698052628e-07
4.410000000000026676e-01,6.274769831417189541e-07
4.424000000000026800e-01,6.061491771987972469e-07
4.438000000000026923e-01,5.855462987329940065e-07
4.452000000000027047e-01,5.656437076173085876e-07
4.466000000000027170e-01,5.464176012372885228e-07
4.480000000000027294e-01,5.278449860241601076e-07
4.494000000000027417e-01,5.099036499555429318e-07
4.508000000000027541e-01,4.925721359908576447e-07
4.522000000000027664e-01,4.758297164096587717e-07
4.536000000000027788e-01,4.596563680222029917e-07
4.550000000000027911e-01,4.440327482226037017e-07
4.564000000000028034e-01,4.289401718559338471e-07
4.578000000000028158e-01,4.143605888716115420e-07
4.592000000000028281e-01,4.002765627363412565e-07
4.606000000000028405e-01,3.866712495807950190e-07
4.620000000000028528e-01,3.735283780550936991e-07
4.634000000000028652e-01,3.608322298689950507e-07
4.648000000000028775e-01,3.485676209935176600e-07
4.662000000000028899e-01,3.367198835015169445e-07
4.676000000000029022e-01,3.252748480254959139e-07
4.690000000000029146e-01,3.142188268116718564e-07
4.704000000000029269e-01,3.035385973500306179e-07
4.718000000000029392e-01,2.932213865607928531e-07
4.732000000000029516e-01,2.832548555183775274e-07
4.746000000000029639e-01,2.736270846945960336e-07
4.760000000000029763e-01,2.643265597034255489e-07
4.774000000000029886e-01,2.553421575303158386e-07
4.788000000000030010e-01,2.466631332295574126e-07
4.802000000000030133e-01,2.382791070738044987e-07
4.816000000000030257e-01,2.301800521403823608e-07
4.830000000000030380e-01,2.223562823195331208e-07
4.844000000000030504e-01,2.147984407302593143e-07
4.858000000000030627e-01,2.074974885299098653e-07
4.872000000000030751e-01,2.004446941041260457e-07
4.886000000000030874e-01,1.936316226242187351e-07
4.900000000000030997e-01,1.870501259594881921e-07
4.914000000000031121e-01,1.806923329324218102e-07
4.928000000000031244e-01,1.745506399051158227e-07
4.942000000000031368e-01,1.686177016856618505e-07
4.956000000000031491e-01,1.628864227436244807e-07
4.970000000000031615e-01,1.573499487241015860e-07
4.984000000000031738e-01,1.520016582502207757e-07
4.998000000000031862e-01,1.468351550042668597e-07
5.012000000000031985e-01,1.418442600779703353e-07
5.026000000000031553e-01,1.370230045828074086e-07
5.040000000000031122e-01,1.323656225114746389e-07
5.054000000000030690e-01,1.278665438420006974e-07
5.068000000000030258e-01,1.235203878762473100e-07
5.082000000000029827e-01,1.193219568048337796e-07
5.096000000000029395e-01,1.152662294907875307e-07
5.110000000000028963e-01,1.113483554644878837e-07
5.124000000000028532e-01,1.075636491227196225e-07
5.138000000000028100e-01,1.039075841248999773e-07
5.152000000000027669e-01,1.003757879797764103e-07
5.166000000000027237e-01,9.696403681612134555e-08
5.180000000000026805e-01,9.366825033116991987e-08
5.194000000000026374e-01,9.048448691075929324e-08
5.208000000000025942e-01,8.740893891533319631e-08
5.222000000000025510e-01,8.443792812617427432e-08
5.236000000000025079e-01,8.156790134641799069e-08
5.250000000000024647e-01,7.879542615158699680e-08
5.264000000000024215e-01,7.611718678456416713e-08
5.278000000000023784e-01,7.352998019009428813e-08
5.292000000000023352e-01,7.103071218407241908e-08
5.306000000000022920e-01,6.861639375303720479e-08
5.320000000000022489e-01,6.628413747944355160e-08
5.334000000000022057e-01,6.403115408843963867e-08
5.348000000000021625e-01,6.185474911201818463e-08
5.362000000000021194e-01,5.975231966655231232e-08
5.376000000000020762e-01,5.772135133986258710e-08
5.390000000000020330e-01,5.575941518409165241e-08
5.404000000000019899e-01,5.386416481079068164e-08
5.418000000000019467e-01,5.203333358474291889e-08
5.432000000000019035e-01,5.026473191316881396e-08
5.446000000000018604e-01,4.855624462707034917e-08
5.460000000000018172e-01,4.690582845158283229e-08
5.474000000000017740e-01,4.531150956230909009e-08
5.488000000000017309e-01,4.377138122471314353e-08
5.502000000000016877e-01,4.228360151375043542e-08
5.516000000000016446e-01,4.084639111100739618e-08
5.530000000000016014e-01,3.945803117671558544e-08
5.544000000000015582e-01,3.811686129409588282e-08
5.558000000000015151e-01,3.682127748357363903e-08
5.572000000000014719e-01,3.556973028449054080e-08
5.586000000000014287e-01,3.436072290201839195e-08
5.600000000000013856e-01,3.319280941705915120e-08
5.614000000000013424e-01,3.206459305698984135e-08
5.628000000000012992e-01,3.097472452518460327e-08
5.642000000000012561e-01,2.992190038731596240e-08
5.656000000000012129e-01,2.890486151250519104e-08
5.670000000000011697e-01,2.792239156745781067e-08
5.684000000000011266e-01,2.697331556178300574e-08
5.698000000000010834e-01,2.605649844275735488e-08
5.712000000000010402e-01,2.517084373785216766e-08
5.726000000000009971e-01,2.431529224340113460e-08
5.740000000000009539e-01,2.348882075783978726e-08
5.754000000000009107e-01,2.269044085800187303e-08
5.768000000000008676e-01,2.191919771700922668e-08
5.782000000000008244e-01,2.117416896234122534e-08
5.796000000000007812e-01,2.045446357271826447e-08
5.810000000000007381e-01,1.975922081247988833e-08
5.824000000000006949e-01,1.908760920218320071e-08
5.838000000000006517e-01,1.843882552419042999e-08
5.852000000000006086e-01,1.781209386205628838e-08
5.866000000000005654e-01,1.720666467256640988e-08
5.880000000000005222e-01,1.662181388931697905e-08
5.894000000000004791e-01,1.605684205676348155e-08
5.908000000000004359e-01,1.551107349370297608e-08
5.922000000000003928e-01,1.498385548518937974e-08
5.936000000000003496e-01,1.447455750191542618e-08
5.950000000000003064e-01,1.398257044612760832e-08
5.964000000000002633e-01,1.350730592317236771e-08
5.978000000000002201e-01,1.304819553780221013e-08
5.992000000000001769e-01,1.260469021440026640e-08
6.006000000000001338e-01,1.217625954031024930e-08
6.020000000000000906e-01,1.176239113148650459e-08
6.034000000000000474e-01,1.136259001970543792e-08
6.048000000000000043e-01,1.097637806060553812e-08
6.061999999999999611e-01,1.060329336184796509e-08
6.075999999999999179e-01,1.024288973071383393e-08
6.089999999999998748e-01,9.894736140477567625e-09
6.103999999999998316e-01,9.558416214918070610e-09
6.117999999999997884e-01,9.233527730351286733e-09
6.131999999999997453e-01,8.919682134588548424e-09
6.145999999999997021e-01,8.616504082245411294e-09
6.159999999999996589e-01,8.323630985845285811e-09
6.173999999999996158e-01,8.040712582180903410e-09
6.187999999999995726e-01,7.767410513415087288e-09
6.201999999999995294e-01,7.503397922419837679e-09
6.215999999999994863e-01,7.248359061869714317e-09
6.229999999999994431e-01,7.001988916622074667e-09
6.243999999999993999e-01,6.763992838932517384e-09
6.257999999999993568e-01,6.534086196069278419e-09
6.271999999999993136e-01,6.311994029905128793e-09
6.285999999999992705e-01,6.097450728079676236e-09
6.299999999999992273e-01,5.890199706338790185e-09
6.313999999999991841e-01,5.689993101671226889e-09
6.327999999999991410e-01,5.496591475875497467e-09
6.341999999999990978e-01,5.309763529202411239e-09
6.355999999999990546e-01,5.129285823730852329e-09
6.369999999999990115e-01,4.954942516145968565e-09
6.383999999999989683e-01,4.786525099600147615e-09
6.397999999999989251e-01,4.623832154348098061e-09
6.411999999999988820e-01,4.466669106857787982e-09
6.425999999999988388e-01,4.314847997109144822e-09
6.439999999999987956e-01,4.168187253802223169e-09
6.453999999999987525e-01,4.026511477206006776e-09
6.467999999999987093e-01,3.889651229388117548e-09
6.481999999999986661e-01,3.757442831574583166e-09
6.495999999999986230e-01,3.629728168397295328e-09
6.509999999999985798e-01,3.506354498795058598e-09
6.523999999999985366e-01,3.387174273342068370e-09
6.537999999999984935e-01,3.272044957785355818e-09
6.551999999999984503e-01,3.160828862580154196e-09
6.565999999999984071e-01,3.053392978219324550e-09
6.579999999999983640e-01,2.949608816159895719e-09
6.593999999999983208e-01,2.849352255156475796e-09
6.607999999999982776e-01,2.752503392817761560e-09
6.621999999999982345e-01,2.658946402208606041e-09
6.635999999999981913e-01,2.568569393326150240e-09
6.649999999999981481e-01,2.481264279284356225e-09
6.663999999999981050e-01,2.396926647046890851e-09
6.677999999999980618e-01,2.315455632553776995e-09
6.691999999999980187e-01,2.236753800092459898e-09
6.705999999999979755e-01,2.160727025769024982e-09
6.719999999999979323e-01,2.087284384940206262e-09
6.733999999999978892e-01,2.016338043471548036e-09
6.747999999999978460e-01,1.947803152691691214e-09
6.761999999999978028e-01,1.881597747917127270e-09
6.775999999999977597e-01,1.817642650426082552e-09
6.789999999999977165e-01,1.755861372764284658e-09
6.803999999999976733e-01,1.696180027269368188e-09
6.817999999999976302e-01,1.638527237704510971e-09
6.831999999999975870e-01,1.582834053895630309e-09
6.845999999999975438e-01,1.529033869270038044e-09
6.859999999999975007e-01,1.477062341197938210e-09
6.873999999999974575e-01,1.426857314041503953e-09
6.887999999999974143e-01,1.378358744819495209e-09
6.901999999999973712e-01,1.331508631398522103e-09
6.915999999999973280e-01,1.286250943125071634e-09
6.929999999999972848e-01,1.242531553815335138e-09
6.943999999999972417e-01,1.200298177022699498e-09
6.957999999999971985e-01,1.159500303505478805e-09
6.971999999999971553e-01,1.120089140820108116e-09
6.985999999999971122e-01,1.082017554967548173e-09
6.999999999999970690e-01,1.045240014023117032e-09
