3.005812800127907394e+03,1.926739593618383196e+03,1.176419810890344479e+03,1.374783191951887602e+03,1.319011626148682126e+03,1.331282874749898383e+03,1.325301283158889873e+03,1.324181273543531915e+03,1.321731762532097719e+03,1.319611123201200371e+03,1.317375267176443913e+03,1.315143245611239308e+03,1.312883276027193460e+03,1.310603977156832570e+03,1.308303147648451841e+03,1.305981485382339997e+03,1.303638912847201937e+03,1.301275561358665300e+03,1.298891507443718638e+03,1.296486843449268008e+03,1.294061658621158585e+03,1.291616044203047522e+03,1.289150091950225487e+03,1.286663894973843071e+03,1.284157545844935839e+03,1.281631143326582333e+03,1.279084767348160995e+03,1.276518572326421008e+03,1.273932439064150458e+03,1.271327273212381897e+03,1.268700161834977280e+03,1.266062439956766411e+03,1.263372300606843964e+03,1.260786164725978779e+03,1.257721055305258687e+03
3.005829036627178994e+03,1.926678998178163965e+03,1.176329163470637695e+03,1.374700085649513994e+03,1.318926029448425197e+03,1.331197463185819061e+03,1.325215341999402426e+03,1.324094992592352810e+03,1.321645090315389552e+03,1.319524072646814147e+03,1.317287834069018118e+03,1.315055430345066043e+03,1.312795077804111088e+03,1.310515395534149775e+03,1.308214182126406740e+03,1.305892135514445044e+03,1.303549178211131448e+03,1.301185441564333814e+03,1.298801002131435098e+03,1.296395952290540436e+03,1.293970381318783211e+03,1.291524380491393913e+03,1.289058041595447776e+03,1.286571457774174405e+03,1.284064721630716576e+03,1.281537931961251616e+03,1.278991168725654916e+03,1.276424586381951713e+03,1.273838065735098780e+03,1.271232512585119593e+03,1.268605013598687719e+03,1.265966905440137225e+03,1.263276375188234852e+03,1.260689866121886098e+03,1.257624318140485911e+03
3.005846791916011171e+03,1.926612734538137829e+03,1.176230074194211738e+03,1.374609287411360128e+03,1.318832547014541660e+03,1.331104225246275291e+03,1.325121566310191838e+03,1.324000887362595222e+03,1.321550599458454599e+03,1.319429210647068885e+03,1.317192596616479477e+03,1.314959818183666584e+03,1.312699090368104635e+03,1.310419032646462028e+03,1.308117443545754895e+03,1.305795021056464975e+03,1.303451687716343486e+03,1.301087574906973487e+03,1.298702759217376297e+03,1.296297333058127151e+03,1.293871385738880690e+03,1.291425008567649684e+03,1.288958293364475821e+03,1.286471333305821872e+03,1.283964221028069460e+03,1.281437055361572220e+03,1.278889916297853233e+03,1.276322958336953889e+03,1.273736062288134235e+03,1.271130134097197470e+03,1.268502260050223867e+03,1.265863778393603070e+03,1.263172870474422325e+03,1.260586001098199858e+03,1.257520030104092484e+03
3.005865898771851334e+03,1.926541426781369410e+03,1.176123478325766882e+03,1.374511655541719165e+03,1.318732063646386905e+03,1.331004044615876865e+03,1.325020845992811928e+03,1.323899851988300952e+03,1.321449188826089312e+03,1.319327440633060860e+03,1.317090462827566171e+03,1.314857321677027585e+03,1.312596230785875150e+03,1.310315810048615958e+03,1.308013857921128647e+03,1.305691072453530069e+03,1.303347376208559581e+03,1.300982900602287373e+03,1.298597722255936105e+03,1.296191933613139327e+03,1.293765624016622496e+03,1.291318884807707946e+03,1.288851807839907906e+03,1.286364486323389201e+03,1.283857012928232052e+03,1.281329486519360898e+03,1.278781987120444455e+03,1.276214669273529353e+03,1.273627413793940377e+03,1.271021126768273689e+03,1.268392894122073812e+03,1.265754055610296291e+03,1.263062787123639737e+03,1.260475573968497201e+03,1.257409199750478365e+03
3.005886198086578133e+03,1.926465668707449595e+03,1.176010264708944760e+03,1.374408004317709356e+03,1.318625417680064629e+03,1.330897757332229958e+03,1.324914021788649507e+03,1.323792730011930871e+03,1.321341705235344989e+03,1.319219612535035594e+03,1.316982285753128281e+03,1.314748796958298954e+03,1.312487358246110489e+03,1.310206589954340188e+03,1.307904290461142409e+03,1.305581157878243857e+03,1.303237114793022556e+03,1.300872292656282525e+03,1.298486768121506429e+03,1.296080633665466621e+03,1.293653978664004626e+03,1.291206894491779394e+03,1.288739473035775063e+03,1.286251807539840911e+03,1.283743990707717330e+03,1.281216121438801792e+03,1.278668279788930022e+03,1.276100620341607737e+03,1.273513023919684429e+03,1.270906396744411722e+03,1.268277824402874330e+03,1.265638648075332640e+03,1.262947038505566979e+03,1.260359500345537526e+03,1.257292745274582330e+03
3.005907542072047818e+03,1.926386011869243021e+03,1.175891258168359400e+03,1.374299088304062934e+03,1.318513385170148922e+03,1.330786136393975312e+03,1.324801870165160381e+03,1.323680299592771689e+03,1.321228928977882788e+03,1.319106508624611706e+03,1.316868849650265247e+03,1.314635030232903773e+03,1.312373260876319591e+03,1.310092162383599089e+03,1.307789533049013471e+03,1.305466071047289461e+03,1.303121698989779816e+03,1.300756548361885962e+03,1.298370695849048616e+03,1.295964233960894262e+03,1.293537252106067626e+03,1.291089841692232540e+03,1.288622094639493525e+03,1.286134104225006922e+03,1.283625963185789260e+03,1.281097770455262889e+03,1.278549606121119268e+03,1.275981624807411208e+03,1.273393707345730263e+03,1.270786760085166634e+03,1.268157868297385221e+03,1.265518374499549964e+03,1.262826444615602895e+03,1.260238601420653367e+03,1.257171489223519302e+03
3.005929795593817744e+03,1.926302960595349987e+03,1.175767212302314420e+03,1.374185596095093160e+03,1.318396673706848787e+03,1.330669885896099686e+03,1.324685097704553982e+03,1.323563268168911463e+03,1.321111568751815184e+03,1.318988838719451223e+03,1.316750865460993509e+03,1.314516733532825356e+03,1.312254651774207332e+03,1.309973241472520158e+03,1.307670300832476414e+03,1.305346528092729386e+03,1.303001845887738227e+03,1.300636385737095679e+03,1.298250224357645038e+03,1.295843454291333273e+03,1.293416164979046243e+03,1.290968447860873539e+03,1.288500394889446397e+03,1.286012099374613626e+03,1.283503654086045572e+03,1.280975157990508706e+03,1.278426691207007025e+03,1.275858408398994470e+03,1.273270190407827613e+03,1.270662943703283190e+03,1.268033753264854568e+03,1.265393962856403732e+03,1.262701733914814895e+03,1.260113606093737417e+03,1.257046160968773393e+03
3.005952836353908879e+03,1.926216971308042957e+03,1.175638808646391453e+03,1.374068149809736724e+03,1.318275922092943802e+03,1.330549640935425032e+03,1.324564341224884174e+03,1.323442272798804879e+03,1.320990262223306445e+03,1.318867240965977317e+03,1.316628971816694047e+03,1.314394545943503772e+03,1.312132170457664188e+03,1.309850467147118934e+03,1.307547234121846031e+03,1.305223169684991944e+03,1.302878196493128826e+03,1.300512446099446379e+03,1.298125995251472887e+03,1.295718936522770036e+03,1.293291359385739042e+03,1.290843355312155836e+03,1.288375016286423715e+03,1.285886435650311114e+03,1.283377706205367758e+03,1.280848926950870691e+03,1.278300178036445914e+03,1.275731614163659515e+03,1.273143116184499831e+03,1.270535590682186012e+03,1.267906122366972568e+03,1.265266056159755408e+03,1.262573549340478849e+03,1.259985157206083613e+03,1.256917403200587387e+03
3.005976554407398908e+03,1.926128454327360032e+03,1.175506659510240297e+03,1.373947307882763425e+03,1.318151703362193985e+03,1.330425970787985534e+03,1.324440171133848025e+03,1.323317883687486756e+03,1.320865579726509623e+03,1.318742285713007504e+03,1.316503739085710777e+03,1.314269037825568375e+03,1.312006387260805923e+03,1.309724409693788175e+03,1.307420903135078788e+03,1.305096565952605943e+03,1.302751320823993410e+03,1.300385299335311402e+03,1.297998578263951003e+03,1.295591250214277352e+03,1.293163404689376875e+03,1.290715133191872155e+03,1.288246527737084989e+03,1.285757681697836233e+03,1.283248687906685518e+03,1.280719645394496865e+03,1.278170634340735432e+03,1.275601809483716124e+03,1.273013051686800281e+03,1.270405267639483327e+03,1.267775541805038984e+03,1.265135220173883226e+03,1.262442456190756957e+03,1.259853819591586898e+03,1.256785780174602223e+03
3.006000851326864904e+03,1.926037776989445319e+03,1.175371312743974613e+03,1.373823569569692836e+03,1.318024529521381965e+03,1.330299383758120712e+03,1.324313096418831947e+03,1.323190609308714556e+03,1.320738029520057353e+03,1.318614480901936759e+03,1.316375674897305089e+03,1.314140716472432814e+03,1.311877809125111071e+03,1.309595575683847983e+03,1.307291814055595751e+03,1.304967222673137940e+03,1.302621724234058775e+03,1.300255450356522033e+03,1.297868477846895303e+03,1.295460899339477464e+03,1.293032804367151130e+03,1.290584284462488995e+03,1.288115431670824591e+03,1.285626339395110790e+03,1.283117100497996944e+03,1.280587814040964076e+03,1.278038560232483860e+03,1.275469493846228488e+03,1.272880495757570543e+03,1.270272472755309309e+03,1.267642509077088107e+03,1.265001951698542371e+03,1.262308950538792715e+03,1.259720088613643838e+03,1.256651786392552822e+03
3.006025639211224188e+03,1.925945267345602588e+03,1.175233257345334778e+03,1.373697380180957452e+03,1.317894857012337297e+03,1.330170332709897139e+03,1.324183570289244017e+03,1.323060902147053639e+03,1.320608063631598498e+03,1.318484278012752839e+03,1.316245230189129870e+03,1.314010032258941919e+03,1.311746885849005821e+03,1.309464414323808796e+03,1.307160415482952203e+03,1.304835587823981541e+03,1.302489854063353960e+03,1.300123345850495980e+03,1.297736140019840377e+03,1.295328329234720968e+03,1.292900003056900005e+03,1.290451253047980117e+03,1.287982171282376839e+03,1.285492851192232820e+03,1.282983385669347172e+03,1.280453873804833847e+03,1.277904395835314062e+03,1.275335106568434412e+03,1.272745886892128055e+03,1.270137643687796071e+03,1.267507460987749710e+03,1.264866686672428614e+03,1.262173467430395021e+03,1.259584398452368532e+03,1.256515854994076562e+03
3.006050839657448705e+03,1.925851217999919072e+03,1.175092929253145485e+03,1.373569136456315618e+03,1.317763092295529759e+03,1.330039220693353627e+03,1.324051995889164118e+03,1.322929164485041838e+03,1.320476083722284102e+03,1.318352078004762916e+03,1.316112805224128351e+03,1.313877384734092630e+03,1.311614016256122113e+03,1.309331323698847882e+03,1.307027104751214665e+03,1.304702057975304115e+03,1.302356106105382423e+03,1.299989380821290752e+03,1.297601958984613020e+03,1.295193933286808715e+03,1.292765393317604776e+03,1.290316430666708811e+03,1.287847137436686353e+03,1.285357607087929864e+03,1.282847932540449847e+03,1.280318212914012520e+03,1.277768528472532807e+03,1.275199034056276332e+03,1.272609610566211813e+03,1.270001164969957472e+03,1.267370781113657813e+03,1.264729807706414931e+03,1.262036388485423913e+03,1.259447129770615902e+03,1.256378365498077756e+03
3.006076382763068978e+03,1.925755889831960531e+03,1.174950716953291021e+03,1.373439191745284461e+03,1.317629597217297942e+03,1.329906406335724114e+03,1.323918731755416957e+03,1.322795753916395824e+03,1.320342446657863775e+03,1.318218236944481760e+03,1.315978755275132244e+03,1.313743128361980325e+03,1.311479553992297724e+03,1.309196656625541664e+03,1.306892233837098956e+03,1.304566984253260216e+03,1.302220830625072495e+03,1.299853904661943261e+03,1.297466283251703999e+03,1.295058059113044465e+03,1.292629321862749066e+03,1.290180163117719303e+03,1.287710675007753707e+03,1.285220951020570055e+03,1.282711084103467556e+03,1.280181173403903813e+03,1.277631299212244357e+03,1.275061616400061439e+03,1.272472005881771565e+03,1.269863374705165143e+03,1.267232806548223607e+03,1.264591650877024222e+03,1.261898048740087688e+03,1.259308616602515713e+03,1.256239650745010294e+03
3.006102206195440885e+03,1.925659515470322276e+03,1.174806966700566818e+03,1.373307860819623102e+03,1.317494693986245238e+03,1.329772208829028614e+03,1.323784096856621090e+03,1.322660988425477854e+03,1.320207469631160620e+03,1.318083071170074618e+03,1.315843395831188445e+03,1.313607577769669888e+03,1.311343812814705188e+03,1.309060725981953738e+03,1.306756114730710806e+03,1.304430677751073290e+03,1.302084337809883209e+03,1.299717226645280789e+03,1.297329421170462183e+03,1.294921014130471349e+03,1.292492095168267952e+03,1.290042755927058124e+03,1.287573088562980956e+03,1.285083186590180503e+03,1.282573142982347690e+03,1.280043056913698820e+03,1.277493008700230803e+03,1.274923153243561501e+03,1.272333371471912869e+03,1.269724570507553153e+03,1.267093833877141606e+03,1.264452511736540828e+03,1.261758742691671614e+03,1.259169152430910572e+03,1.256100003012238176e+03
3.006128254344027937e+03,1.925562302456351517e+03,1.174661987268730400e+03,1.373175424242124791e+03,1.317358669684258530e+03,1.329636912443664642e+03,1.323648375146219223e+03,1.322525150969642254e+03,1.320071434776108617e+03,1.317946861936131654e+03,1.315707007273000045e+03,1.313471012452986315e+03,1.311207071327744643e+03,1.308923809473346864e+03,1.306619024230810510e+03,1.304293414353571052e+03,1.301946902623331653e+03,1.299579620806149933e+03,1.297191645839734065e+03,1.294783070494635240e+03,1.292353984439133001e+03,1.289904479341880688e+03,1.287434647384495747e+03,1.284944582106680400e+03,1.282434376507653951e+03,1.279904129787493275e+03,1.277353922287034493e+03,1.274783908936739181e+03,1.272193970678941014e+03,1.269585014705048934e+03,1.266954124406093115e+03,1.264312650564978640e+03,1.261618729574710414e+03,1.259028995486347412e+03,1.255959679339393006e+03
3.006154477560191935e+03,1.925464436081291979e+03,1.174516054205981845e+03,1.373042132274206324e+03,1.317221780296627230e+03,1.329500770555422605e+03,1.323511819619598327e+03,1.322388493557328729e+03,1.319934593268973231e+03,1.317809859537155489e+03,1.315569839018619632e+03,1.313333680944138450e+03,1.311069577172372647e+03,1.308786153842982685e+03,1.306481208176835707e+03,1.304155438990193716e+03,1.301808769078736987e+03,1.299441330235651094e+03,1.297053199422337684e+03,1.294644469434039820e+03,1.292215229963536558e+03,1.289765572704102624e+03,1.287295589862008910e+03,1.284805375001682251e+03,1.282295021147042007e+03,1.279764627523167292e+03,1.277214274494971505e+03,1.274644117020618978e+03,1.272054036056819314e+03,1.269444938859129024e+03,1.266813908697537954e+03,1.264172296923570457e+03,1.261478237931080230e+03,1.258888373332778428e+03,1.255818906132029952e+03
3.006180831482255144e+03,1.925366081905173587e+03,1.174369413609997082e+03,1.372908208337674523e+03,1.317084254278918024e+03,1.329364009205635966e+03,1.323374655897105640e+03,1.322251240845810571e+03,1.319797168942754752e+03,1.317672286937860690e+03,1.315432113169596050e+03,1.313195804473474254e+03,1.310931550703272023e+03,1.308647978564499226e+03,1.306342885156282819e+03,1.304016969357168136e+03,1.301670153975977428e+03,1.299302570832267065e+03,1.296914296910347048e+03,1.294505425029373100e+03,1.292076044905837307e+03,1.289626248256850204e+03,1.287156127312544641e+03,1.284665775661277394e+03,1.282155286350876850e+03,1.279624758630606038e+03,1.277074272888728501e+03,1.274503984110029705e+03,1.271913773265820282e+03,1.269304547671148839e+03,1.266673390488492032e+03,1.264031653583723482e+03,1.261337469550019250e+03,1.258747486817937897e+03,1.255677883123855054e+03
3.006207276440064106e+03,1.925267387979025898e+03,1.174222285456044347e+03,1.372773852063138975e+03,1.316946295695344816e+03,1.329226830230633368e+03,1.323237085370766636e+03,1.322113593297983016e+03,1.319659361455756880e+03,1.317534342952854331e+03,1.315294027701731920e+03,1.313057580171107702e+03,1.310793188201189878e+03,1.308509479064776770e+03,1.306204249737934106e+03,1.303878199160914846e+03,1.301531250154902636e+03,1.299163534565096143e+03,1.296775129397968840e+03,1.294366127495843330e+03,1.291936618598177347e+03,1.289486694445166449e+03,1.287016447290053293e+03,1.284525970744367442e+03,1.282015357879094609e+03,1.279484707966903215e+03,1.276934101418712771e+03,1.274363693244910564e+03,1.271773364431596747e+03,1.269164022348980779e+03,1.266532750064542142e+03,1.263890899908194797e+03,1.261196602856342679e+03,1.258606513468109597e+03,1.255536786778919350e+03
3.006233776931634566e+03,1.925168486798060030e+03,1.174074866520413707e+03,1.372639241965030578e+03,1.316808086970721433e+03,1.329089414003543880e+03,1.323099287959033518e+03,1.321975729943708984e+03,1.319521349061048795e+03,1.317396205023627545e+03,1.315155759249582161e+03,1.312919183858747829e+03,1.310654664671956880e+03,1.308370829530007995e+03,1.306065475284820877e+03,1.303739300937763119e+03,1.301392229321648756e+03,1.299024392306621394e+03,1.296635866920610624e+03,1.294226746028396065e+03,1.291797119391691240e+03,1.289347078773062776e+03,1.286876716448148272e+03,1.284386126050932035e+03,1.281875400674842695e+03,1.279344639615214874e+03,1.276793923304965801e+03,1.274223406779121888e+03,1.271632971038731512e+03,1.269023523505139110e+03,1.266392147162389392e+03,1.263750194757877807e+03,1.261055795821352149e+03,1.258465610402834272e+03,1.255395773210566858e+03
3.006260301164015800e+03,1.925069497015182606e+03,1.173927332943754891e+03,1.372504537784983995e+03,1.316669791299662165e+03,1.328951921832793232e+03,1.322961424514879582e+03,1.321837810791935908e+03,1.319383291023945958e+03,1.317258031640892568e+03,1.315017465533628865e+03,1.312780772481565464e+03,1.310516136282934667e+03,1.308232185346595088e+03,1.305926716399455017e+03,1.303600428503390049e+03,1.301253244502159987e+03,1.298885296290189672e+03,1.296496660916192013e+03,1.294087431266731983e+03,1.291657697125103141e+03,1.289207550275566973e+03,1.286737083015478447e+03,1.284246389000594718e+03,1.281735561346109989e+03,1.279204699369326136e+03,1.276653883524532830e+03,1.274083268870488382e+03,1.271492736423320139e+03,1.268883193651771080e+03,1.266251723467117472e+03,1.263609678991209421e+03,1.260915188464267885e+03,1.258324916838160789e+03,1.255254980686633644e+03
3.006286820650693699e+03,1.924970524943510782e+03,1.173779842477675402e+03,1.372369882543952599e+03,1.316531554755078787e+03,1.328814498059770585e+03,1.322823638930487505e+03,1.321699978937509059e+03,1.319245329732131950e+03,1.317119964457568585e+03,1.314879287476127956e+03,1.312642486226771325e+03,1.310377742484229884e+03,1.308093685224899673e+03,1.305788111050013640e+03,1.303461719081334195e+03,1.301114432172931629e+03,1.298746382242877644e+03,1.296357646360032732e+03,1.293948317432108979e+03,1.291518485263340608e+03,1.289068241659042997e+03,1.286597678937645242e+03,1.284106890776033879e+03,1.281595970310525445e+03,1.279065016879728773e+03,1.276514110958711399e+03,1.273943407629112471e+03,1.271352787922241077e+03,1.268743159350776750e+03,1.266111604763050991e+03,1.263469477615658207e+03,1.260774905004238917e+03,1.258184556239059702e+03,1.255114531782187214e+03
3.006313309858385765e+03,1.924871665874550445e+03,1.173632536454837691e+03,1.372235404340378636e+03,1.316393508134736066e+03,1.328677271894724072e+03,1.322686059978181675e+03,1.321562362402834651e+03,1.319107592539099869e+03,1.316982130133621695e+03,1.314741351047337730e+03,1.312504450371133771e+03,1.310239607857422925e+03,1.307955453049097287e+03,1.305649782421229474e+03,1.303323295154842981e+03,1.300975914113725139e+03,1.298607771238992882e+03,1.296218943619050378e+03,1.293809524182153609e+03,1.291379602752871051e+03,1.288929271156965342e+03,1.286458621733331938e+03,1.283967748179375576e+03,1.281456743651927809e+03,1.278925707510280290e+03,1.276374720249713619e+03,1.273803936973949021e+03,1.271213238729555087e+03,1.268603533069943751e+03,1.265971902789537808e+03,1.263329701643066755e+03,1.260635055715147018e+03,1.258044638173638759e+03,1.254974535232919152e+03
3.006339745896781096e+03,1.924773005236107338e+03,1.173485541518809669e+03,1.372101217927960306e+03,1.316255768580650965e+03,1.328540359025852467e+03,1.322548802923027324e+03,1.321425075750204769e+03,1.318970193377130045e+03,1.316844641949354354e+03,1.314603768879130939e+03,1.312366776894820305e+03,1.310101843729575421e+03,1.307817599491278315e+03,1.305511840528520224e+03,1.303185266080956353e+03,1.300837799021539922e+03,1.298469571313858523e+03,1.296080660065290658e+03,1.293671158224063674e+03,1.291241155634507550e+03,1.288790744142257381e+03,1.286320016106099274e+03,1.283829065243378636e+03,1.281317984730868830e+03,1.278786873947950653e+03,1.276235813409586399e+03,1.273664958240825854e+03,1.271074189503555544e+03,1.268464414788953036e+03,1.265832716845838377e+03,1.263190449693356413e+03,1.260495738528035645e+03,1.257905259914290582e+03,1.254835087534686181e+03
