1.119258189050930108e+00,1.126551362263282119e+00,1.133894148696033666e+00,1.141294019391007275e+00,1.148751172587076486e+00,1.156265800435376079e+00,1.163838096937417799e+00,1.171468255781986434e+00,1.179156470905309284e+00,1.186902936316795554e+00,1.194707846122564865e+00,1.202571394495441925e+00,1.210493775659172044e+00,1.218475183868592548e+00,1.226515813390681275e+00,1.234615858485160977e+00,1.242775513385011354e+00,1.250994972276796569e+00,1.259274429280833996e+00,1.267614078431196223e+00,1.276014113655550064e+00,1.284474728754831485e+00,1.292996117382757104e+00,1.301578473025174931e+00,1.310221988979250130e+00,1.318926858332491348e+00,1.327693273941615626e+00,1.336521428411252099e+00,1.345411514072486270e+00,1.354363722961249961e+00,1.363378246796526305e+00,1.372455276958505221e+00,1.381595004466171783e+00,1.390797619956274156e+00,1.400063313656384700e+00
1.249842469590931371e+00,1.257358258090256919e+00,1.264921847752272122e+00,1.272541518678375505e+00,1.280217431271642559e+00,1.287949739477867839e+00,1.295738598875922687e+00,1.303584164475539042e+00,1.311486591288768988e+00,1.319446034153801905e+00,1.327462647760088155e+00,1.335536586619049615e+00,1.343668005049287739e+00,1.351857057157719089e+00,1.360103896821644565e+00,1.368408677670403195e+00,1.376771553066976184e+00,1.385192676089441743e+00,1.393672199512310028e+00,1.402210275787730387e+00,1.410807057026574940e+00,1.419462694979396478e+00,1.428177341017264457e+00,1.436951146112478428e+00,1.445784260819159117e+00,1.454676835253720490e+00,1.463629019075220139e+00,1.472640961465593090e+00,1.481712811109765493e+00,1.490844716175659501e+00,1.500036824294051607e+00,1.509289282538429866e+00,1.518602237404323319e+00,1.527975834790059162e+00,1.537410219971642844e+00
1.367453062690845655e+00,1.375074494212416010e+00,1.382741602965916305e+00,1.390463399236326225e+00,1.398240011392178683e+00,1.406071561163862338e+00,1.413958171755747673e+00,1.421899965640387897e+00,1.429897065132242684e+00,1.437949592212493632e+00,1.446057668555468689e+00,1.454221415500629000e+00,1.462440954039087693e+00,1.470716404796088561e+00,1.479047888014442869e+00,1.487435523537582460e+00,1.495879430792591780e+00,1.504379728773120428e+00,1.512936536022204903e+00,1.521549970614994196e+00,1.530220150141379243e+00,1.538947191688530669e+00,1.547731211823341724e+00,1.556572326574782617e+00,1.565470651416160042e+00,1.574426301247292104e+00,1.583439390376591316e+00,1.592510032503062556e+00,1.601638340698212648e+00,1.610824427387883118e+00,1.620068404333971035e+00,1.629370382616173618e+00,1.638730472613249223e+00,1.648148783985718291e+00,1.657625425652781370e+00
1.472217056398781754e+00,1.479853215909697095e+00,1.487532826956683651e+00,1.495265551840458507e+00,1.503051492493940211e+00,1.510890744169612887e+00,1.518783403474517124e+00,1.526729566187501996e+00,1.534729327828205925e+00,1.542782783484870857e+00,1.550890027841643315e+00,1.559051155152054502e+00,1.567266259226889558e+00,1.575535433418082443e+00,1.583858770603580046e+00,1.592236363171845914e+00,1.600668303006365978e+00,1.609154681470055470e+00,1.617695589389598565e+00,1.626291117039712075e+00,1.634941354127338986e+00,1.643646389775768268e+00,1.652406312508686304e+00,1.661221210234159473e+00,1.670091170228547917e+00,1.679016279120353561e+00,1.687996622874002428e+00,1.697032286773563436e+00,1.706123355406401476e+00,1.715269912646778083e+00,1.724472041639362185e+00,1.733729824782788143e+00,1.743043343712758375e+00,1.752412679286581287e+00,1.761837911562066372e+00
1.564737895095222431e+00,1.572320129455796023e+00,1.579943617836300884e+00,1.587618599739661240e+00,1.595345155623371092e+00,1.603123359320350216e+00,1.610953285924423328e+00,1.618835009649922885e+00,1.626768604390708584e+00,1.634754143552304084e+00,1.642791700079647699e+00,1.650881346432097940e+00,1.659023154572555336e+00,1.667217195952703568e+00,1.675463541499215614e+00,1.683762261599622168e+00,1.692113426088193151e+00,1.700517104231741294e+00,1.708973364715371757e+00,1.717482275628173349e+00,1.726043904448853583e+00,1.734658318031320867e+00,1.743325582590210088e+00,1.752045763686357560e+00,1.760818926212223579e+00,1.769645134377266338e+00,1.778524451693264341e+00,1.787456940959593954e+00,1.796442664248457222e+00,1.805481682890072603e+00,1.814574057457793543e+00,1.823719847753288770e+00,1.832919112791293603e+00,1.842171910785771027e+00,1.851478299130606020e+00
1.645871663252671979e+00,1.653349550685234481e+00,1.660866597142943490e+00,1.668433549370012647e+00,1.676050470539520276e+00,1.683717417323042476e+00,1.691434447575655975e+00,1.699201618251350743e+00,1.707018985948354217e+00,1.714886606746439890e+00,1.722804536234747497e+00,1.730772829488256503e+00,1.738791541058011259e+00,1.746860724957579825e+00,1.754980434650461163e+00,1.763150723037174350e+00,1.771371642442370442e+00,1.779643244601878171e+00,1.787965580649707453e+00,1.796338701105007152e+00,1.804762655858977771e+00,1.813237494161742402e+00,1.821763264609173705e+00,1.830340015129681142e+00,1.838967792970959581e+00,1.847646644686697259e+00,1.856376616123248002e+00,1.865157752406267244e+00,1.873990097927311860e+00,1.882873696330413127e+00,1.891808590498591069e+00,1.900794822540437634e+00,1.909832433776296412e+00,1.918921464725814818e+00,1.928061955090223156e+00
1.716581790378693073e+00,1.723919431392127999e+00,1.731294276675042543e+00,1.738717515812899794e+00,1.746189198138293097e+00,1.753709366649664814e+00,1.761278065461648668e+00,1.768895337785229893e+00,1.776561226456827347e+00,1.784275773781282215e+00,1.792039021559438172e+00,1.799851011065986883e+00,1.807711783040640841e+00,1.815621377675664450e+00,1.823579834604331484e+00,1.831587192889080784e+00,1.839643491009701481e+00,1.847748766851461166e+00,1.855903057693199409e+00,1.864106400195385094e+00,1.872358830388136886e+00,1.880660383659209067e+00,1.889011094741944063e+00,1.897410997703192992e+00,1.905860125931204019e+00,1.914358512123480738e+00,1.922906188274612571e+00,1.931503185664077415e+00,1.940149534844014534e+00,1.948845265626981682e+00,1.957590407073660721e+00,1.966384987480636948e+00,1.975229034367797620e+00,1.984122574467057198e+00,1.993065633706017081e+00
1.777849349613572993e+00,1.785022189903398449e+00,1.792230434596231436e+00,1.799485657471560751e+00,1.806787896805049920e+00,1.814137184733170427e+00,1.821533554447607228e+00,1.828977038245644060e+00,1.836467668041393386e+00,1.844005475214724132e+00,1.851590490638367337e+00,1.859222744657025306e+00,1.866902267079347588e+00,1.874629087166396646e+00,1.882403233621013472e+00,1.890224734576895882e+00,1.898093617587710114e+00,1.906009909616152909e+00,1.913973637022984509e+00,1.921984825556032339e+00,1.930043500339161833e+00,1.938149685861222382e+00,1.946303405964962874e+00,1.954504683835921908e+00,1.962753541991293815e+00,1.971050002268768697e+00,1.979394085815350923e+00,1.987785813076155428e+00,1.996225203783182467e+00,2.004712276944078386e+00,2.013247050830856200e+00,2.021829542968686777e+00,2.030459770124334540e+00,2.039137748295867247e+00,2.047863492697513443e+00
1.830620861486248030e+00,1.837613080102445950e+00,1.844639058937621146e+00,1.851710702943912157e+00,1.858828041568354905e+00,1.865991098329411235e+00,1.873199897743919262e+00,1.880454463450584646e+00,1.887754818702455761e+00,1.895100986221883499e+00,1.902492988226975434e+00,1.909930846411865391e+00,1.917414581939364426e+00,1.924944215430241634e+00,1.932519766953370022e+00,1.940141256015601279e+00,1.947808701551676513e+00,1.955522121914091471e+00,1.963281534862937106e+00,1.971086957555715724e+00,1.978938406537129824e+00,1.986835897728848499e+00,1.994779446419248981e+00,2.002769067253138413e+00,2.010804774221452096e+00,2.018886580650936402e+00,2.027014499193806163e+00,2.035188541817392949e+00,2.043408719793768924e+00,2.051675043689364042e+00,2.059987523354549044e+00,2.068346167913286404e+00,2.076750985752447320e+00,2.085201984512349949e+00,2.093699171072656906e+00
1.875780463801897335e+00,1.882582879552698651e+00,1.889417559992026874e+00,1.896296693539362588e+00,1.903220302587762314e+00,1.910188403819523151e+00,1.917201014861416919e+00,1.924258152482252626e+00,1.931359833066227161e+00,1.938506072473880737e+00,1.945696886067785236e+00,1.952932288693870699e+00,1.960212294674649858e+00,1.967536917799205032e+00,1.974906171314009029e+00,1.982320067913489137e+00,1.989778619730627085e+00,1.997281838327515047e+00,2.004829734685896980e+00,2.012422319197680221e+00,2.020059601655430637e+00,2.027741591242843811e+00,2.035468296525197562e+00,2.043239725439785381e+00,2.051055885286333424e+00,2.058916782717398863e+00,2.066822423728754021e+00,2.074772813649756742e+00,2.082767957133706549e+00,2.090807858148191478e+00,2.098892519965405157e+00,2.107021945152537157e+00,2.115196135561836055e+00,2.123415092321854658e+00,2.131678815824248563e+00
1.914137382612447924e+00,1.920745802827944271e+00,1.927385129837350553e+00,1.934067792735900682e+00,1.940793808272862853e+00,1.947563187705827925e+00,1.954375943185296727e+00,1.961232086025870514e+00,1.968131627160500718e+00,1.975074577007325249e+00,1.982060945494509729e+00,1.989090742042545212e+00,1.996163975557954995e+00,2.003280654423901019e+00,2.010440786491590082e+00,2.017644379071435790e+00,2.024891438924253606e+00,2.032181972252423030e+00,2.039515984691026240e+00,2.046893481298971196e+00,2.054314466550091201e+00,2.061778944324229368e+00,2.069286917898302658e+00,2.076838389937353035e+00,2.084433362485580421e+00,2.092071836957363651e+00,2.099753814128267226e+00,2.107479294126035629e+00,2.115248276421575646e+00,2.123060759819937804e+00,2.130916742451259616e+00,2.138816221761790981e+00,2.146759194504603840e+00,2.154745656731432923e+00,2.162775603780271005e+00
1.946422662449310392e+00,1.952836594591445429e+00,1.959280200621409618e+00,1.965766111994982523e+00,1.972294340937847945e+00,1.978864894400279795e+00,1.985477780175968210e+00,1.992133005245399380e+00,1.998830576211310994e+00,2.005570499171231091e+00,2.012352779741432229e+00,2.019177423040114494e+00,2.026044433681527757e+00,2.032953815767120531e+00,2.039905572877456219e+00,2.046899708063896650e+00,2.053936223840322040e+00,2.061015122174813197e+00,2.068136404481318191e+00,2.075300071611304364e+00,2.082506123845385471e+00,2.089754560884939938e+00,2.097045381843707368e+00,2.104378585239376154e+00,2.111754168985152891e+00,2.119172130381322461e+00,2.126632466106794350e+00,2.134135172210641862e+00,2.141680244103628450e+00,2.149267676549729611e+00,2.156897463657632574e+00,2.164569598872300382e+00,2.172284074966246870e+00,2.180040884031885895e+00,2.187840017469834919e+00
1.973291233903167408e+00,1.979512887832235224e+00,1.985763094852214250e+00,1.992054654503416344e+00,1.998387575378596903e+00,2.004761861005789125e+00,2.011177515708946650e+00,2.017634543021367133e+00,2.024132946102864761e+00,2.030672727617794937e+00,2.037253889758102066e+00,2.043876434227317684e+00,2.050540362235037328e+00,2.057245674488549891e+00,2.063992371185200625e+00,2.070780452004536532e+00,2.077609916100482845e+00,2.084480762093484429e+00,2.091392988062638292e+00,2.098346591537804340e+00,2.105341569491699261e+00,2.112377918331981519e+00,2.119455633893315483e+00,2.126574711429425779e+00,2.133735145605140104e+00,2.140936930488418710e+00,2.148180059542375453e+00,2.155464525617289517e+00,2.162790320942608702e+00,2.170157437118947819e+00,2.177565865110064447e+00,2.185015595234903962e+00,2.192506617159360349e+00,2.200038919889071742e+00,2.207612491758347950e+00
1.995326831935440026e+00,2.001360351660436798e+00,2.007421403460383669e+00,2.013522924306466066e+00,2.019664919867854458e+00,2.025847390952298710e+00,2.032070339117980406e+00,2.038333765154366706e+00,2.044637669481744968e+00,2.050982052034494352e+00,2.057366912283227212e+00,2.063792249219537744e+00,2.070258061350785717e+00,2.076764346692149488e+00,2.083311102759391797e+00,2.089898326561405728e+00,2.096526014592798859e+00,2.103194162826443225e+00,2.109902766706013288e+00,2.116651821138506140e+00,2.123441320486750605e+00,2.130271258561896364e+00,2.137141628615896405e+00,2.144052423333973945e+00,2.151003634827078237e+00,2.157995254624332393e+00,2.165027273665470098e+00,2.172099682293264777e+00,2.179212470245951661e+00,2.186365626649647620e+00,2.193559140010745256e+00,2.200792998208378481e+00,2.208067188486615429e+00,2.215381697447638576e+00,2.222736511041235818e+00
2.013048227044419214e+00,2.018899102058094641e+00,2.024776576534109473e+00,2.030693697457232272e+00,2.036650468139216574e+00,2.042646887225194607e+00,2.048682954067285955e+00,2.054758667269978023e+00,2.060874025072751081e+00,2.067029025238348083e+00,2.073223665074020339e+00,2.079457941416970268e+00,2.085731850629400697e+00,2.092045388590950683e+00,2.098398550691813469e+00,2.104791331825645706e+00,2.111223726382512211e+00,2.117695728241796527e+00,2.124207330765104373e+00,2.130758526789147567e+00,2.137349308618616828e+00,2.143979668019038165e+00,2.150649596209622594e+00,2.157359083856098536e+00,2.164108121063538892e+00,2.170896697369174788e+00,2.177724801735206217e+00,2.184592422541599355e+00,2.191499547578880325e+00,2.198446164040926742e+00,2.205432258517738386e+00,2.212457816988268711e+00,2.219522824813005002e+00,2.226627266727486898e+00,2.233771126832303278e+00
2.026915847047886299e+00,2.032590463441470430e+00,2.038290824826795689e+00,2.044030063670556618e+00,2.049808181380091021e+00,2.055625174881784645e+00,2.061481041767654787e+00,2.067375778902179828e+00,2.073309382788800725e+00,2.079281849462932374e+00,2.085293174512334424e+00,2.091343353063197519e+00,2.097432379775422628e+00,2.103560248835405933e+00,2.109726953949468076e+00,2.115932488337091577e+00,2.122176844724185774e+00,2.128460015336325561e+00,2.134781991891975483e+00,2.141142765595704489e+00,2.147542327131381601e+00,2.153980666655362697e+00,2.160457773789665747e+00,2.166973637615134507e+00,2.173528246664592878e+00,2.180121588915991726e+00,2.186753651785545483e+00,2.193424422120864747e+00,2.200133886194080901e+00,2.206882029694969383e+00,2.213668837724052540e+00,2.220494294785764211e+00,2.227358384781371825e+00,2.234261091002795130e+00,2.241202396123061824e+00
2.037338260210967533e+00,2.042843560233944089e+00,2.048373819803131379e+00,2.053942234906350972e+00,2.059548805409924910e+00,2.065193526875484409e+00,2.070876395491049404e+00,2.076597406736162998e+00,2.082356555733078984e+00,2.088153837144252289e+00,2.093989245191873572e+00,2.099862773644541214e+00,2.105774415812752931e+00,2.111724164541997961e+00,2.117712012206475425e+00,2.123737950702620392e+00,2.129801971442661035e+00,2.135904065348150915e+00,2.142044222843486168e+00,2.148222433849411139e+00,2.154438687776512040e+00,2.160692973518695936e+00,2.166985279446662194e+00,2.173315593401361490e+00,2.179683902687447272e+00,2.186090194066719228e+00,2.192534453751556978e+00,2.199016667398350666e+00,2.205536820100923112e+00,2.212094896383951959e+00,2.218690880196373616e+00,2.225324754904842273e+00,2.231996503286960642e+00,2.238706107525369582e+00,2.245453549198616727e+00
2.044678237000076670e+00,2.050021462587587440e+00,2.055388923279647617e+00,2.060793858915047405e+00,2.066236268111391716e+00,2.071716145348416749e+00,2.077233485695126891e+00,2.082788283530084605e+00,2.088380532878097995e+00,2.094010227311938088e+00,2.099677359971068746e+00,2.105381923548865775e+00,2.111123910288293271e+00,2.116903311975280033e+00,2.122720119932693716e+00,2.128574325014132906e+00,2.134465917597749396e+00,2.140394887580042482e+00,2.146361224369643939e+00,2.152364916881089663e+00,2.158405953528576227e+00,2.164484322219711654e+00,2.170600010349248876e+00,2.176753004792817858e+00,2.182943291900640848e+00,2.189170857491244959e+00,2.195435686845168100e+00,2.201737764698653788e+00,2.208077075237347309e+00,2.214453602089984763e+00,2.220867328322067902e+00,2.227318236429593590e+00,2.233806308332560331e+00,2.240331525369300358e+00,2.246893868287731078e+00
2.049258259247237035e+00,2.054446760474051281e+00,2.059658826354474837e+00,2.064907722950548585e+00,2.070193447866897074e+00,2.075515994727808788e+00,2.080875357711825746e+00,2.086271530324087742e+00,2.091704505719327756e+00,2.097174276607570498e+00,2.102680835272091819e+00,2.108224173557148529e+00,2.113804282863818162e+00,2.119421154143635633e+00,2.125074777892799638e+00,2.130765144146209433e+00,2.136492242471523806e+00,2.142256061963198288e+00,2.148056591236512602e+00,2.153893818421580786e+00,2.159767731157353321e+00,2.165678316585608609e+00,2.171625561344931565e+00,2.177609451564685994e+00,2.183629972858976753e+00,2.189687110320605257e+00,2.195780848515018313e+00,2.201911171474249862e+00,2.208078062690860488e+00,2.214281505111872494e+00,2.220521481132690322e+00,2.226797972591072483e+00,2.233110960760892549e+00,2.239460426346690181e+00,2.245846349475268511e+00
2.051365436013281585e+00,2.056406529690779195e+00,2.061470565452690806e+00,2.066570819779828927e+00,2.071707289454470136e+00,2.076879967427060603e+00,2.082088847169355272e+00,2.087333921495802436e+00,2.092615182873635238e+00,2.097932623332312119e+00,2.103286234480744810e+00,2.108676007495502436e+00,2.114101933116798726e+00,2.119564001642367579e+00,2.125062202921883081e+00,2.130596526351215658e+00,2.136166960866712650e+00,2.141773494939455347e+00,2.147416116569504485e+00,2.153094813280135966e+00,2.158809572112061481e+00,2.164560379617642472e+00,2.170347221855090325e+00,2.176170084382661685e+00,2.182028952252843101e+00,2.187923810006529024e+00,2.193854641667194016e+00,2.199821430735059646e+00,2.205824160181253824e+00,2.211862812441973247e+00,2.217937369412624982e+00,2.224047812442023098e+00,2.230194122326381478e+00,2.236376279304058468e+00,2.242594263047481551e+00
2.051255837263695980e+00,2.056156704207904973e+00,2.061079933237628392e+00,2.066038797077876854e+00,2.071033291843149549e+00,2.076063409955934080e+00,2.081129144329098235e+00,2.086230487233416753e+00,2.091367430595512111e+00,2.096539965910812597e+00,2.101748084260090188e+00,2.106991776298099861e+00,2.112271032249707137e+00,2.117585841903977695e+00,2.122936194608797678e+00,2.128322079265329236e+00,2.133743484322494943e+00,2.139200397771434670e+00,2.144692807139957580e+00,2.150220699486976361e+00,2.155784061396933460e+00,2.161382878974217547e+00,2.167017137837568885e+00,2.172686823114476695e+00,2.178391919435568980e+00,2.184132410928995682e+00,2.189908281214803853e+00,2.195719513399310152e+00,2.201566090069465798e+00,2.207447993287223298e+00,2.213365204583884083e+00,2.219317704954498982e+00,2.225305474852071530e+00,2.231328494182485134e+00,2.237386742296724407e+00
2.049158284122563067e+00,2.053925896188500744e+00,2.058715328295477320e+00,2.063539836697550811e+00,2.068399416967099835e+00,2.073294061116023990e+00,2.078223761617623122e+00,2.083188510317492081e+00,2.088188298720041303e+00,2.093223117904754460e+00,2.098292958542070874e+00,2.103397810882439156e+00,2.108537664752563323e+00,2.113712509549697138e+00,2.118922334236443383e+00,2.124167127335398142e+00,2.129446876923817733e+00,2.134761570628266991e+00,2.140111195619251117e+00,2.145495738605842639e+00,2.150915185830292398e+00,2.156369523062632965e+00,2.161858735595271863e+00,2.167382808237578118e+00,2.172941725310458594e+00,2.178535470640928562e+00,2.184164027556678711e+00,2.189827378880632391e+00,2.195525506925501524e+00,2.201258393488340293e+00,2.207026019845085063e+00,2.212828366745137831e+00,2.218665414405768033e+00,2.224537142507206244e+00,2.230443530185136414e+00
2.045277647300975499e+00,2.049918717266520307e+00,2.054581099169295655e+00,2.059278021386219404e+00,2.064009479049981000e+00,2.068775463856450614e+00,2.073575967935794573e+00,2.078410982804098417e+00,2.083280499639155181e+00,2.088184509199825900e+00,2.093123001841302067e+00,2.098095967504539860e+00,2.103103395712623058e+00,2.108145275565242560e+00,2.113221595733660418e+00,2.118332344455530425e+00,2.123477509529735130e+00,2.128657078311204653e+00,2.133871037705724838e+00,2.139119374164733411e+00,2.144402073680105492e+00,2.149719121778929320e+00,2.155070503518274005e+00,2.160456203479949266e+00,2.165876205765253637e+00,2.171330493989723109e+00,2.176819051277867345e+00,2.182341860257903665e+00,2.187898903056487931e+00,2.193490161293441432e+00,2.199115616076463109e+00,2.204775247995891974e+00,2.210469037119283442e+00,2.216196962986659358e+00,2.221959004603252907e+00
