2.549742799872036358e+03,3.628816006381685384e+03,4.379135789109638608e+03,4.180772408048052057e+03,4.236543973851372357e+03,4.224272725250057192e+03,4.230254316841174841e+03,4.231374326456446397e+03,4.233823837467890371e+03,4.235944476798812502e+03,4.238180332823525532e+03,4.240412354388788117e+03,4.242672323972790764e+03,4.244951622843105724e+03,4.247252452351516695e+03,4.249574114617689702e+03,4.251916687152825034e+03,4.254280038641354622e+03,4.256664092556375181e+03,4.259068756550685976e+03,4.261493941378769705e+03,4.263939555796943750e+03,4.266405508049826494e+03,4.268891705026244381e+03,4.271398054155043610e+03,4.273924456673348686e+03,4.276470832651742057e+03,4.279037027673548437e+03,4.281623160935836495e+03,4.284228326787568221e+03,4.286855438164935549e+03,4.289493160043151875e+03,4.292183299393259404e+03,4.294769435274059106e+03,4.297834544694690521e+03
2.549726563372764303e+03,3.628876601821904842e+03,4.379226436529344937e+03,4.180855514350426347e+03,4.236629570551628603e+03,4.224358136814135833e+03,4.230340258000663198e+03,4.231460607407625503e+03,4.233910509684597855e+03,4.236031527353198726e+03,4.238267765930952010e+03,4.240500169654961610e+03,4.242760522195872909e+03,4.245040204465789429e+03,4.247341417873562023e+03,4.249663464485584882e+03,4.252006421788894841e+03,4.254370158435687699e+03,4.256754597868657584e+03,4.259159647709413548e+03,4.261585218681144397e+03,4.264031219508597133e+03,4.266497558404604206e+03,4.268984142225913274e+03,4.271490878369262646e+03,4.274017668038679403e+03,4.276564431274247909e+03,4.279131013618018187e+03,4.281717534264887945e+03,4.284323087414831207e+03,4.286950586401225337e+03,4.289588694559781288e+03,4.292279224811867607e+03,4.294865733878151332e+03,4.297931281859463525e+03
2.549708808083932126e+03,3.628942865461930523e+03,4.379325525805771576e+03,4.180946312588580440e+03,4.236723052985511458e+03,4.224451374753680284e+03,4.230434033689874923e+03,4.231554712637383091e+03,4.234005000541533263e+03,4.236126389352943988e+03,4.238363003383490650e+03,4.240595781816360613e+03,4.242856509631879817e+03,4.245136567353477403e+03,4.247438156454213640e+03,4.249760578943565633e+03,4.252103912283682803e+03,4.254468025093047800e+03,4.256852840782716157e+03,4.259258266941827060e+03,4.261684214261046691e+03,4.264130591432341134e+03,4.266597306635576388e+03,4.269084266694265352e+03,4.271591378971909762e+03,4.274118544638358799e+03,4.276665683702049137e+03,4.279232641663015784e+03,4.281819537711852718e+03,4.284425465902753785e+03,4.287053339949688961e+03,4.289691821606314988e+03,4.292382729525680588e+03,4.294969598901836434e+03,4.298035569895856497e+03
2.549689701228092417e+03,3.629014173218698943e+03,4.379432121674217342e+03,4.181043944458220722e+03,4.236823536353666896e+03,4.224551555384078711e+03,4.230534754007255287e+03,4.231655748011676224e+03,4.234106411173898778e+03,4.236228159366951331e+03,4.238465137172403956e+03,4.240698278322999613e+03,4.242959369214108847e+03,4.245239789951322564e+03,4.247541742078839889e+03,4.249864527546500540e+03,4.252208223791467390e+03,4.254572699397734141e+03,4.256957877744155667e+03,4.259363666386815567e+03,4.261789975983305339e+03,4.264236715192282645e+03,4.266703792160144985e+03,4.269191113676697569e+03,4.271698587071747170e+03,4.274226113480569438e+03,4.276773612879457687e+03,4.279340930726441002e+03,4.281928186206047030e+03,4.284534473231677111e+03,4.287162705877838562e+03,4.289801544389621995e+03,4.292492812876463177e+03,4.295080026031538182e+03,4.298146400249471299e+03
2.549669401913365164e+03,3.629089931292618985e+03,4.379545335291039919e+03,4.181147595682230531e+03,4.236930182319988489e+03,4.224657842667725163e+03,4.230641578211418164e+03,4.231762869988046077e+03,4.234213894764642646e+03,4.236335987464976824e+03,4.238573314246841619e+03,4.240806803041728017e+03,4.243068241753873735e+03,4.245349010045598334e+03,4.247651309538826354e+03,4.249974442121786524e+03,4.252318485207004414e+03,4.254683307343738306e+03,4.257068831878586025e+03,4.259474966334489181e+03,4.261901621335922755e+03,4.264348705508211424e+03,4.266816126964277828e+03,4.269303792460244949e+03,4.271811609292261892e+03,4.274339478561128999e+03,4.276887320210972575e+03,4.279454979658363300e+03,4.282042576080303661e+03,4.284649203255538850e+03,4.287277775597038271e+03,4.289916951924585192e+03,4.292608561494535934e+03,4.295196099654497630e+03,4.298262854725367106e+03
2.549648057927895934e+03,3.629169588130826469e+03,4.379664341831625279e+03,4.181256511695876725e+03,4.237042214829903969e+03,4.224769463605980491e+03,4.230753729834907972e+03,4.231875300407205032e+03,4.234326671022105074e+03,4.236449091375400712e+03,4.238686750349705108e+03,4.240920569767124107e+03,4.243182339123664860e+03,4.245463437616339434e+03,4.247766066950955064e+03,4.250089528952741603e+03,4.252433901010246700e+03,4.254799051638135097e+03,4.257184904151043156e+03,4.259591366039061541e+03,4.262018347893859755e+03,4.264465758307758733e+03,4.266933505360559138e+03,4.269421495775079165e+03,4.271929636814190417e+03,4.274457829544668130e+03,4.277005993878782647e+03,4.279573975192560283e+03,4.282161892654257827e+03,4.284768839914784621e+03,4.287397731702528290e+03,4.290037225500367640e+03,4.292729155384499791e+03,4.295316998579382016e+03,4.298384110776430134e+03
2.549625804406126008e+03,3.629252639404718593e+03,4.379788387697671169e+03,4.181370003904846271e+03,4.237158926293203876e+03,4.224885714103856117e+03,4.230870502295514598e+03,4.231992331831064803e+03,4.234444031248172905e+03,4.236566761280560968e+03,4.238804734538976845e+03,4.241038866467202752e+03,4.243300948225777574e+03,4.245582358527418364e+03,4.247885299167492121e+03,4.250209071907302132e+03,4.252553754112288516e+03,4.254919214262926289e+03,4.257305375642446961e+03,4.259712145708622302e+03,4.262139435020882047e+03,4.264587152139117279e+03,4.267055205110606039e+03,4.269543500625472007e+03,4.272051945913934105e+03,4.274580442009422768e+03,4.277128908792895345e+03,4.279697191600977021e+03,4.282285409592160249e+03,4.284892656296668065e+03,4.287521846735059626e+03,4.290161637143513872e+03,4.292853866085287336e+03,4.295441993906298194e+03,4.298509439031176043e+03
2.549602763646034418e+03,3.629338628692025850e+03,4.379916791353594817e+03,4.181487450190201344e+03,4.237279677907109544e+03,4.225005959064530543e+03,4.230991258775185088e+03,4.232113327201171160e+03,4.234565337776681190e+03,4.236688359034034875e+03,4.238926628183275170e+03,4.241161054056524335e+03,4.243423429542321173e+03,4.245705132852819588e+03,4.248008365878122277e+03,4.250332430315039346e+03,4.252677403506899282e+03,4.255043153900576726e+03,4.257429604748618658e+03,4.259836663477184629e+03,4.262264240614190385e+03,4.264712244687834755e+03,4.267180583713629858e+03,4.269669164349774292e+03,4.272177893794611919e+03,4.274706673049060555e+03,4.277255421963455774e+03,4.279823985836311294e+03,4.282412483815488486e+03,4.285020009317764561e+03,4.287649477632940943e+03,4.290289543840162878e+03,4.292982050659623383e+03,4.295570442793952679e+03,4.298638196799361140e+03
2.549579045592543935e+03,3.629427145672708775e+03,4.380048940489745291e+03,4.181608292117174642e+03,4.237403896637859361e+03,4.225129629211969586e+03,4.231115428866220100e+03,4.232237716312490193e+03,4.234690020273477785e+03,4.236813314287004687e+03,4.239051860914258214e+03,4.241286562174459505e+03,4.243549212739179893e+03,4.245831190306149438e+03,4.248134696864889520e+03,4.250459034047425121e+03,4.252804279176034470e+03,4.255170300664711249e+03,4.257557021736140996e+03,4.259964349785676859e+03,4.262392195310552779e+03,4.264840466808117526e+03,4.267309072262968584e+03,4.269797918302248945e+03,4.272306912093294159e+03,4.274835954605434381e+03,4.277384965659165573e+03,4.279953790516255140e+03,4.282542548313187581e+03,4.285150332360466564e+03,4.287780058194874982e+03,4.290420379826035060e+03,4.293113143809346184e+03,4.295701780408448940e+03,4.298769819825346531e+03
2.549554748673077938e+03,3.629517823010623488e+03,4.380184287256010975e+03,4.181732030430245686e+03,4.237531070478671609e+03,4.225256216241834409e+03,4.231242503581236633e+03,4.232364990691263301e+03,4.234817570479930509e+03,4.236941119098074523e+03,4.239179925102664129e+03,4.241414883527594611e+03,4.243677790874875427e+03,4.245960024316090312e+03,4.248263785944373012e+03,4.250588377326894260e+03,4.252933875765969788e+03,4.255300149643500845e+03,4.257687122153196469e+03,4.260094700660476519e+03,4.262522795632778980e+03,4.264971315537501141e+03,4.267440168329228982e+03,4.269929260604973933e+03,4.272438499501982733e+03,4.274967785958967397e+03,4.277517039767417373e+03,4.280086106153742548e+03,4.282675104242417547e+03,4.285283127244641037e+03,4.287913090922825177e+03,4.290553648301375688e+03,4.293246649461310881e+03,4.295835511386390863e+03,4.298903813607396842e+03
2.549529960788718199e+03,3.629610332654466220e+03,4.380322342654650129e+03,4.181858219818981524e+03,4.237660742987715821e+03,4.225385267290059346e+03,4.231372029710824791e+03,4.232494697852924219e+03,4.234947536368388683e+03,4.237071321987257761e+03,4.239310369810839802e+03,4.241545567741085506e+03,4.243808714150980450e+03,4.246091185676129498e+03,4.248395184517016787e+03,4.250720012176050659e+03,4.253065745936673920e+03,4.255432254149526671e+03,4.257819459980251850e+03,4.260227270765233698e+03,4.262655596943030105e+03,4.265104346952010019e+03,4.267573428717677416e+03,4.270062748807851676e+03,4.272572214330632050e+03,4.275101726195098308e+03,4.277651204164587398e+03,4.280220493431536852e+03,4.282809713107860262e+03,4.285417956312154274e+03,4.288048139012163119e+03,4.290688913327488990e+03,4.293382132569709029e+03,4.295971201547665260e+03,4.299039745005872646e+03
2.549504760342493682e+03,3.629704382000149963e+03,4.380462670746839649e+03,4.181986463543623358e+03,4.237792507704522905e+03,4.225516379306603085e+03,4.231503604110904234e+03,4.232626435514935110e+03,4.235079516277703988e+03,4.237203521995246774e+03,4.239442794775841321e+03,4.241678215265935250e+03,4.243941583743864612e+03,4.246224276301089958e+03,4.248528495248754552e+03,4.250853542024728085e+03,4.253199493894645457e+03,4.255566219178731444e+03,4.257953641015479661e+03,4.260361666713146406e+03,4.262790206682324424e+03,4.265239169333281097e+03,4.267708462563367902e+03,4.270197992912154405e+03,4.272707667459529148e+03,4.275237387085919181e+03,4.277787071527368425e+03,4.280356565943695387e+03,4.282945989433775139e+03,4.285554435029993328e+03,4.288184818886254106e+03,4.290825792293501763e+03,4.293519211514681047e+03,4.296108470229417435e+03,4.299177234501870771e+03
2.549479217236873410e+03,3.629799710168108504e+03,4.380604883046694340e+03,4.182116408254653834e+03,4.237926002782754949e+03,4.225649193664232371e+03,4.231636868244651851e+03,4.232759846083580669e+03,4.235213153342124315e+03,4.237337363055527931e+03,4.239576844724837429e+03,4.241812471638048009e+03,4.244076046007689911e+03,4.246358943374396404e+03,4.248663366162869352e+03,4.250988615746771757e+03,4.253334769374955613e+03,4.255701695338078935e+03,4.258089316748388228e+03,4.260497540886910429e+03,4.262926278137178997e+03,4.265375436882270151e+03,4.267844924992300548e+03,4.270334648979513076e+03,4.272844515896510529e+03,4.275374426596027661e+03,4.277924300787655739e+03,4.280493983599911189e+03,4.283083594118214933e+03,4.285692225294786112e+03,4.288322793451688085e+03,4.290963949122892700e+03,4.293657551260017499e+03,4.296246983397517397e+03,4.299315949254937550e+03
2.549453393804501502e+03,3.629896084529746531e+03,4.380748633299418543e+03,4.182247739180314966e+03,4.238060906013807653e+03,4.225783391170927644e+03,4.231771503143449081e+03,4.232894611574498413e+03,4.235348130368826787e+03,4.237472528829935072e+03,4.239712204168780772e+03,4.241948022230358220e+03,4.244211787185281537e+03,4.246494874017985239e+03,4.248799485269257275e+03,4.251124922248959592e+03,4.253471262190145353e+03,4.255838373354741634e+03,4.258226178829630044e+03,4.260634585869483999e+03,4.263063504831660794e+03,4.265512844072931330e+03,4.267982511437074209e+03,4.270472413409902401e+03,4.272982457017630622e+03,4.275512543086232654e+03,4.278062591299669293e+03,4.280632446756410900e+03,4.283222228528073174e+03,4.285831029492397647e+03,4.288461766122770314e+03,4.291103088263375867e+03,4.293796857308433573e+03,4.296386447569122538e+03,4.299455596987709214e+03
2.549427345655913996e+03,3.629993297543717745e+03,4.380893612731254507e+03,4.182380175757813959e+03,4.238196930315793907e+03,4.225918687556290934e+03,4.231907224853851403e+03,4.233030449030333330e+03,4.235484165223878335e+03,4.237608738063877354e+03,4.239848592726969400e+03,4.242084587547042247e+03,4.244348528672243447e+03,4.246631790526592340e+03,4.248936575769157571e+03,4.251262185646461148e+03,4.253608697376696909e+03,4.255975979193872263e+03,4.258363954160357935e+03,4.260772529505320563e+03,4.263201615560795290e+03,4.265651120658108994e+03,4.268120952615558963e+03,4.270611017893402277e+03,4.273121223492325043e+03,4.275651470212437744e+03,4.278201677712865603e+03,4.280771691063233447e+03,4.283361629321044347e+03,4.285970585294902776e+03,4.288601475593818577e+03,4.291242949434938055e+03,4.293936870425395682e+03,4.296526604513685015e+03,4.299595920660553929e+03
2.549401122439750452e+03,3.630091163918776601e+03,4.381039545794002152e+03,4.182513467725732880e+03,4.238333819703424524e+03,4.226054829444532515e+03,4.232043780380471617e+03,4.233167106442647309e+03,4.235621006731013040e+03,4.237745740462853064e+03,4.239985760981349813e+03,4.242221919055889884e+03,4.244486022827614761e+03,4.246769446156956292e+03,4.249074391823132828e+03,4.251400161009839394e+03,4.253746830921291803e+03,4.256114269764371784e+03,4.258502400577754088e+03,4.260911130565916210e+03,4.263340370036392414e+03,4.265790027295885920e+03,4.268260010138046709e+03,4.270750224998399972e+03,4.273260578852937215e+03,4.275790972476763272e+03,4.278341325504928136e+03,4.280911482979354332e+03,4.283501563943166730e+03,4.286110661140822231e+03,4.288741691302373511e+03,4.291383303076347147e+03,4.294077362069026094e+03,4.296667226667253999e+03,4.299736693867916983e+03
2.549374768517687244e+03,3.630189518094894993e+03,4.381186186389986688e+03,4.182647391662265363e+03,4.238471345721133730e+03,4.226191590794319382e+03,4.232180944102964531e+03,4.233304359154165468e+03,4.235758431057231974e+03,4.237883313062147863e+03,4.240123486830373622e+03,4.242359795526554080e+03,4.244624049296714475e+03,4.246907621435440888e+03,4.249212714843685717e+03,4.251538630642865428e+03,4.253885446024050907e+03,4.256253029167755813e+03,4.258641303089743815e+03,4.261050174970582702e+03,4.263479555094091666e+03,4.265929351743137886e+03,4.268399472687511661e+03,4.270889824338804829e+03,4.273400313649101918e+03,4.275930841369324298e+03,4.278481327111171595e+03,4.281051615889944514e+03,4.283641826734165988e+03,4.286251052328802871e+03,4.288882209511420115e+03,4.291523946416194121e+03,4.294218130450086392e+03,4.296808113182094530e+03,4.299877716876092563e+03
2.549348323559878281e+03,3.630288212021042455e+03,4.381333314543939196e+03,4.182781747936800457e+03,4.238609304304707621e+03,4.226328769769323117e+03,4.232318514629303536e+03,4.233442006701992796e+03,4.235896238544230982e+03,4.238021257047153995e+03,4.240261572298237297e+03,4.242498019828920405e+03,4.244762411798797075e+03,4.247046120935163344e+03,4.249351350262034430e+03,4.251677400839118491e+03,4.254024349845125471e+03,4.256392065434926735e+03,4.258780470602121568e+03,4.261189472504112928e+03,4.263618981401751626e+03,4.266068905554820958e+03,4.268539152710002782e+03,4.271029629255715008e+03,4.273540242120884614e+03,4.276070892033027121e+03,4.278621498581187552e+03,4.281191906755064338e+03,4.283782235568389297e+03,4.286391577650971158e+03,4.289022849935369777e+03,4.291664700091722807e+03,4.294358997143763190e+03,4.296949086531923058e+03,4.300018813221027813e+03
2.549321823068308277e+03,3.630387113202007640e+03,4.381480733479570517e+03,4.182916358034909535e+03,4.238747513029330548e+03,4.226466185996412605e+03,4.232456312041036654e+03,4.233579870056266373e+03,4.236034250938939294e+03,4.238159394976380099e+03,4.240399840750387739e+03,4.242636416141280279e+03,4.244900935328029846e+03,4.247184770469932118e+03,4.249490124715148340e+03,4.251816299062270446e+03,4.254163370678378669e+03,4.256531207693401484e+03,4.258919733079479556e+03,4.261328853971560420e+03,4.263758480608237733e+03,4.266208521226923949e+03,4.268678883551908257e+03,4.271169473949149506e+03,4.273680199325136527e+03,4.276210960384715690e+03,4.278761676694934067e+03,4.281332193220852787e+03,4.283922628961255214e+03,4.286532076494812827e+03,4.289163452837522527e+03,4.291805405242040251e+03,4.294499804178753948e+03,4.297089989597198837e+03,4.300159826789380531e+03
2.549295298835927497e+03,3.630486102984884837e+03,4.381628267056229561e+03,4.183051062214955891e+03,4.238885808700390044e+03,4.226603678167162798e+03,4.232594175485191045e+03,4.233717789208038994e+03,4.236172308976042586e+03,4.238297568359114848e+03,4.240538134466341035e+03,4.242774827518463098e+03,4.245039463717052058e+03,4.247323414653345026e+03,4.249628883600513291e+03,4.251955171496644653e+03,4.254302355497867211e+03,4.256670303709833206e+03,4.259058939083897712e+03,4.261468168733224047e+03,4.263897902874826286e+03,4.266348049724419070e+03,4.268818516984578309e+03,4.271309210999486822e+03,4.273820038653868323e+03,4.276350900630604883e+03,4.278901716475366811e+03,4.281472331129486520e+03,4.284062863576667041e+03,4.286672406348180630e+03,4.289303876532794675e+03,4.291945921008708865e+03,4.294640411535838211e+03,4.297230683161873458e+03,4.300300619313313291e+03
2.549268779349249598e+03,3.630585075056556889e+03,4.381775757522309505e+03,4.183185717455986378e+03,4.239024045244973422e+03,4.226741101940186127e+03,4.232731961069583122e+03,4.233855621062466525e+03,4.236310270267857049e+03,4.238435635542438831e+03,4.240676312523841261e+03,4.242913113773257464e+03,4.245177857515756841e+03,4.247461914775040896e+03,4.249767488949953986e+03,4.252093880918700961e+03,4.254441167827095342e+03,4.256809217757145234e+03,4.259197953640057676e+03,4.261607282567846596e+03,4.264037114736588592e+03,4.266487358340943501e+03,4.268957921062411515e+03,4.271448709224047889e+03,4.273959629689453322e+03,4.276490583120201336e+03,4.279041489041189379e+03,4.281612192370862431e+03,4.284202812077746785e+03,4.286812440649175187e+03,4.289443995236861156e+03,4.292086122384260307e+03,4.294780694995867634e+03,4.297371043760975226e+03,4.300441068217759494e+03
2.549242290141557078e+03,3.630683934125517681e+03,4.381923063545146761e+03,4.183320195659560341e+03,4.239162091865316143e+03,4.226878328105232868e+03,4.232869540021889406e+03,4.233993237597140251e+03,4.236448007460889130e+03,4.238573469866385494e+03,4.240814248952630805e+03,4.243051149628895473e+03,4.245315992142564028e+03,4.247600146950842827e+03,4.249905817578737697e+03,4.252232304845192630e+03,4.254579685886302286e+03,4.256947828761029996e+03,4.259336656381040484e+03,4.261746075817803103e+03,4.264175997247057239e+03,4.266626328843020929e+03,4.269096978266724363e+03,4.271587851820706419e+03,4.274098856348051413e+03,4.276629892489650047e+03,4.279180879750187160e+03,4.281751663026026108e+03,4.284342361270432775e+03,4.286952066930008186e+03,4.289583697210374339e+03,4.292225898356851758e+03,4.294920544284959760e+03,4.297510961826396851e+03,4.300581064767027783e+03
2.549215854103161291e+03,3.630782594763961242e+03,4.382070058481174783e+03,4.183454382071979126e+03,4.239299831419401926e+03,4.227015240974104017e+03,4.233006797077044212e+03,4.234130524249770133e+03,4.236585406622858500e+03,4.238710958050653062e+03,4.240951831120837596e+03,4.243188823105208940e+03,4.245453756270411759e+03,4.247738000508661571e+03,4.250043759471446720e+03,4.252370333919078803e+03,4.254717800978487503e+03,4.257086028686165264e+03,4.259474939934800204e+03,4.261884441775892810e+03,4.264314444365420059e+03,4.266764855857729344e+03,4.269235583893957482e+03,4.271726534756703586e+03,4.274237615269110393e+03,4.276768726051979684e+03,4.279319786590314834e+03,4.281890641759149730e+03,4.284481410496431636e+03,4.287091185210998447e+03,4.289722883154074225e+03,4.292365150306562100e+03,4.295059861472072043e+03,4.297650340085744574e+03,4.300720512465260981e+03
