5.723190097966510820e-02,5.767585006764112260e-02,5.810554999379334562e-02,5.851070778348074070e-02,5.889120782518941083e-02,5.924694136004583084e-02,5.957779632707073392e-02,5.988366011082622148e-02,6.016441881204831477e-02,6.041995745546956120e-02,6.065015994526460480e-02,6.085490908867773052e-02,6.103408660145333980e-02,6.118757311834444740e-02,6.131524820242811868e-02,6.141699035491741260e-02,6.149267702501466648e-02,6.154218461992883027e-02,6.156538851502361270e-02,6.156216306410550176e-02,6.153238160984898786e-02,6.147591649435973221e-02,6.139263906987527109e-02,6.128241970960323498e-02,6.114512781869690244e-02,6.098063184536788028e-02,6.078879929213594491e-02,6.056949672721494843e-02,6.032258979603783572e-02,6.004794323290815750e-02,5.974542087282419534e-02,5.941488566330144216e-02,5.905619967684504895e-02,5.866922412162831058e-02,5.825381935953606594e-02
6.645949877594962973e-02,6.694542482904894398e-02,6.741553466122983396e-02,6.785858024332989957e-02,6.827444635020755992e-02,6.866302478975662427e-02,6.902420422348842788e-02,6.935787292131723181e-02,6.966391803203039745e-02,6.994222579256371974e-02,7.019268148454980982e-02,7.041516945910943071e-02,7.060957314342758417e-02,7.077577505240172095e-02,7.091365679908960551e-02,7.102309910564577611e-02,7.110398181429135323e-02,7.115618389843937630e-02,7.117958347394244545e-02,7.117405781047095314e-02,7.113948334301928300e-02,7.107573568354026705e-02,7.098268963270713827e-02,7.086021919180256201e-02,7.070819757473444100e-02,7.052649722017786948e-02,7.031498980384272290e-02,7.007354625086582856e-02,6.980203674833021510e-02,6.950033075789847914e-02,6.916829702860591289e-02,6.880580360964028142e-02,6.841271786375305308e-02,6.798890647888293504e-02,6.753423548705307644e-02
7.570945472091784867e-02,7.623283471834015057e-02,7.673897205414820233e-02,7.721577022101117072e-02,7.766311602019798643e-02,7.808090336334183590e-02,7.846902319209295151e-02,7.882736620640200254e-02,7.915582214334448974e-02,7.945427998506944534e-02,7.972262791669294801e-02,7.996075335168302545e-02,8.016854293922498487e-02,8.034588257659247557e-02,8.049265742032371551e-02,8.060875189787182482e-02,8.069404971927901515e-02,8.074843388899534402e-02,8.077178671780872732e-02,8.076398983489425920e-02,8.072492419998002211e-02,8.065447011562927593e-02,8.055250723963811033e-02,8.041891459754806071e-02,8.025357059527277181e-02,8.005635303183802898e-02,7.982713911223458803e-02,7.956580546038211077e-02,7.927222813220667630e-02,7.894628262881892011e-02,7.858784390983700185e-02,7.819678640668485670e-02,7.777298403649698932e-02,7.731631021426006722e-02,7.682663787206397976e-02
8.489509870622502508e-02,8.545162181930285317e-02,8.598961650249560551e-02,8.649623893104244066e-02,8.697137913351800365e-02,8.741493424455588912e-02,8.782679861393791199e-02,8.820686648381717565e-02,8.855503128206727859e-02,8.887118582685746282e-02,8.915522228603980914e-02,8.940703220268778062e-02,8.962650650296702382e-02,8.981353550890236459e-02,8.996800894996601072e-02,9.008981597512119577e-02,9.017884516488058888e-02,9.023498454349704323e-02,9.025812159125405632e-02,9.024814325686367211e-02,9.020493596996882746e-02,9.012838565374968469e-02,9.001837773763318729e-02,8.987479717010475599e-02,8.969752843162139000e-02,8.948645554762503507e-02,8.924146210165567750e-02,8.896243124856216544e-02,8.864924572781296419e-02,8.830178787689428599e-02,8.791993964483799107e-02,8.750358260571453051e-02,8.705259797270432920e-02,8.656686661044385445e-02,8.604626905426888961e-02
9.395157600728876179e-02,9.453723733544260044e-02,9.510322022957863608e-02,9.563602732055888345e-02,9.613555270486771887e-02,9.660169751794907278e-02,9.703436029625411852e-02,9.743343958614841815e-02,9.779883325608439149e-02,9.813043869635053318e-02,9.842815278003394508e-02,9.869187188838479674e-02,9.892149191897424421e-02,9.911690829860982099e-02,9.927801599509578079e-02,9.940470952942874472e-02,9.949688298799927444e-02,9.955443003491394605e-02,9.957724392440600591e-02,9.956521751334179715e-02,9.951824327381993129e-02,9.943621330586289997e-02,9.931901935019965544e-02,9.916655280113857718e-02,9.897870471952953386e-02,9.875536584581394439e-02,9.849642661316207470e-02,9.820177716069569684e-02,9.787130734679776178e-02,9.750490676249701227e-02,9.710246474496846136e-02,9.666387039098990608e-02,9.618901257094779333e-02,9.567777994116538620e-02,9.513006096288527391e-02
1.028314432415692314e-01,1.034425851863191026e-01,1.040330266920077573e-01,1.045887024373531732e-01,1.051095111410706578e-01,1.055953584468133089e-01,1.060461475806858123e-01,1.064617818802941207e-01,1.068421641285826618e-01,1.071871967477730503e-01,1.074967817619357086e-01,1.077708208219440855e-01,1.080092152137557687e-01,1.082118658712939441e-01,1.083786733882035613e-01,1.085095380300215989e-01,1.086043597463458577e-01,1.086630381831130976e-01,1.086854726949551958e-01,1.086715623576405415e-01,1.086212059805974905e-01,1.085343021195191715e-01,1.084107490890486858e-01,1.082504449755434250e-01,1.080532876499174788e-01,1.078191747805608974e-01,1.075480038463349913e-01,1.072396721496414462e-01,1.068940768295672389e-01,1.065111148750931130e-01,1.060906831384051535e-01,1.056326783481555259e-01,1.051369971232432032e-01,1.046035359849710050e-01,1.040321913755977989e-01
1.115008864586715664e-01,1.121342074492182039e-01,1.127459248008939735e-01,1.133214825789417707e-01,1.138607844564726163e-01,1.143637408835823654e-01,1.148302600667128054e-01,1.152602504106847447e-01,1.156536198759284956e-01,1.160102761659875803e-01,1.163301266916990373e-01,1.166130785955727389e-01,1.168590387600755842e-01,1.170679138203486042e-01,1.172396101758319958e-01,1.173740340022836059e-01,1.174710912637896842e-01,1.175306877248745718e-01,1.175527289626793342e-01,1.175371203792159036e-01,1.174837672136936767e-01,1.173925745549178473e-01,1.172634473537583905e-01,1.170962904356883660e-01,1.168910085133905152e-01,1.166475061994308032e-01,1.163656880189980064e-01,1.160454584227072483e-01,1.156867217994691638e-01,1.152893824894127978e-01,1.148533447969003890e-01,1.143785130034857128e-01,1.138647913813642942e-01,1.133120842052576654e-01,1.127202957704264152e-01
1.199366138422015421e-01,1.205891577779783091e-01,1.212193039866400202e-01,1.218120753457269945e-01,1.223673806458148994e-01,1.228851352829928578e-01,1.233652525742774952e-01,1.238076461087758429e-01,1.242122291292016845e-01,1.245789147125915264e-01,1.249076157360688027e-01,1.251982449005388243e-01,1.254507147388901345e-01,1.256649376284560693e-01,1.258408258024203974e-01,1.259782913615963840e-01,1.260772462861929066e-01,1.261376024476701940e-01,1.261592716206566822e-01,1.261421654949326787e-01,1.260861956874781142e-01,1.259912737545836048e-01,1.258573112040236586e-01,1.256842195072905011e-01,1.254719101118879354e-01,1.252202944536831841e-01,1.249292839693164486e-01,1.245987901086656746e-01,1.242287243473680775e-01,1.238189981993872008e-01,1.233695232296617428e-01,1.228802110666940423e-01,1.223509734156034701e-01,1.217817220696736508e-01,1.211723689277618560e-01
1.281233722309358114e-01,1.287925073733374171e-01,1.294385501966363594e-01,1.300461644597239175e-01,1.306152641072677589e-01,1.311457695026702341e-01,1.316375990846830046e-01,1.320906716263044456e-01,1.325049056408540982e-01,1.328802195557508836e-01,1.332165316798195609e-01,1.335137602262331802e-01,1.337718233205714147e-01,1.339906390129657621e-01,1.341701252892265050e-01,1.343102000823235831e-01,1.344107812838506999e-01,1.344717867555710322e-01,1.344931343410166735e-01,1.344747418771478353e-01,1.344165272060687533e-01,1.343184081867994373e-01,1.341803027071023502e-01,1.340021286953624047e-01,1.337838041325192517e-01,1.335252470640507783e-01,1.332263756120063425e-01,1.328871079870879435e-01,1.325073625007809619e-01,1.320870575775229261e-01,1.316261117669456360e-01,1.311244437560540044e-01,1.305819723818446021e-01,1.299986166424782763e-01,1.293742957140525396e-01
1.360519978063843283e-01,1.367353906442691502e-01,1.373950868701104278e-01,1.380154464849469298e-01,1.385963885313637178e-01,1.391378382749772769e-01,1.396397192007676202e-01,1.401019551801120644e-01,1.405244699012384302e-01,1.409071870360643075e-01,1.412500302089918502e-01,1.415529230190607779e-01,1.418157890478230765e-01,1.420385518711332618e-01,1.422211350699588983e-01,1.423634622415264339e-01,1.424654570104474938e-01,1.425270430399196153e-01,1.425481440429744728e-01,1.425286837937797813e-01,1.424685861389913544e-01,1.423677750091550120e-01,1.422261744301567821e-01,1.420437085347204254e-01,1.418203015739507022e-01,1.415558779289216584e-01,1.412503621223083483e-01,1.409036788300601362e-01,1.405157528931172128e-01,1.400865093291592256e-01,1.396158733444194666e-01,1.391037703454346686e-01,1.385501259512099403e-01,1.379548660039983388e-01,1.373179165854249983e-01
1.437179046389192028e-01,1.444134921083641832e-01,1.450848603750193866e-01,1.457161150015563733e-01,1.463071800056778005e-01,1.468579854283860175e-01,1.473684596637851452e-01,1.478385315359435070e-01,1.482681297532237319e-01,1.486571830682882900e-01,1.490056202483210912e-01,1.493133700963770738e-01,1.495803614590466846e-01,1.498065232378697764e-01,1.499917843998071210e-01,1.501360739880308881e-01,1.502393211326927547e-01,1.503014550617605416e-01,1.503224051118970672e-01,1.503021007393872399e-01,1.502404715311099204e-01,1.501374472155543316e-01,1.499929576738792403e-01,1.498069329510141601e-01,1.495793032668011335e-01,1.493099990271757049e-01,1.489989508353864178e-01,1.486460895032503948e-01,1.482513460624467483e-01,1.478146517758369416e-01,1.473359381488445197e-01,1.468151369407694473e-01,1.462521801764952167e-01,1.456470001568695161e-01,1.449995294741841245e-01
1.511199225930503209e-01,1.518258846356968783e-01,1.525071786716389599e-01,1.531476997468476653e-01,1.537473766848853340e-01,1.543061441325553618e-01,1.548239352135887814e-01,1.553006835179312206e-01,1.557363225792230133e-01,1.561307860281513915e-01,1.564840075640331618e-01,1.567959209753626015e-01,1.570664601472506194e-01,1.572955590724518793e-01,1.574831518614875636e-01,1.576291727530707287e-01,1.577335561245079010e-01,1.577962365021636504e-01,1.578171485719630784e-01,1.577962271899378266e-01,1.577334073928122748e-01,1.576286244086296806e-01,1.574818136674167035e-01,1.572929108118850117e-01,1.570618517081691923e-01,1.567885724565994121e-01,1.564730094025076346e-01,1.561150991470659777e-01,1.557147785581578514e-01,1.552719847812722431e-01,1.547866552504514326e-01,1.542587276991734535e-01,1.536881401716065354e-01,1.530748310325938111e-01,1.524187389825032990e-01
1.582594091340860931e-01,1.589741426895292520e-01,1.596638260055855407e-01,1.603121827335305394e-01,1.609191463024796653e-01,1.614846557671558713e-01,1.620086487736202008e-01,1.624910634641885121e-01,1.629318379771848013e-01,1.633309105938714478e-01,1.636882197113245230e-01,1.640037038621938725e-01,1.642773017219089637e-01,1.645089521193184579e-01,1.646985940464620324e-01,1.648461666686295846e-01,1.649516093343959544e-01,1.650148615857136292e-01,1.650358631680399757e-01,1.650145540405035249e-01,1.649508743861070603e-01,1.648447646219662055e-01,1.646961654095829841e-01,1.645050176651522700e-01,1.642712625699009332e-01,1.639948415804575177e-01,1.636756964392522273e-01,1.633137691849445849e-01,1.629090021628805951e-01,1.624613380355691694e-01,1.619707197932075127e-01,1.614370907641412001e-01,1.608603946256774442e-01,1.602405754136830285e-01,1.595775775368250271e-01
1.651395733650782571e-01,1.658616683394336100e-01,1.665583908779974531e-01,1.672133281029335172e-01,1.678264178292392383e-01,1.683976033043143861e-01,1.689268264724571589e-01,1.694140297990038568e-01,1.698591557913842753e-01,1.702621471398946262e-01,1.706229466917962012e-01,1.709414974703095946e-01,1.712177426815849335e-01,1.714516257249594500e-01,1.716430902023816096e-01,1.717920799281095479e-01,1.718985389383840545e-01,1.719624115011554877e-01,1.719836421258419956e-01,1.719621755731234602e-01,1.718979568647687195e-01,1.717909312934954580e-01,1.716410444328609064e-01,1.714482421471831830e-01,1.712124706014910847e-01,1.709336762715018831e-01,1.706118059536257114e-01,1.702468067749948744e-01,1.698386262035188332e-01,1.693872120579562601e-01,1.688925125180311404e-01,1.683544761344850094e-01,1.677730518394640047e-01,1.671481889557432932e-01,1.664798372103833968e-01
1.717649631904884233e-01,1.724931806077963647e-01,1.731957575349840905e-01,1.738561756603068109e-01,1.744743769543974643e-01,1.750503086329313895e-01,1.755839167057832162e-01,1.760751477242059049e-01,1.765239483221639760e-01,1.769302653512334622e-01,1.772940458558552590e-01,1.776152370915906054e-01,1.778937865318580280e-01,1.781296418778176571e-01,1.783227510674562921e-01,1.784730622849336756e-01,1.785805239699030933e-01,1.786450848268824054e-01,1.786666938346534172e-01,1.786453002556943892e-01,1.785808536456428564e-01,1.784733038627879242e-01,1.783226010775912918e-01,1.781286957822353356e-01,1.778915388001973963e-01,1.776110812958491825e-01,1.772872747840799068e-01,1.769200711399417647e-01,1.765094226083182838e-01,1.760552818136074671e-01,1.755576017694450153e-01,1.750163358883653208e-01,1.744314379917800972e-01,1.738028623188448696e-01,1.731305635395577469e-01
1.781410771687408634e-01,1.788743295155398316e-01,1.795817221564732225e-01,1.802466591013977826e-01,1.808690862423090739e-01,1.814489545356911260e-01,1.819862138218590886e-01,1.824808144990924252e-01,1.829327070842016734e-01,1.833418423418481380e-01,1.837081712608852613e-01,1.840316450719058639e-01,1.843122152537504665e-01,1.845498335430309500e-01,1.847444519428870502e-01,1.848960227319921823e-01,1.850044984735337017e-01,1.850698320242403494e-01,1.850919765434357600e-01,1.850708855021225008e-01,1.850065126920940606e-01,1.848988122350740115e-01,1.847477385918812332e-01,1.845532465716199777e-01,1.843152913408938887e-01,1.840338284330424734e-01,1.837088137573992530e-01,1.833402036085699238e-01,1.829279546757310304e-01,1.824720240519412950e-01,1.819723692434903062e-01,1.814289481791856173e-01,1.808417192199427981e-01,1.802106411673101982e-01,1.795356732760388652e-01
1.842740713078868386e-01,1.850114049724179144e-01,1.857227037875581743e-01,1.863913188799109499e-01,1.870171998293579385e-01,1.876003011071298021e-01,1.881405761508237184e-01,1.886379789694151710e-01,1.890924637220139648e-01,1.895039848418997586e-01,1.898724970138860046e-01,1.901979551911916755e-01,1.904803146017279569e-01,1.907195307572748799e-01,1.909155594619220964e-01,1.910683568207477701e-01,1.911778792484719047e-01,1.912440834781542198e-01,1.912669265699162291e-01,1.912463659196914911e-01,1.911823592680017003e-01,1.910748647087581464e-01,1.909238406980868219e-01,1.907292460631766495e-01,1.904910400111493596e-01,1.902091821379501002e-01,1.898836324372575879e-01,1.895143513094122989e-01,1.891012995703634236e-01,1.886444384606265623e-01,1.881437296542760318e-01,1.875991352678773871e-01,1.870106178697080734e-01,1.863781404879581161e-01,1.857016666227996327e-01
1.901705379666999152e-01,1.909111176193127313e-01,1.916255270688509704e-01,1.922970867263564254e-01,1.929257496304125075e-01,1.935114735455648327e-01,1.940542152787106678e-01,1.945539322188565567e-01,1.950105819330377466e-01,1.954241222853615179e-01,1.957945114153314681e-01,1.961217077540772791e-01,1.964056700304272762e-01,1.966463572797538528e-01,1.968437288521118766e-01,1.969977444206048589e-01,1.971083639897263373e-01,1.971755479037428649e-01,1.971992568550997305e-01,1.971794518928531026e-01,1.971160944311259322e-01,1.970091462575875862e-01,1.968585695419554082e-01,1.966643268445176229e-01,1.964263811246760028e-01,1.961446957495077970e-01,1.958192345023454239e-01,1.954499615913725119e-01,1.950368416582371200e-01,1.945798397866741747e-01,1.940789215111602406e-01,1.935340528255100057e-01,1.929452001917476289e-01,1.923123305480004264e-01,1.916354113200961495e-01
1.958373394244899146e-01,1.965804341634687369e-01,1.972972592866824304e-01,1.979711243215220851e-01,1.986019855428586556e-01,1.991898037940249833e-01,1.997345390306545232e-01,2.002361517989487139e-01,2.006946028477631094e-01,2.011098532429437258e-01,2.014818643465521586e-01,2.018105978324866434e-01,2.020960156923496398e-01,2.023380802439774251e-01,2.025367541392904258e-01,2.026920003723617081e-01,2.028037822874611262e-01,2.028720635871389399e-01,2.028968083403307754e-01,2.028779809904870113e-01,2.028155463637249800e-01,2.027094696770028182e-01,2.025597165463138838e-01,2.023662529949012134e-01,2.021290454614899090e-01,2.018480608085376493e-01,2.015232663305013272e-01,2.011546297621186474e-01,2.007421192867055726e-01,2.002857035444617073e-01,1.997853516408060470e-01,1.992410331546557167e-01,1.986527181469677494e-01,1.980203771683426150e-01,1.973439812701768270e-01
2.012814828588294080e-01,2.020264539424944106e-01,2.027450884767734995e-01,2.034207028569789133e-01,2.040532563803263144e-01,2.046427127628591691e-01,2.051890348973147149e-01,2.056921862735286433e-01,2.061521306057293723e-01,2.065688319424424657e-01,2.069422546465599366e-01,2.072723634103859347e-01,2.075591232613082093e-01,2.078024995700279431e-01,2.080024580581362748e-01,2.081589648058999875e-01,2.082719862600236893e-01,2.083414892414492126e-01,2.083674409531752481e-01,2.083498089881000714e-01,2.082885613368854472e-01,2.081836663958410993e-01,2.080350929748284172e-01,2.078428103051825904e-01,2.076067880476518690e-01,2.073269963003532834e-01,2.070034056067434902e-01,2.066359869636032742e-01,2.062247118290367054e-01,2.057695521304772068e-01,2.052704802727221278e-01,2.047274691459120000e-01,2.041404921337613698e-01,2.035095231208888522e-01,2.028345365035510717e-01
2.065100266741154711e-01,2.072563166672175550e-01,2.079762325390987765e-01,2.086531134480738570e-01,2.092869215093403901e-01,2.098776231150228933e-01,2.104251838932224561e-01,2.109295700740301815e-01,2.113907481311126935e-01,2.118086848874487227e-01,2.121833474961891675e-01,2.125147034551592706e-01,2.128027206123435933e-01,2.130473671738316588e-01,2.132486117111346557e-01,2.134064231687035629e-01,2.135207708714237373e-01,2.135916245321455853e-01,2.136189542592338564e-01,2.136027305641391150e-01,2.135429243689890566e-01,2.134395070141992812e-01,2.132924502661020794e-01,2.131017263245925941e-01,2.128673078307910249e-01,2.125891678747199864e-01,2.122672800029962170e-01,2.119016182265348047e-01,2.114921570282667640e-01,2.110388713708631070e-01,2.105417367044854771e-01,2.100007289744831862e-01,2.094158246293311709e-01,2.087870006277024182e-01,2.081142344488085272e-01
2.115300105681884868e-01,2.122771337431143823e-01,2.129978717762198992e-01,2.136756008238355486e-01,2.143102856250187205e-01,2.149018950613713619e-01,2.154503973050564958e-01,2.159557611337220295e-01,2.164179555855066939e-01,2.168369500608598177e-01,2.172127143041419906e-01,2.175452184176147608e-01,2.178344328667481122e-01,2.180803284878974069e-01,2.182828764953742562e-01,2.184420484887111547e-01,2.185578164599033535e-01,2.186301528006851236e-01,2.186590303098237820e-01,2.186444222004344795e-01,2.185863021073144452e-01,2.184846440942948831e-01,2.183394226616104938e-01,2.181506127532849282e-01,2.179181897645317278e-01,2.176421295491691443e-01,2.173224084270485301e-01,2.169590031914943040e-01,2.165518911167564342e-01,2.161010499654685835e-01,2.156064579961314287e-01,2.150680939705438832e-01,2.144859371614656063e-01,2.138599673594467621e-01,2.131901648827989049e-01
