3.364280591297267051e+02,2.170571113917392267e+02,1.333935539978656095e+02,1.569031834933968526e+02,1.515216152194285257e+02,1.539316858778599908e+02,1.542436123260360432e+02,1.551236326857210770e+02,1.558528560590802670e+02,1.566250316923809294e+02,1.573878567983507821e+02,1.581553646835969573e+02,1.589237033797940626e+02,1.596938422045080301e+02,1.604654499299629435e+02,1.612385452741043537e+02,1.620130519182359592e+02,1.627889184806356297e+02,1.635660861733911133e+02,1.643444975257114322e+02,1.651240940341108683e+02,1.659048168033098136e+02,1.666866063615266000e+02,1.674694027716678875e+02,1.682531453879664411e+02,1.690377737408808230e+02,1.698232242409329444e+02,1.706094425679200697e+02,1.713963371667354068e+02,1.721839538850096005e+02,1.729718202353040510e+02,1.737614076677624837e+02,1.745468859299350299e+02,1.753498397174690240e+02,1.760889108346085550e+02
3.756812786306243765e+02,2.422525749048377861e+02,1.487964459022163624e+02,1.749362934719725615e+02,1.688512093457769936e+02,1.714515425903774428e+02,1.717132670451182435e+02,1.726069264604747389e+02,1.733319814391267641e+02,1.741040804624312273e+02,1.748650396075410356e+02,1.756304640657894822e+02,1.763960743231574497e+02,1.771629485966679738e+02,1.779307206987466543e+02,1.786994130339500657e+02,1.794689426584920113e+02,1.802392543889121441e+02,1.810102849369309581e+02,1.817819725791416374e+02,1.825542545547907309e+02,1.833270677763909475e+02,1.841003486262709146e+02,1.848740330804202188e+02,1.856480564406825238e+02,1.864223543122991487e+02,1.871968589687799636e+02,1.879715130127839302e+02,1.887462181278979472e+02,1.895210274418233212e+02,1.902954235882087914e+02,1.910710282429141103e+02,1.918414329820876958e+02,1.926303650598956949e+02,1.933484479594052061e+02
4.110354401585002506e+02,2.649236031488229628e+02,1.626422258248023240e+02,1.911343902395824159e+02,1.844044435561988564e+02,1.871627796063843903e+02,1.873666467254071790e+02,1.882596816248717460e+02,1.889681323589400108e+02,1.897272695403205205e+02,1.904736455301750482e+02,1.912242728125501685e+02,1.919744910084173739e+02,1.927254768470172905e+02,1.934768342151200784e+02,1.942285900777891356e+02,1.949806568686767037e+02,1.957329773048629988e+02,1.964854853852816916e+02,1.972381169022888798e+02,1.979908066148984460e+02,1.987434890211521292e+02,1.994960981378746681e+02,2.002485676355605904e+02,2.010008305487854443e+02,2.017528203354141851e+02,2.025044669421442620e+02,2.032557115865587605e+02,2.040064513290642481e+02,2.047567470392601479e+02,2.055060432333602307e+02,2.062560948941140282e+02,2.069999875024784899e+02,2.077633284819417554e+02,2.084497175168194758e+02
4.425287045419373726e+02,2.850998526005665781e+02,1.749522282564055899e+02,2.055259929134731181e+02,1.982122196463315618e+02,2.011001691462446956e+02,2.012419670151647324e+02,2.021237046701797055e+02,2.028066825326191918e+02,2.035435661187844403e+02,2.042662464564607205e+02,2.049929826220706559e+02,2.057187784499093652e+02,2.064448987699512088e+02,2.071709220939404759e+02,2.078968804629356271e+02,2.086226832903554964e+02,2.093482725016662584e+02,2.100735807684806957e+02,2.107985427613576803e+02,2.115230921253138661e+02,2.122471623063460413e+02,2.129706863162896298e+02,2.136935968772383490e+02,2.144158261127439289e+02,2.151373066782930721e+02,2.158579675651416494e+02,2.165777498611224416e+02,2.172965476759694923e+02,2.180144297084026448e+02,2.187308083727552059e+02,2.194475557051342491e+02,2.201573183787145069e+02,2.208873377753425586e+02,2.215351198467311917e+02
4.703424042489773456e+02,3.029020749614244323e+02,1.858029912236876271e+02,2.182035711285864181e+02,2.103662672177735544e+02,2.133593283646364966e+02,2.134374596967768127e+02,2.143002016863362087e+02,2.149517201748941488e+02,2.156599727847114707e+02,2.163527568187161876e+02,2.170494264142497798e+02,2.177446917414061716e+02,2.184398957022428931e+02,2.191345954438044714e+02,2.198288283090925290e+02,2.205225019317713304e+02,2.212155584083167810e+02,2.219079301154999655e+02,2.225995516105370768e+02,2.232903564339012803e+02,2.239802779829555561e+02,2.246692492637093039e+02,2.253572030434098394e+02,2.260440715249357595e+02,2.267297875389888588e+02,2.274142801209176241e+02,2.280974911192450634e+02,2.287793129645387467e+02,2.294598219989858876e+02,2.301384037810466907e+02,2.308170322578624223e+02,2.314879765320015679e+02,2.321798869028538661e+02,2.327850233530234050e+02
4.947338045853872472e+02,3.184989447170333960e+02,1.952998512564217890e+02,2.292926705795120483e+02,2.209894979627084126e+02,2.240667796578574382e+02,2.240815519410003844e+02,2.249199707115470517e+02,2.255362866549455703e+02,2.262118084512403868e+02,2.268707627803710807e+02,2.275334591020582593e+02,2.281943524722463223e+02,2.288548544542657339e+02,2.295145043141681640e+02,2.301733447067528004e+02,2.308312824241818646e+02,2.314882604163886981e+02,2.321442115102308890e+02,2.327990708711858474e+02,2.334527726563470935e+02,2.341052509287704311e+02,2.347564393977955604e+02,2.354062715785998137e+02,2.360546804519993316e+02,2.367015997097275317e+02,2.373469591356835053e+02,2.379907019437488316e+02,2.386327198328847885e+02,2.392730964209307842e+02,2.399111949353374484e+02,2.405490774078535310e+02,2.411786902157284374e+02,2.418298902942132429e+02,2.423904519395986199e+02
5.159924350273095115e+02,3.320791104518508519e+02,2.035599045361166759e+02,2.389320565908329286e+02,2.302170030488355223e+02,2.333608242814630955e+02,2.333138806230952298e+02,2.341244894327769828e+02,2.347035588868028242e+02,2.353439830815023868e+02,2.359668932578262570e+02,2.365934271912214513e+02,2.372178196362127665e+02,2.378415421400593175e+02,2.384641190909083832e+02,2.390855983136870009e+02,2.397058864561003872e+02,2.403249277867860201e+02,2.409426561036235626e+02,2.415590076795770642e+02,2.421739177865276531e+02,2.427873216445964317e+02,2.433991541525540470e+02,2.440093500532763358e+02,2.446178435809591463e+02,2.452245697517850829e+02,2.458294595777391010e+02,2.464324580278957342e+02,2.470334567650496638e+02,2.476325462043787411e+02,2.482290711236888683e+02,2.488251691809463182e+02,2.494125126575103764e+02,2.500219852243673699e+02,2.505375503408944269e+02
5.344131295080871951e+02,3.438340036353374671e+02,2.107015652948518039e+02,2.472615927971105236e+02,2.381844980687047837e+02,2.413799579754322906e+02,2.412738392565916854e+02,2.420545528392642041e+02,2.425955906370624575e+02,2.431998413422599299e+02,2.437857683914761537e+02,2.443752235271305722e+02,2.449622523735158381e+02,2.455483785552482061e+02,2.461331141623175540e+02,2.467165119481428803e+02,2.472984789257794489e+02,2.478789609844687902e+02,2.484578932445543273e+02,2.490352134182363955e+02,2.496108582227244881e+02,2.501847643594301189e+02,2.507568682358431147e+02,2.513271061359612020e+02,2.518954138567247867e+02,2.524617280372463881e+02,2.530259812302051330e+02,2.535881203927266370e+02,2.541480376550559299e+02,2.547058296934974635e+02,2.552608261585694436e+02,2.558152292059271247e+02,2.563604798758934180e+02,2.569283296351427452e+02,2.573995263350643654e+02
5.502803389636736711e+02,3.539478841629463659e+02,2.168385498173876442e+02,2.544152935287487765e+02,2.450217349250738152e+02,2.482563018476646732e+02,2.480941193135863045e+02,2.488439020944116464e+02,2.493470362986931548e+02,2.499149806227221688e+02,2.504639132585160439e+02,2.510162975827095977e+02,2.515660178531454108e+02,2.521146426247845795e+02,2.526616739036566912e+02,2.532071690688937053e+02,2.537510358658914242e+02,2.542932219862079535e+02,2.548336640983960137e+02,2.553723015620666104e+02,2.559090727468125124e+02,2.564439160367483623e+02,2.569767695450902352e+02,2.575075712887532973e+02,2.580362588156177708e+02,2.585627705662975586e+02,2.590870408252415587e+02,2.596090186582792398e+02,2.601285970228083784e+02,2.606458782987435256e+02,2.611601798532433918e+02,2.616737584538783494e+02,2.621778615349895176e+02,2.627049684807841459e+02,2.631331346167467586e+02
5.638597671090805079e+02,3.625925744332068916e+02,2.220767197809346385e+02,2.605177092481453087e+02,2.508491043893777999e+02,2.541122456463020001e+02,2.538974412448450266e+02,2.546160317250253229e+02,2.550820380218076195e+02,2.556142178480398570e+02,2.561268051543065667e+02,2.566427837086311570e+02,2.571559010557886609e+02,2.576677642544474338e+02,2.581778671286682538e+02,2.586862713474292264e+02,2.591928856477575209e+02,2.596976596183445167e+02,2.602005316098980074e+02,2.607014427478663947e+02,2.612003331717311880e+02,2.616971430608974742e+02,2.621918123430833134e+02,2.626842808723822600e+02,2.631744880487952400e+02,2.636623742072328582e+02,2.641478754678509517e+02,2.646309430471770838e+02,2.651114709824335023e+02,2.655895668026134899e+02,2.660645380292078244e+02,2.665386872889619099e+02,2.670031014064771284e+02,2.674908648263235591e+02,2.678777991920703698e+02
5.753946049105683187e+02,3.699251288730409897e+02,2.265127104297710616e+02,2.656823859973673621e+02,2.557762178444194205e+02,2.590590773364208985e+02,2.587952514134515241e+02,2.594829493057136460e+02,2.599130497116536276e+02,2.604104777686846433e+02,2.608878265451305651e+02,2.613685190117287789e+02,2.618461878582118629e+02,2.623224728871410321e+02,2.627968613774220330e+02,2.632694189385429695e+02,2.637400554778586184e+02,2.642087225141880253e+02,2.646753601481696592e+02,2.651399113252438156e+02,2.656023180082447084e+02,2.660625222211143637e+02,2.665204657520873752e+02,2.669760903346054306e+02,2.674293372603891612e+02,2.678801487910051264e+02,2.683284629246479653e+02,2.687742330164996361e+02,2.692173543571223604e+02,2.696579390883717906e+02,2.700952869800682947e+02,2.705317387821079365e+02,2.709582496265957730e+02,2.714084011851915648e+02,2.717561836944297511e+02
5.851045478784036504e+02,3.760872734248749794e+02,2.302336310175902838e+02,2.700115660928037187e+02,2.599016689631232566e+02,2.631967922005583773e+02,2.628875817635577619e+02,2.635450852172371583e+02,2.639407971299868905e+02,2.644048035167442094e+02,2.648483262046069058e+02,2.652951551898070193e+02,2.657388276774389055e+02,2.661810110616987686e+02,2.666211874883889550e+02,2.670594261580015427e+02,2.674956382669475374e+02,2.679297772539352422e+02,2.683617849902352646e+02,2.687916062500641488e+02,2.692191848279300643e+02,2.696444645970531155e+02,2.700673892082241423e+02,2.704879022730368092e+02,2.709059469716279409e+02,2.713214674826995747e+02,2.717344036819192183e+02,2.721447110148535558e+02,2.725522861406068387e+02,2.729572453050430454e+02,2.733588823297841373e+02,2.737595692548916304e+02,2.741501548734802327e+02,2.745646234176555254e+02,2.748754865120037039e+02
5.931864174549706377e+02,3.812058602741200275e+02,2.333173771995995196e+02,2.735965934593604061e+02,2.633134616030153552e+02,2.666145642129127964e+02,2.662635585932399067e+02,2.668918406463712358e+02,2.672548646418246676e+02,2.676869822811571566e+02,2.680982838023288650e+02,2.685128620687125931e+02,2.689241759707211372e+02,2.693339158897767334e+02,2.697415600600957646e+02,2.701471809322161448e+02,2.705506910659258324e+02,2.709520457799919200e+02,2.713511887040306760e+02,2.717480664183421482e+02,2.721426245261511099e+02,2.725348087239824508e+02,2.729245644969748241e+02,2.733118373039620792e+02,2.736965721808839476e+02,2.740787151856416131e+02,2.744582080414961638e+02,2.748350082126573284e+02,2.752090137991522170e+02,2.755803446741379616e+02,2.759482902687037722e+02,2.763152478770151106e+02,2.766719822043127692e+02,2.770527968677200192e+02,2.773290345626829208e+02
5.998156391562085901e+02,3.853938605059950646e+02,2.358332649889088088e+02,2.765186859890584969e+02,2.660897815556053843e+02,2.693915559817162944e+02,2.690022398618423836e+02,2.696024552560100460e+02,2.699345923939047793e+02,2.703364722060328518e+02,2.707172664329488612e+02,2.711013137517095970e+02,2.714820099682119690e+02,2.718610643374263418e+02,2.722379522417215867e+02,2.726127490547328307e+02,2.729853687412257841e+02,2.733557684405328132e+02,2.737238935056668652e+02,2.740896922789783616e+02,2.744531121282794288e+02,2.748141005267391961e+02,2.751726047453489059e+02,2.755285720394422242e+02,2.758819492486620106e+02,2.762326842534586149e+02,2.765807205752959703e+02,2.769260176108667224e+02,2.772684749421667334e+02,2.776082156270201153e+02,2.779445260552461150e+02,2.782798234396776706e+02,2.786048079523606020e+02,2.789540294286095445e+02,2.791979338214308086e+02
6.051481152675380599e+02,3.887516003386045895e+02,2.378428077166733772e+02,2.788498679511644127e+02,2.682999151319700673e+02,2.715978700342770367e+02,2.711735863340919650e+02,2.717470016637408321e+02,2.720500931170600438e+02,2.724234417343782297e+02,2.727754903782100087e+02,2.731307727666350615e+02,2.734826351438773600e+02,2.738328019625615184e+02,2.741807466752284199e+02,2.745265472688672048e+02,2.748701191308600187e+02,2.752114211491277729e+02,2.755504003500013823e+02,2.758870067798678178e+02,2.762211895131495680e+02,2.765528977395675838e+02,2.768820804543743748e+02,2.772086866459525254e+02,2.775326648931270483e+02,2.778539648304836760e+02,2.781725317158220605e+02,2.784883267841160546e+02,2.788012511175478494e+02,2.791114305502158572e+02,2.794181496027293861e+02,2.797238406859644897e+02,2.800191566502655860e+02,2.803388290950419446e+02,2.805526468173894727e+02
6.093222149240713179e+02,3.913680650474542517e+02,2.394005296899824486e+02,2.806539397054802976e+02,2.700051981944075692e+02,2.732955253978458359e+02,2.728394524701213868e+02,2.733873941879362519e+02,2.736632776892081438e+02,2.740098121978904260e+02,2.743348805899818217e+02,2.746631663996546422e+02,2.749879783299806491e+02,2.753110527450278937e+02,2.756318619719136791e+02,2.759504863200872933e+02,2.762668425997790678e+02,2.765808913682029129e+02,2.768925812652677791e+02,2.772018639747183784e+02,2.775086902110506912e+02,2.778130108122318802e+02,2.781147764282530375e+02,2.784139377094872430e+02,2.787104449020467314e+02,2.790042493194289932e+02,2.792952978864505553e+02,2.795835535785711272e+02,2.798689189798555503e+02,2.801515223255441356e+02,2.804306472879143257e+02,2.807087372945003381e+02,2.809764130475022057e+02,2.812685310453227885e+02,2.814544341519748514e+02
6.124607225091617693e+02,3.933221701512844675e+02,2.405547561616273242e+02,2.819874153754357167e+02,2.712599302524367886e+02,2.745393946672721199e+02,2.740545337288406245e+02,2.745783497794084269e+02,2.748288286985903710e+02,2.751502442067936158e+02,2.754500697757154057e+02,2.757530984320044354e+02,2.760526120352689077e+02,2.763503559213692142e+02,2.766458019955924215e+02,2.769390326184034166e+02,2.772299660106108945e+02,2.775185643157943218e+02,2.778047777219931049e+02,2.780885594787866353e+02,2.783698618694397737e+02,2.786486373073853997e+02,2.789248380235858349e+02,2.791984162553709439e+02,2.794693238404620956e+02,2.797375136927360586e+02,2.800029343308254965e+02,2.802655503723557899e+02,2.805252658931264023e+02,2.807822111860289169e+02,2.810356699664237112e+02,2.812880929703161996e+02,2.815300821500466100e+02,2.817965686571527613e+02,2.819566359310666144e+02
6.146726594048273000e+02,3.946839466576947189e+02,2.413483478994466225e+02,2.829003924010870605e+02,2.721122199320670916e+02,2.753780685019102066e+02,2.748672383245777837e+02,2.753682701616898498e+02,2.755950920494544221e+02,2.758930388977991583e+02,2.761693091670486524e+02,2.764487693871065517e+02,2.767246841054554807e+02,2.769988049983274436e+02,2.772706041660301821e+02,2.775401657679587970e+02,2.778074094144030255e+02,2.780722987513549924e+02,2.783347854466728108e+02,2.785948242421288796e+02,2.788523689163883432e+02,2.791073733837482678e+02,2.793597913807443547e+02,2.796095766552213036e+02,2.798566825595768819e+02,2.801010635286840511e+02,2.803426696004209475e+02,2.805814669378170265e+02,2.808173610898881520e+02,2.810504840933714377e+02,2.812801204868241598e+02,2.815087250222932767e+02,2.817268927508093270e+02,2.819695850157746690e+02,2.821057907623234655e+02
6.160549396605168795e+02,3.955156161069005520e+02,2.418193661629722158e+02,2.834373371558578469e+02,2.726047473744930585e+02,2.758546337187765971e+02,2.753204704120016117e+02,2.758000329160964839e+02,2.760048751223841919e+02,2.762809433275984929e+02,2.765352810371813348e+02,2.767927961337934448e+02,2.770467443539023975e+02,2.772988813570355546e+02,2.775486799804344855e+02,2.777962259491731061e+02,2.780414402358425150e+02,2.782842879056919401e+02,2.785247220372487504e+02,2.787626987906439808e+02,2.789981733664197918e+02,2.792311011051818923e+02,2.794614371738432510e+02,2.796891367547061691e+02,2.799141546384196886e+02,2.801364467023196312e+02,2.803559644293397355e+02,2.805726754340926163e+02,2.807864867145025300e+02,2.809975317649331146e+02,2.812050966311836646e+02,2.814116371548415145e+02,2.816077519779711906e+02,2.818283932415379240e+02,2.819426014411633901e+02
6.166938473466740334e+02,3.958725483770566029e+02,2.420016642843932004e+02,2.836377827801849776e+02,2.727754404440005942e+02,2.760073624128221468e+02,2.754523227217713952e+02,2.759116901181758408e+02,2.760961506826493519e+02,2.763518597925935865e+02,2.765858133358639179e+02,2.768229318033289132e+02,2.770564697096510258e+02,2.772881845850569107e+02,2.775175504806367144e+02,2.777446544719279586e+02,2.779694188626128835e+02,2.781918100560909579e+02,2.784117824729979134e+02,2.786292936191415492e+02,2.788443000445894882e+02,2.790567584430412467e+02,2.792666253380566559e+02,2.794738572719552963e+02,2.796784103989262462e+02,2.798802419622392677e+02,2.800793048172745898e+02,2.802755679402279725e+02,2.804689397497534742e+02,2.806595549370959475e+02,2.808467016560861111e+02,2.810328342340966401e+02,2.812085642065072193e+02,2.814087995674115064e+02,2.815027618349622003e+02
6.166663389348653936e+02,3.958041050265210288e+02,2.419254079369561055e+02,2.835369421277015363e+02,2.726580679659790576e+02,2.758703158040850099e+02,2.752966827785709256e+02,2.757370791035196476e+02,2.759026715567018186e+02,2.761394645384321507e+02,2.763545023486224181e+02,2.765726923699299391e+02,2.767872946754205259e+02,2.770000667716246312e+02,2.772104843437925865e+02,2.774186356197945997e+02,2.776244442006955637e+02,2.778278777498175600e+02,2.780288919629247175e+02,2.782274456208865558e+02,2.784234965530220052e+02,2.786170027351254816e+02,2.788079219759915759e+02,2.789962121059589890e+02,2.791818305705636476e+02,2.793647359052458796e+02,2.795448822676035547e+02,2.797222399097653920e+02,2.798967186404883023e+02,2.800684541105763969e+02,2.802367371102400284e+02,2.804040181342042501e+02,2.805609298662033666e+02,2.807423051276559249e+02,2.808176613473426642e+02
6.160411823564232918e+02,3.953543761379239072e+02,2.416175292585874956e+02,2.831662422183142667e+02,2.722827564725163256e+02,2.754738696959172444e+02,2.748837599007050017e+02,2.753063529025627076e+02,2.754545039492912792e+02,2.756737440663144412e+02,2.758712519206717957e+02,2.760718987684101648e+02,2.762689563018004719e+02,2.764641803043618893e+02,2.766570484663296270e+02,2.768476499858368243e+02,2.770359097262581258e+02,2.772217965360225662e+02,2.774052673212888749e+02,2.775862820700463658e+02,2.777647998232640703e+02,2.779407797706212477e+02,2.781141809376057381e+02,2.782849623735494902e+02,2.784530827461742319e+02,2.786185018125691499e+02,2.787811749652143476e+02,2.789410736511493383e+02,2.790981090372115432e+02,2.792524175179177064e+02,2.794032929849302604e+02,2.795531800347449689e+02,2.796927398302685219e+02,2.798567024549298594e+02,2.799149832657363390e+02
6.148799482475182003e+02,3.945628209922826386e+02,2.411021213752992480e+02,2.825537881196311787e+02,2.716764383204682076e+02,2.748451697495723351e+02,2.742405414163442856e+02,2.746464390391963661e+02,2.747784883467860482e+02,2.749814582341433038e+02,2.751627386948176195e+02,2.753471442489952778e+02,2.755279636277038549e+02,2.757069493668615223e+02,2.758835814890867937e+02,2.760579499957176495e+02,2.762299809768401815e+02,2.763996443948960291e+02,2.765668983043842672e+02,2.767317038355225236e+02,2.768940211763733714e+02,2.770538106654306603e+02,2.772110324795405631e+02,2.773656468212922164e+02,2.775176135147675609e+02,2.776668934716977333e+02,2.778134432553093234e+02,2.779572354312588800e+02,2.780981824918243888e+02,2.782364213790411327e+02,2.783712494956179171e+02,2.785051036988712099e+02,2.786286801437027520e+02,2.787765816746995711e+02,2.788192122039807259e+02
