2.800000000000001932e-01,1.107967139368889686e+00
2.810000000000001941e-01,1.106073400340093826e+00
2.820000000000001950e-01,1.104171590326051167e+00
2.830000000000001958e-01,1.102261996071492778e+00
2.840000000000001967e-01,1.100344898481137035e+00
2.850000000000001976e-01,1.098420572723717292e+00
2.860000000000001985e-01,1.096489288334273171e+00
2.870000000000001994e-01,1.094551309315096699e+00
2.880000000000002003e-01,1.092606894234954718e+00
2.890000000000002012e-01,1.090656296326990349e+00
2.900000000000002021e-01,1.088699763584944691e+00
2.910000000000002029e-01,1.086737538858059127e+00
2.920000000000002038e-01,1.084769859944340276e+00
2.930000000000002047e-01,1.082796959682532201e+00
2.940000000000002056e-01,1.080819066042473020e+00
2.950000000000002065e-01,1.078836402214198964e+00
2.960000000000002074e-01,1.076849186695447269e+00
2.970000000000002083e-01,1.074857633377952704e+00
2.980000000000002092e-01,1.072861951632163136e+00
2.990000000000002101e-01,1.070862346390774933e+00
3.000000000000002109e-01,1.068859018230733371e+00
3.010000000000002118e-01,1.066852163454073965e+00
3.020000000000002127e-01,1.064841974167259897e+00
3.030000000000002136e-01,1.062828638359391453e+00
3.040000000000002145e-01,1.060812339978953300e+00
3.050000000000002154e-01,1.058793259009448207e+00
3.060000000000002163e-01,1.056771571543624333e+00
3.070000000000002172e-01,1.054747449856585861e+00
3.080000000000002180e-01,1.052721062477575797e+00
3.090000000000002189e-01,1.050692574260627676e+00
3.100000000000002198e-01,1.048662146453952504e+00
3.110000000000002207e-01,1.046629936768216806e+00
3.120000000000002216e-01,1.044596099443586334e+00
3.130000000000002225e-01,1.042560785315686855e+00
3.140000000000002234e-01,1.040524141880382780e+00
3.150000000000002243e-01,1.038486313357485757e+00
3.160000000000002252e-01,1.036447440753308635e+00
3.170000000000002260e-01,1.034407661922204902e+00
3.180000000000002269e-01,1.032367111626963929e+00
3.190000000000002278e-01,1.030325921598224781e+00
3.200000000000002287e-01,1.028284220592783127e+00
3.210000000000002296e-01,1.026242134450954024e+00
3.220000000000002305e-01,1.024199786152828251e+00
3.230000000000002314e-01,1.022157295873657556e+00
3.240000000000002323e-01,1.020114781038128360e+00
3.250000000000002331e-01,1.018072356373811660e+00
3.260000000000002340e-01,1.016030133963519377e+00
3.270000000000002349e-01,1.013988223296885982e+00
3.280000000000002358e-01,1.011946731320858550e+00
3.290000000000002367e-01,1.009905762489461845e+00
3.300000000000002376e-01,1.007865418812498470e+00
3.310000000000002385e-01,1.005825799903527606e+00
3.320000000000002394e-01,1.003787003026849645e+00
3.330000000000002403e-01,1.001749123143756082e+00
3.340000000000002411e-01,9.997122529578335026e-01
3.350000000000002420e-01,9.976764829595636819e-01
3.360000000000002429e-01,9.956419014699846581e-01
3.370000000000002438e-01,9.936085946836913374e-01
3.380000000000002447e-01,9.915766467109193849e-01
3.390000000000002456e-01,9.895461396189906278e-01
3.400000000000002465e-01,9.875171534728741651e-01
3.410000000000002474e-01,9.854897663751156500e-01
3.420000000000002482e-01,9.834640545049397886e-01
3.430000000000002491e-01,9.814400921567145719e-01
3.440000000000002500e-01,9.794179517776230304e-01
3.450000000000002509e-01,9.773977040047272524e-01
3.460000000000002518e-01,9.753794177012662381e-01
3.470000000000002527e-01,9.733631599923400213e-01
3.480000000000002536e-01,9.713489962998909100e-01
3.490000000000002545e-01,9.693369903770737706e-01
3.500000000000002554e-01,9.673272043419309796e-01
3.510000000000002562e-01,9.653196987105150395e-01
3.520000000000002571e-01,9.633145324293028722e-01
3.530000000000002580e-01,9.613117629070936365e-01
3.540000000000002589e-01,9.593114460462269788e-01
3.550000000000002598e-01,9.573136362732904692e-01
3.560000000000002607e-01,9.553183865691742271e-01
3.570000000000002616e-01,9.533257484986390473e-01
3.580000000000002625e-01,9.513357722392499216e-01
3.590000000000002633e-01,9.493485066098330538e-01
3.600000000000002642e-01,9.473639990983319104e-01
3.610000000000002651e-01,9.453822958891927586e-01
3.620000000000002660e-01,9.434034418901874330e-01
3.630000000000002669e-01,9.414274807587508231e-01
3.640000000000002678e-01,9.394544549278136536e-01
3.650000000000002687e-01,9.374844056311378848e-01
3.660000000000002696e-01,9.355173729281719419e-01
3.670000000000002705e-01,9.335533957284383177e-01
3.680000000000002713e-01,9.315925118154440021e-01
3.690000000000002722e-01,9.296347578701412706e-01
3.700000000000002731e-01,9.276801694939439402e-01
3.710000000000002740e-01,9.257287812312809949e-01
3.720000000000002749e-01,9.237806265917498649e-01
3.730000000000002758e-01,9.218357380718101846e-01
3.740000000000002767e-01,9.198941471760904154e-01
3.750000000000002776e-01,9.179558844382581517e-01
3.760000000000002784e-01,9.160209794415048457e-01
3.770000000000002793e-01,9.140894608386324061e-01
3.780000000000002802e-01,9.121613563717395623e-01
3.790000000000002811e-01,9.102366928915494038e-01
3.800000000000002820e-01,9.083154963763349077e-01
3.810000000000002829e-01,9.063977919505084024e-01
3.820000000000002838e-01,9.044836039028124608e-01
3.830000000000002847e-01,9.025729557042040385e-01
3.840000000000002855e-01,9.006658700253377114e-01
3.850000000000002864e-01,8.987623687537629191e-01
3.860000000000002873e-01,8.968624730107296328e-01
3.870000000000002882e-01,8.949662031677223517e-01
3.880000000000002891e-01,8.930735788626181781e-01
3.890000000000002900e-01,8.911846190155743308e-01
3.900000000000002909e-01,8.892993418445671594e-01
3.910000000000002918e-01,8.874177648806564900e-01
3.920000000000002927e-01,8.855399049829248970e-01
3.930000000000002935e-01,8.836657783531475241e-01
3.940000000000002944e-01,8.817954005501466019e-01
3.950000000000002953e-01,8.799287865038951661e-01
3.960000000000002962e-01,8.780659505293054723e-01
3.970000000000002971e-01,8.762069063397878166e-01
3.980000000000002980e-01,8.743516670604940533e-01
3.990000000000002989e-01,8.725002452413493925e-01
