5.280000000000003579e-01,2.545458096679316406e+11
5.300000000000003597e-01,2.429072549149058228e+11
5.320000000000003615e-01,2.318007687727167969e+11
5.340000000000003633e-01,2.212020329368514404e+11
5.360000000000003650e-01,2.110878401554684448e+11
5.380000000000003668e-01,2.014360434983843384e+11
5.400000000000003686e-01,1.922255079402160034e+11
5.420000000000003704e-01,1.834360641522784729e+11
5.440000000000003721e-01,1.750484644026293640e+11
5.460000000000003739e-01,1.670443404682184143e+11
5.480000000000003757e-01,1.594061634674696045e+11
5.500000000000003775e-01,1.521172055257880859e+11
5.520000000000003793e-01,1.451615031904636536e+11
5.540000000000003810e-01,1.385238225152407837e+11
5.560000000000003828e-01,1.321896257384508514e+11
5.580000000000003846e-01,1.261450394820654144e+11
5.600000000000003864e-01,1.203768244023319855e+11
5.620000000000003881e-01,1.148723462258113861e+11
5.640000000000003899e-01,1.096195481076452942e+11
5.660000000000003917e-01,1.046069242517590790e+11
5.680000000000003935e-01,9.982349473544969177e+10
5.700000000000003952e-01,9.525878148342822266e+10
5.720000000000003970e-01,9.090278533888754272e+10
5.740000000000003988e-01,8.674596418155387878e+10
5.760000000000004006e-01,8.277921204495980835e+10
5.780000000000004023e-01,7.899383918735159302e+10
5.800000000000004041e-01,7.538155307272105408e+10
5.820000000000004059e-01,7.193444022043363953e+10
5.840000000000004077e-01,6.864494888381800079e+10
5.860000000000004095e-01,6.550587251988685608e+10
5.880000000000004112e-01,6.251033401408440399e+10
5.900000000000004130e-01,5.965177062560070801e+10
5.920000000000004148e-01,5.692391962036386108e+10
5.940000000000004166e-01,5.432080456032093811e+10
5.960000000000004183e-01,5.183672221904917908e+10
5.980000000000004201e-01,4.946623009510522461e+10
6.000000000000004219e-01,4.720413449582364655e+10
6.020000000000004237e-01,4.504547916552116394e+10
6.040000000000004254e-01,4.298553443325004578e+10
6.060000000000004272e-01,4.101978685637830353e+10
6.080000000000004290e-01,3.914392933735636902e+10
6.100000000000004308e-01,3.735385169206266785e+10
6.120000000000004325e-01,3.564563164910643768e+10
6.140000000000004343e-01,3.401552626040667725e+10
6.160000000000004361e-01,3.245996370426459885e+10
6.180000000000004379e-01,3.097553546300362015e+10
6.200000000000004396e-01,2.955898885806924820e+10
6.220000000000004414e-01,2.820721992626162720e+10
6.240000000000004432e-01,2.691726662151920700e+10
6.260000000000004450e-01,2.568630232738258362e+10
6.280000000000004468e-01,2.451162966594680786e+10
6.300000000000004485e-01,2.339067458975801086e+10
6.320000000000004503e-01,2.232098074372863770e+10
6.340000000000004521e-01,2.130020408473553085e+10
6.360000000000004539e-01,2.032610774712849045e+10
6.380000000000004556e-01,1.939655714291420746e+10
6.400000000000004574e-01,1.850951528589363861e+10
6.420000000000004592e-01,1.766303832952033234e+10
6.440000000000004610e-01,1.685527130871459007e+10
6.460000000000004627e-01,1.608444407631420898e+10
6.480000000000004645e-01,1.534886742526808357e+10
6.500000000000004663e-01,1.464692938808527184e+10
6.520000000000004681e-01,1.397709170543962479e+10
6.540000000000004698e-01,1.333788645620005035e+10
6.560000000000004716e-01,1.272791284150962448e+10
6.580000000000004734e-01,1.214583411587363052e+10
6.600000000000004752e-01,1.159037465853815269e+10
6.620000000000004770e-01,1.106031717874786949e+10
6.640000000000004787e-01,1.055450004876443672e+10
6.660000000000004805e-01,1.007181475880646133e+10
6.680000000000004823e-01,9.611203488338747025e+09
6.700000000000004841e-01,9.171656788393114090e+09
6.720000000000004858e-01,8.752211369846044540e+09
6.740000000000004876e-01,8.351947992810237885e+09
6.760000000000004894e-01,7.969989452518441200e+09
6.780000000000004912e-01,7.605498657289105415e+09
6.800000000000004929e-01,7.257676794364906311e+09
6.820000000000004947e-01,6.925761579607557297e+09
6.840000000000004965e-01,6.609025587215748787e+09
6.860000000000004983e-01,6.306774655808397293e+09
6.880000000000005000e-01,6.018346367382338524e+09
6.900000000000005018e-01,5.743108595813276291e+09
6.920000000000005036e-01,5.480458121720950127e+09
6.940000000000005054e-01,5.229819310664793968e+09
6.960000000000005071e-01,4.990642851774992943e+09
6.980000000000005089e-01,4.762404554056168556e+09
7.000000000000005107e-01,4.544604197727180481e+09
7.020000000000005125e-01,4.336764438081022263e+09
7.040000000000005143e-01,4.138429759463809967e+09
7.060000000000005160e-01,3.949165477081562519e+09
7.080000000000005178e-01,3.768556784448248386e+09
7.100000000000005196e-01,3.596207844388460159e+09
7.120000000000005214e-01,3.431740921603490829e+09
7.140000000000005231e-01,3.274795554900592804e+09
7.160000000000005249e-01,3.125027767272049427e+09
7.180000000000005267e-01,2.982109312093588829e+09
7.200000000000005285e-01,2.845726953790766716e+09
7.220000000000005302e-01,2.715581781397427559e+09
7.240000000000005320e-01,2.591388553502404690e+09
7.260000000000005338e-01,2.472875073149337292e+09
7.280000000000005356e-01,2.359781591320119858e+09
7.300000000000005373e-01,2.251860237695079327e+09
7.320000000000005391e-01,2.148874477442731380e+09
7.340000000000005409e-01,2.050598592848969221e+09
7.360000000000005427e-01,1.956817188649971485e+09
7.380000000000005445e-01,1.867324719984997511e+09
7.400000000000005462e-01,1.781925041934829235e+09
7.420000000000005480e-01,1.700430979658869267e+09
7.440000000000005498e-01,1.622663918189041138e+09
7.460000000000005516e-01,1.548453410981703997e+09
7.480000000000005533e-01,1.477636806369864464e+09
7.500000000000005551e-01,1.410058891097209930e+09
7.520000000000005569e-01,1.345571550152878046e+09
7.540000000000005587e-01,1.284033442161619186e+09
7.560000000000005604e-01,1.225309689618052959e+09
7.580000000000005622e-01,1.169271583286275864e+09
7.600000000000005640e-01,1.115796300117077827e+09
7.620000000000005658e-01,1.064766634064663172e+09
7.640000000000005675e-01,1.016070739213022470e+09
7.660000000000005693e-01,9.696018846490741968e+08
7.680000000000005711e-01,9.252582205454285145e+08
7.700000000000005729e-01,8.829425549401925802e+08
7.720000000000005747e-01,8.425621407246602774e+08
7.740000000000005764e-01,8.040284723721120358e+08
7.760000000000005782e-01,7.672570919622787237e+08
7.780000000000005800e-01,7.321674040764006376e+08
7.800000000000005818e-01,6.986824991572402716e+08
7.820000000000005835e-01,6.667289849469671249e+08
7.840000000000005853e-01,6.362368256335172653e+08
7.860000000000005871e-01,6.071391883529362679e+08
7.880000000000005889e-01,5.793722967113171816e+08
7.900000000000005906e-01,5.528752910053408146e+08
7.920000000000005924e-01,5.275900948350933194e+08
7.940000000000005942e-01,5.034612878168459535e+08
7.960000000000005960e-01,4.804359841168513298e+08
7.980000000000005977e-01,4.584637165399607420e+08
8.000000000000005995e-01,4.374963259190453291e+08
8.020000000000006013e-01,4.174878555628121495e+08
8.040000000000006031e-01,3.983944505306971073e+08
8.060000000000006048e-01,3.801742615140928030e+08
8.080000000000006066e-01,3.627873531132597923e+08
8.100000000000006084e-01,3.461956163089073300e+08
8.120000000000006102e-01,3.303626849366181493e+08
8.140000000000006120e-01,3.152538559810665846e+08
8.160000000000006137e-01,3.008360135153458714e+08
8.180000000000006155e-01,2.870775561187132597e+08
8.200000000000006173e-01,2.739483276136807203e+08
8.220000000000006191e-01,2.614195509706546068e+08
8.240000000000006208e-01,2.494637652352681458e+08
8.260000000000006226e-01,2.380547653401773572e+08
8.280000000000006244e-01,2.271675446694084406e+08
8.300000000000006262e-01,2.167782402493794262e+08
8.320000000000006279e-01,2.068640804464750886e+08
8.340000000000006297e-01,1.974033350565460324e+08
8.360000000000006315e-01,1.883752676769456565e+08
8.380000000000006333e-01,1.797600902567210793e+08
8.400000000000006350e-01,1.715389197253468931e+08
8.420000000000006368e-01,1.636937366049463749e+08
8.440000000000006386e-01,1.562073455152920187e+08
8.460000000000006404e-01,1.490633374850240350e+08
8.480000000000006422e-01,1.422460539864855409e+08
8.500000000000006439e-01,1.357405526153500080e+08
8.520000000000006457e-01,1.295325743398205042e+08
8.540000000000006475e-01,1.236085122476211488e+08
8.560000000000006493e-01,1.179553817222836018e+08
8.580000000000006510e-01,1.125607919833628535e+08
8.600000000000006528e-01,1.074129189282079488e+08
8.620000000000006546e-01,1.025004792157626450e+08
8.640000000000006564e-01,9.781270553559675813e+07
8.660000000000006581e-01,9.333932300796295702e+07
8.680000000000006599e-01,8.907052666315546632e+07
8.700000000000006617e-01,8.499695995081110299e+07
8.720000000000006635e-01,8.110969423205013573e+07
8.740000000000006652e-01,7.740020920950974524e+07
8.760000000000006670e-01,7.386037425237724185e+07
8.780000000000006688e-01,7.048243057549233735e+07
8.800000000000006706e-01,6.725897423345948756e+07
8.820000000000006724e-01,6.418293989249754697e+07
8.840000000000006741e-01,6.124758534445842355e+07
8.860000000000006759e-01,5.844647672907341272e+07
8.880000000000006777e-01,5.577347443203753233e+07
8.900000000000006795e-01,5.322271962802402675e+07
8.920000000000006812e-01,5.078862143913415074e+07
8.940000000000006830e-01,4.846584468063669652e+07
8.960000000000006848e-01,4.624929816713852435e+07
8.980000000000006866e-01,4.413412355355590582e+07
9.000000000000006883e-01,4.211568468642843515e+07
9.020000000000006901e-01,4.018955744223596901e+07
9.040000000000006919e-01,3.835152003044642508e+07
9.060000000000006937e-01,3.659754374004057795e+07
9.080000000000006954e-01,3.492378410923235863e+07
9.100000000000006972e-01,3.332657249903047830e+07
9.120000000000006990e-01,3.180240805217234045e+07
9.140000000000007008e-01,3.034795001980578899e+07
9.160000000000007025e-01,2.896001043910049275e+07
9.180000000000007043e-01,2.763554714573959261e+07
9.200000000000007061e-01,2.637165710597645864e+07
9.220000000000007079e-01,2.516557005364172161e+07
9.240000000000007097e-01,2.401464241815415770e+07
9.260000000000007114e-01,2.291635153022668511e+07
9.280000000000007132e-01,2.186829009256765246e+07
9.300000000000007150e-01,2.086816090345815569e+07
9.320000000000007168e-01,1.991377182164037973e+07
9.340000000000007185e-01,1.900303096148111671e+07
9.360000000000007203e-01,1.813394210787900537e+07
9.380000000000007221e-01,1.730460034086585045e+07
9.400000000000007239e-01,1.651318786031197011e+07
9.420000000000007256e-01,1.575797000158401951e+07
9.440000000000007274e-01,1.503729143342242949e+07
9.460000000000007292e-01,1.434957252970474027e+07
9.480000000000007310e-01,1.369330590714254603e+07
9.500000000000007327e-01,1.306705312132312916e+07
9.520000000000007345e-01,1.246944151385417767e+07
9.540000000000007363e-01,1.189916120370108820e+07
9.560000000000007381e-01,1.135496221612229757e+07
9.580000000000007399e-01,1.083565174290984310e+07
9.600000000000007416e-01,1.034009152793002687e+07
9.620000000000007434e-01,9.867195372233727947e+06
9.640000000000007452e-01,9.415926753268009052e+06
9.660000000000007470e-01,8.985296552970696241e+06
9.680000000000007487e-01,8.574360889768326655e+06
9.700000000000007505e-01,8.182219049725526944e+06
9.720000000000007523e-01,7.808011512311274186e+06
9.740000000000007541e-01,7.450918066454806365e+06
9.760000000000007558e-01,7.110156012761934660e+06
9.780000000000007576e-01,6.784978447951243259e+06
9.800000000000007594e-01,6.474672627749999054e+06
9.820000000000007612e-01,6.178558404661452398e+06
9.840000000000007629e-01,5.895986737179396674e+06
9.860000000000007647e-01,5.626338267182415351e+06
9.880000000000007665e-01,5.369021962389658205e+06
9.900000000000007683e-01,5.123473820902692154e+06
9.920000000000007701e-01,4.889155634993907064e+06
9.940000000000007718e-01,4.665553811431947164e+06
9.960000000000007736e-01,4.452178245758497156e+06
9.980000000000007754e-01,4.248561248048985377e+06
