0.238,2.896430815
0.239,2.877029575
0.24,2.852778025
0.241,2.835316909
0.242,2.808155173
0.243,2.791664119
0.244,2.769029339
0.245,2.741867603
0.246,2.729903505
0.247,2.700154937
0.248,2.683987237
0.249,2.665879413
0.25,2.639041031
0.251,2.623843393
0.252,2.599915197
0.253,2.582130727
0.254,2.563376195
0.255,2.543974955
0.256,2.527160547
0.257,2.500645519
0.258,2.486741297
0.259,2.470250243
0.26,2.441795091
0.261,2.432094471
0.262,2.410429753
0.263,2.390705159
0.264,2.374537459
0.265,2.355459573
0.266,2.338968519
0.267,2.313746907
0.268,2.300812747
0.269,2.281734861
0.27,2.261040205
0.271,2.253279709
0.272,2.226441327
0.273,2.211890397
0.274,2.200249653
0.275,2.174381333
0.276,2.163063943
0.277,2.145602827
0.278,2.128141711
0.279,2.113914135
0.28,2.096129665
0.281,2.084812275
0.282,2.062824203
0.283,2.052800229
0.284,2.036309175
0.285,2.014967811
0.286,2.008500731
0.287,1.983925827
0.288,1.972285083
0.289,1.959674277
0.29,1.938009559
0.291,1.927015523
0.292,1.909231053
0.293,1.895326831
0.294,1.879159131
0.295,1.863314785
0.296,1.855554289
0.297,1.833889571
0.298,1.823865597
0.299,1.812224853
0.3,1.790883489
0.301,1.785709825
0.302,1.766631939
0.303,1.753374425
0.304,1.742057035
0.305,1.724595919
0.306,1.712955175
0.307,1.695817413
0.308,1.687733563
0.309,1.672859279
0.31,1.656368225
0.311,1.652487977
0.312,1.631793321
0.313,1.621122639
0.314,1.612068727
0.315,1.591697425
0.316,1.585877053
0.317,1.571002769
0.318,1.558715317
0.319,1.545781157
0.32,1.532523643
0.321,1.523793085
0.322,1.506978677
0.323,1.500188243
0.324,1.486284021
0.325,1.470116321
0.326,1.469792967
0.327,1.448128249
0.328,1.439397691
0.329,1.432930611
0.33,1.414176079
0.331,1.406738937
0.332,1.392834715
0.333,1.382810741
0.334,1.371169997
0.335,1.359852607
0.336,1.354355589
0.337,1.335601057
0.338,1.329780685
0.339,1.318139941
0.34,1.299385409
0.341,1.297768639
0.342,1.282571001
0.343,1.270606903
0.344,1.262846407
0.345,1.251529017
0.346,1.245385291
0.347,1.229864299
0.348,1.225660697
0.349,1.214343307
0.35,1.200115731
0.351,1.198822315
0.352,1.182654615
0.353,1.175864181
0.354,1.171337225
0.355,1.153552755
0.356,1.152582693
0.357,1.139648533
0.358,1.128977851
0.359,1.122510771
0.36,1.112486797
0.361,1.107313133
0.362,1.090822079
0.363,1.086941831
0.364,1.076594503
0.365,1.063660343
0.366,1.065600467
0.367,1.048462705
0.368,1.042318979
0.369,1.038438731
0.37,1.022917739
0.371,1.020330907
0.372,1.009660225
0.373,1.001899729
0.374,0.993169171
0.375,0.984438613
0.376,0.982175135
0.377,0.965037373
0.378,0.964067311
0.379,0.957276876999999
0.38,0.940462469
0.381,0.942079239
0.382,0.929145079
0.383,0.921384583
0.384,0.916210919
0.385,0.906186945
0.386,0.901013281
0.387,0.888079121
0.388,0.886785705
0.389,0.878378501
0.39,0.867384465
0.391,0.869324589
0.392,0.852186827
0.393,0.846689809
0.394,0.845719747
0.395,0.830198755
0.396,0.830845463
0.397,0.821468197
0.398,0.813384347
0.399,0.808210683
0.4,0.799480125
0.401,0.797216647
0.402,0.783312425
0.403,0.782342363
0.404,0.775228575
0.405,0.763911185
0.406,0.766498017
0.407,0.750653671
0.408,0.747420131
0.409,0.746126715
0.41,0.732545847
0.411,0.731252431
0.412,0.724461997
0.413,0.719935041
0.414,0.713467961
0.415,0.705707465
0.416,0.707000881
0.417,0.694066721
0.418,0.692773305
0.419,0.688569703
0.42,0.674988835
0.421,0.677899021
0.422,0.666581631
0.423,0.661407967
0.424,0.658497781
0.425,0.649120515
0.426,0.647180391
0.427,0.637156417
0.428,0.636833063
0.429,0.629072567
0.43,0.619695301
0.431,0.623898903
0.432,0.609024619
0.433,0.606761141
0.434,0.605467725
0.435,0.592210211
0.436,0.593503627
0.437,0.585743131
0.438,0.580892821
0.439,0.577012573
0.44,0.570868847
0.441,0.569898785
0.442,0.558904749
0.443,0.559551457
0.444,0.552437669
0.445,0.542413695
0.446,0.548234067
0.447,0.534653199
0.448,0.532389721
0.449,0.532389721
0.45,0.521072331
0.451,0.521072331
0.452,0.514605251
0.453,0.512341773
0.454,0.507491463
0.455,0.500701029
0.456,0.501671091
0.457,0.490030347
0.458,0.491323763
0.459,0.488413577
0.46,0.475802771
0.461,0.480653081
0.462,0.472569231
0.463,0.467072213
0.464,0.465455443
0.465,0.458341655
0.466,0.457694947
0.467,0.448641035
0.468,0.449934451
0.469,0.444114079
0.47,0.435706875
0.471,0.440557185
0.472,0.427623025
0.473,0.427299671
0.474,0.428593087
0.475,0.415658927
0.476,0.419539175
0.477,0.414365511
0.478,0.409515201
0.479,0.406281661
0.48,0.401431351
0.481,0.402401413
0.482,0.391730731
0.483,0.394640917
0.484,0.389790607
0.485,0.380413341
0.486,0.387203775
0.487,0.374269615
0.488,0.374269615
0.489,0.375886385
0.49,0.364892349
0.491,0.367479181
0.492,0.361335455
0.493,0.358748623
0.494,0.355515083
0.495,0.350664773
0.496,0.353251605
0.497,0.341610861
0.498,0.344521047
0.499,0.343227631
0.5,0.331586887
0.501,0.336437197
0.502,0.329323409
0.503,0.326089869
0.504,0.325119807
0.505,0.319299435
0.506,0.319946143
0.507,0.312832355
0.508,0.313479063
0.509,0.308952107
0.51,0.302808381
0.511,0.309275461
0.512,0.297958071
0.513,0.298604779
0.514,0.300544903
0.515,0.289227513
0.516,0.293431115
0.517,0.288257451
0.518,0.285347265
0.519,0.284700557
0.52,0.280173601
0.521,0.283083787
0.522,0.273706521
0.523,0.276940061
0.524,0.272089751
0.525,0.264652609
0.526,0.271766397
0.527,0.259478945
0.528,0.259802299
0.529,0.263682547
0.53,0.253658573
0.531,0.255598697
0.532,0.252041803
0.533,0.251071741
0.534,0.248161555
0.535,0.242987891
0.536,0.247191493
0.537,0.236844165
0.538,0.239430997
0.539,0.238137581
0.54,0.228760315
0.541,0.234904041
0.542,0.228436961
0.543,0.225203421
0.544,0.226496837
0.545,0.220353111
0.546,0.220999819
0.547,0.214532739
0.548,0.217442925
0.549,0.214209385
0.55,0.207095597
0.551,0.214209385
0.552,0.204185411
0.553,0.203538703
0.554,0.205478827
0.555,0.195778207
0.556,0.201921933
0.557,0.198041685
0.558,0.194161437
0.559,0.194808145
0.56,0.191574605
0.561,0.194484791
0.562,0.186077587
0.563,0.189957835
0.564,0.186724295
0.565,0.178640445
0.566,0.187047649
0.567,0.176376967
0.568,0.176700321
0.569,0.179287153
0.57,0.170556595
0.571,0.174436843
0.572,0.170556595
0.573,0.169909887
0.574,0.168293117
0.575,0.164412869
0.576,0.168939825
0.577,0.158915851
0.578,0.163442807
0.579,0.163766161
0.58,0.153095479
0.581,0.159885913
0.582,0.155035603
0.583,0.151478709
0.584,0.152772125
0.585,0.148568523
0.586,0.150508647
0.587,0.144364921
0.588,0.147275107
0.589,0.144364921
0.59,0.138544549
0.591,0.146951753
0.592,0.136604425
0.593,0.137897841
0.594,0.141778089
0.595,0.131107407
0.596,0.136604425
0.597,0.133694239
0.598,0.130137345
0.599,0.130460699
0.6,0.127550513
0.601,0.130137345
0.602,0.122700203
0.603,0.125933743
0.604,0.123993619
0.605,0.116879831
0.606,0.125933743
0.607,0.115909769
0.608,0.117203185
0.609,0.120436725
0.61,0.112352875
0.611,0.116879831
0.612,0.114292999
0.613,0.113322937
0.614,0.111706167
0.615,0.108472627
0.616,0.113969645
0.617,0.104915733
0.618,0.108795981
0.619,0.109442689
0.62,0.100388777
0.621,0.106532503
0.622,0.101682193
0.623,0.098772007
0.624,0.101358839
0.625,0.096185175
0.626,0.098125299
0.627,0.093598343
0.628,0.096831883
0.629,0.094245051
0.63,0.089071387
0.631,0.097801945
0.632,0.087454617
0.633,0.089394741
0.634,0.093921697
0.635,0.083251015
0.636,0.088748033
0.637,0.085514493
0.638,0.083251015
0.639,0.083574369
0.64,0.080987537
0.641,0.084221077
0.642,0.077753997
0.643,0.080987537
0.644,0.079694121
0.645,0.072903687
0.646,0.081957599
0.647,0.072256979
0.648,0.073227041
0.649,0.078724059
0.65,0.070316855
0.651,0.074197103
0.652,0.071610271
0.653,0.071610271
0.654,0.070640209
0.655,0.067406669
0.656,0.072580333
0.657,0.064496483
0.658,0.068053377
0.659,0.068700085
0.66,0.059322819
0.661,0.067406669
0.662,0.062233005
0.663,0.059646173
0.664,0.063203067
0.665,0.058999465
0.666,0.061262943
0.667,0.055119217
0.668,0.059646173
0.669,0.057706049
0.67,0.052209031
0.671,0.060939589
0.672,0.052532385
0.673,0.053825801
0.674,0.058029403
0.675,0.048652137
0.676,0.054472509
0.677,0.052209031
0.678,0.049622199
0.679,0.051238969
0.68,0.048328783
0.681,0.050915615
0.682,0.044125181
0.683,0.049298845
0.684,0.046065305
0.685,0.039921579
0.686,0.049298845
0.687,0.040244933
0.688,0.041538349
0.689,0.045741951
0.69,0.038304809
0.691,0.043478473
0.692,0.040891641
0.693,0.040891641
0.694,0.039921579
0.695,0.037981455
0.696,0.042185057
0.697,0.034101207
0.698,0.038951517
0.699,0.039598225
0.7,0.030544313
0.701,0.038628163
0.702,0.034747915
0.703,0.032484437
0.704,0.034424561
0.705,0.031191021
0.706,0.034424561
0.707,0.029574251
0.708,0.032161083
0.709,0.031191021
0.71,0.026340711
0.711,0.034424561
0.712,0.025694003
0.713,0.027310773
0.714,0.032484437
0.715,0.023430525
0.716,0.029250897
0.717,0.027634127
0.718,0.025694003
0.719,0.026987419
0.72,0.024723941
0.721,0.028927543
0.722,0.022137109
0.723,0.026340711
0.724,0.024723941
0.725,0.019550277
0.726,0.028280835
0.727,0.018903569
0.728,0.020196985
0.729,0.025047295
0.73,0.017610153
0.731,0.021813755
0.732,0.020196985
0.733,0.020196985
0.734,0.020196985
0.735,0.016963445
0.736,0.022783817
0.737,0.014376613
0.738,0.018256861
0.739,0.020196985
0.74,0.011789781
0.741,0.019226923
0.742,0.015023321
0.743,0.014053259
0.744,0.017286799
0.745,0.013729905
0.746,0.015993383
0.747,0.011466427
0.748,0.015993383
0.749,0.013406551
0.75,0.008556241
0.751,0.017933507
0.752,0.009526303
0.753,0.010496365
0.754,0.015670029
0.755,0.006939471
0.756,0.012759843
0.757,0.010173011
0.758,0.008879595
0.759,0.010496365
0.76,0.008232887
0.761,0.011789781
0.762,0.005322701
0.763,0.009849657
0.764,0.007262825
0.765,0.001765807
0.766,0.011466427
0.767,0.002735869
0.768,0.003705931
0.769,0.008879595
0.77,0.002089161
0.771,0.007262825
0.772,0.004675993
0.773,0.004999347
0.774,0.005646055
0.775,0.002735869
0.776,0.007909533
0.777,0.000795745
0.778,0.005969409
0.779,0.006939471
0.78,-0.001467733
0.781,0.006939471
0.782,0.003382577
0.783,0.000795745
0.784,0.004029285
0.785,0.000472391
0.786,0.003059223
0.787,-0.001791087
0.788,0.002412515
0.789,0.000472391
0.79,-0.005024627
0.791,0.003705931
0.792,-0.004054565
0.793,-0.002114441
0.794,0.002089161
0.795,-0.006964751
0.796,-0.000174317
0.797,-0.002437795
0.798,-0.004054565
0.799,-0.001467733
0.8,-0.004054565
0.801,-0.000497671
0.802,-0.006318043
0.803,-0.001791087
0.804,-0.002114441
0.805,-0.008581521
0.806,0.000472391
0.807,-0.007288105
0.808,-0.005347981
0.809,-0.000821025
0.81,-0.008581521
0.811,-0.002761149
0.812,-0.005347981
0.813,-0.005671335
0.814,-0.005347981
0.815,-0.007288105
0.816,-0.002437795
0.817,-0.010521645
0.818,-0.005994689
0.819,-0.004054565
0.82,-0.012785123
0.821,-0.005024627
0.822,-0.007611459
0.823,-0.009874937
0.824,-0.006318043
0.825,-0.010521645
0.826,-0.006964751
0.827,-0.011491707
0.828,-0.007288105
0.829,-0.008904875
0.83,-0.013431831
0.831,-0.004377919
0.832,-0.012785123
0.833,-0.011491707
0.834,-0.005994689
0.835,-0.015048601
0.836,-0.008904875
0.837,-0.010198291
0.838,-0.012138415
0.839,-0.010844999
0.84,-0.013431831
0.841,-0.008904875
0.842,-0.015048601
0.843,-0.010844999
0.844,-0.012461769
0.845,-0.016988725
0.846,-0.007934813
0.847,-0.016665371
0.848,-0.014725247
0.849,-0.009228229
0.85,-0.016342017
0.851,-0.011815061
0.852,-0.013431831
0.853,-0.012785123
0.854,-0.013431831
0.855,-0.015695309
0.856,-0.009551583
0.857,-0.017312079
0.858,-0.012461769
0.859,-0.010844999
0.86,-0.018928849
0.861,-0.010844999
0.862,-0.015371955
0.863,-0.016665371
0.864,-0.012461769
0.865,-0.016665371
0.866,-0.014401893
0.867,-0.017635433
0.868,-0.014401893
0.869,-0.016018663
0.87,-0.021192327
0.871,-0.010844999
0.872,-0.019252203
0.873,-0.018282141
0.874,-0.012785123
0.875,-0.021515681
0.876,-0.014725247
0.877,-0.016988725
0.878,-0.017958787
0.879,-0.015695309
0.88,-0.017958787
0.881,-0.014401893
0.882,-0.020222265
0.883,-0.014725247
0.884,-0.016342017
0.885,-0.021515681
0.886,-0.012138415
0.887,-0.020868973
0.888,-0.019575557
0.889,-0.014078539
0.89,-0.021192327
0.891,-0.016665371
0.892,-0.018928849
0.893,-0.018928849
0.894,-0.018282141
0.895,-0.020868973
0.896,-0.015695309
0.897,-0.022485743
0.898,-0.017958787
0.899,-0.016018663
0.9,-0.025072575
0.901,-0.016342017
0.902,-0.019575557
0.903,-0.021515681
0.904,-0.018605495
0.905,-0.021515681
0.906,-0.018282141
0.907,-0.023132451
0.908,-0.018282141
0.909,-0.018605495
0.91,-0.024102513
0.911,-0.015048601
0.912,-0.023132451
0.913,-0.021515681
0.914,-0.016018663
0.915,-0.025395929
0.916,-0.018928849
0.917,-0.020545619
0.918,-0.022485743
0.919,-0.020545619
0.92,-0.023132451
0.921,-0.018928849
0.922,-0.025719283
0.923,-0.020868973
0.924,-0.021192327
0.925,-0.027012699
0.926,-0.017635433
0.927,-0.026042637
0.928,-0.024102513
0.929,-0.018928849
0.93,-0.026042637
0.931,-0.021515681
0.932,-0.022162389
0.933,-0.022162389
0.934,-0.022809097
0.935,-0.024425867
0.936,-0.018605495
0.937,-0.026042637
0.938,-0.021839035
0.939,-0.019252203
0.94,-0.027659407
0.941,-0.019575557
0.942,-0.023132451
0.943,-0.025072575
0.944,-0.021192327
0.945,-0.024749221
0.946,-0.022162389
0.947,-0.025719283
0.948,-0.022809097
0.949,-0.024425867
0.95,-0.027982761
0.951,-0.018928849
0.952,-0.027982761
0.953,-0.026042637
0.954,-0.019898911
0.955,-0.028952823
0.956,-0.023132451
0.957,-0.024749221
0.958,-0.025719283
0.959,-0.024425867
0.96,-0.026689345
0.961,-0.022162389
0.962,-0.027659407
0.963,-0.023455805
0.964,-0.024102513
0.965,-0.029922885
0.966,-0.019575557
0.967,-0.029276177
0.968,-0.027982761
0.969,-0.021839035
0.97,-0.028629469
0.971,-0.025072575
0.972,-0.026042637
0.973,-0.025395929
0.974,-0.024749221
0.975,-0.027659407
0.976,-0.021839035
0.977,-0.029276177
0.978,-0.025072575
0.979,-0.022809097
0.98,-0.030569593
0.981,-0.022485743
0.982,-0.026689345
0.983,-0.028306115
0.984,-0.024102513
0.985,-0.027659407
0.986,-0.025072575
0.987,-0.028629469
0.988,-0.024102513
0.989,-0.025072575
0.99,-0.030892947
0.991,-0.021515681
0.992,-0.029599531
0.993,-0.028629469
0.994,-0.023455805
0.995,-0.031216301
0.996,-0.025395929
0.997,-0.027336053
0.998,-0.028952823
0.999,-0.027012699
1,-0.028629469
1.001,-0.024749221
1.002,-0.031216301
1.003,-0.025395929
1.004,-0.026689345
1.005,-0.032186363
1.006,-0.022809097
1.007,-0.031216301
1.008,-0.029276177
1.009,-0.023455805
1.01,-0.031216301
1.011,-0.026042637
1.012,-0.027012699
1.013,-0.027012699
1.014,-0.027012699
1.015,-0.028952823
1.016,-0.023779159
1.017,-0.030246239
1.018,-0.025395929
1.019,-0.024102513
1.02,-0.033156425
1.021,-0.025072575
1.022,-0.028306115
1.023,-0.030569593
1.024,-0.027336053
1.025,-0.030569593
1.026,-0.027336053
1.027,-0.031539655
1.028,-0.028306115
1.029,-0.028952823
1.03,-0.033156425
1.031,-0.025072575
1.032,-0.032509717
1.033,-0.030246239
1.034,-0.025719283
1.035,-0.034126487
1.036,-0.027982761
1.037,-0.028629469
1.038,-0.030569593
1.039,-0.028629469
1.04,-0.029922885
1.041,-0.026689345
1.042,-0.031863009
1.043,-0.027012699
1.044,-0.028629469
1.045,-0.032833071
1.046,-0.024102513
1.047,-0.032509717
1.048,-0.030892947
1.049,-0.025072575
1.05,-0.032833071
1.051,-0.027982761
1.052,-0.028952823
1.053,-0.029276177
1.054,-0.029599531
1.055,-0.031216301
1.056,-0.026042637
1.057,-0.033156425
1.058,-0.028629469
1.059,-0.026689345
1.06,-0.034126487
1.061,-0.026689345
1.062,-0.029922885
1.063,-0.031216301
1.064,-0.027336053
1.065,-0.031863009
1.066,-0.028306115
1.067,-0.031863009
1.068,-0.028629469
1.069,-0.029599531
1.07,-0.034449841
1.071,-0.025395929
1.072,-0.033156425
1.073,-0.031863009
1.074,-0.026042637
1.075,-0.035096549
1.076,-0.028952823
1.077,-0.030892947
1.078,-0.031216301
1.079,-0.029599531
1.08,-0.031863009
1.081,-0.027982761
1.082,-0.033479779
1.083,-0.029276177
1.084,-0.029922885
1.085,-0.035743257
1.086,-0.025719283
1.087,-0.034126487
1.088,-0.033156425
1.089,-0.026689345
1.09,-0.033479779
1.091,-0.029276177
1.092,-0.030246239
1.093,-0.028952823
1.094,-0.029599531
1.095,-0.031863009
1.096,-0.025719283
1.097,-0.033156425
1.098,-0.028952823
1.099,-0.027336053
1.1,-0.035419903
1.101,-0.026689345
1.102,-0.030569593
1.103,-0.032833071
1.104,-0.029599531
1.105,-0.032833071
1.106,-0.030246239
1.107,-0.034449841
1.108,-0.029922885
1.109,-0.030569593
1.11,-0.035743257
1.111,-0.027012699
1.112,-0.034449841
1.113,-0.033479779
1.114,-0.027659407
1.115,-0.036066611
1.116,-0.029276177
1.117,-0.030892947
1.118,-0.033156425
1.119,-0.030246239
1.12,-0.032509717
1.121,-0.028952823
1.122,-0.034773195
1.123,-0.029599531
1.124,-0.030569593
1.125,-0.036389965
1.126,-0.026365991
1.127,-0.034773195
1.128,-0.032833071
1.129,-0.027982761
1.13,-0.035096549
1.131,-0.029599531
1.132,-0.031539655
1.133,-0.031539655
1.134,-0.031216301
1.135,-0.033156425
1.136,-0.027659407
1.137,-0.035743257
1.138,-0.029922885
1.139,-0.028629469
1.14,-0.037036673
1.141,-0.028952823
1.142,-0.031863009
1.143,-0.033156425
1.144,-0.030892947
1.145,-0.033803133
1.146,-0.029922885
1.147,-0.034449841
1.148,-0.029922885
1.149,-0.031216301
1.15,-0.036713319
1.151,-0.027012699
1.152,-0.035096549
1.153,-0.033156425
1.154,-0.027659407
1.155,-0.037360027
1.156,-0.031216301
1.157,-0.032186363
1.158,-0.033803133
1.159,-0.032186363
1.16,-0.034449841
1.161,-0.029599531
1.162,-0.035096549
1.163,-0.031216301
1.164,-0.031216301
1.165,-0.037036673
1.166,-0.027336053
1.167,-0.036389965
1.168,-0.034449841
1.169,-0.028306115
1.17,-0.035743257
1.171,-0.030892947
1.172,-0.031539655
1.173,-0.031863009
1.174,-0.032186363
1.175,-0.033803133
1.176,-0.028306115
1.177,-0.035419903
1.178,-0.031216301
1.179,-0.029276177
1.18,-0.037360027
1.181,-0.029276177
1.182,-0.033479779
1.183,-0.035096549
1.184,-0.030569593
1.185,-0.035096549
1.186,-0.031863009
1.187,-0.035419903
1.188,-0.031539655
1.189,-0.032833071
1.19,-0.037683381
1.191,-0.027659407
1.192,-0.035743257
1.193,-0.034773195
1.194,-0.027982761
1.195,-0.036713319
1.196,-0.030246239
1.197,-0.032509717
1.198,-0.034126487
1.199,-0.031216301
1.2,-0.033803133
1.201,-0.029922885
1.202,-0.035419903
1.203,-0.030892947
1.204,-0.032186363
1.205,-0.037360027
1.206,-0.027336053
1.207,-0.036066611
1.208,-0.034773195
1.209,-0.028306115
1.21,-0.035743257
1.211,-0.030246239
1.212,-0.032833071
1.213,-0.032833071
1.214,-0.031863009
1.215,-0.034126487
1.216,-0.028952823
1.217,-0.035419903
1.218,-0.031539655
1.219,-0.029599531
1.22,-0.037683381
1.221,-0.028629469
1.222,-0.032186363
1.223,-0.033803133
1.224,-0.030246239
1.225,-0.033479779
1.226,-0.030892947
1.227,-0.035096549
1.228,-0.030569593
1.229,-0.031216301
1.23,-0.036713319
1.231,-0.027982761
1.232,-0.036066611
1.233,-0.034449841
1.234,-0.028952823
1.235,-0.038330089
1.236,-0.031216301
1.237,-0.032509717
1.238,-0.034449841
1.239,-0.033156425
1.24,-0.035096549
1.241,-0.030569593
1.242,-0.036713319
1.243,-0.031863009
1.244,-0.032186363
1.245,-0.038330089
1.246,-0.028306115
1.247,-0.036713319
1.248,-0.034773195
1.249,-0.028952823
1.25,-0.037036673
1.251,-0.031216301
1.252,-0.032186363
1.253,-0.032509717
1.254,-0.032509717
1.255,-0.034449841
1.256,-0.028952823
1.257,-0.036389965
1.258,-0.031863009
1.259,-0.028952823
1.26,-0.038653443
1.261,-0.029922885
1.262,-0.033479779
1.263,-0.035419903
1.264,-0.031863009
1.265,-0.035419903
1.266,-0.031863009
1.267,-0.035419903
1.268,-0.032186363
1.269,-0.032833071
1.27,-0.037683381
1.271,-0.028952823
1.272,-0.036389965
1.273,-0.035096549
1.274,-0.028629469
1.275,-0.038006735
1.276,-0.031539655
1.277,-0.032833071
1.278,-0.033803133
1.279,-0.031863009
1.28,-0.035096549
1.281,-0.029922885
1.282,-0.035743257
1.283,-0.031863009
1.284,-0.032509717
1.285,-0.037683381
1.286,-0.028306115
1.287,-0.037036673
1.288,-0.035096549
1.289,-0.028952823
1.29,-0.036389965
1.291,-0.031863009
1.292,-0.033803133
1.293,-0.033156425
1.294,-0.032509717
1.295,-0.035419903
1.296,-0.029276177
1.297,-0.036066611
1.298,-0.031863009
1.299,-0.029276177
1.3,-0.038006735
1.301,-0.030246239
1.302,-0.033803133
1.303,-0.035096549
1.304,-0.030569593
1.305,-0.035096549
1.306,-0.031863009
1.307,-0.035743257
1.308,-0.031863009
1.309,-0.033156425
1.31,-0.038653443
1.311,-0.028306115
1.312,-0.036066611
1.313,-0.036066611
1.314,-0.030246239
1.315,-0.038653443
1.316,-0.032186363
1.317,-0.033803133
1.318,-0.035743257
1.319,-0.032509717
1.32,-0.035096549
1.321,-0.030892947
1.322,-0.036713319
1.323,-0.032186363
1.324,-0.032509717
1.325,-0.038976797
1.326,-0.028952823
1.327,-0.036713319
1.328,-0.035096549
1.329,-0.028952823
1.33,-0.036389965
1.331,-0.031863009
1.332,-0.032833071
1.333,-0.033156425
1.334,-0.031863009
