-1.435195188086210862e+02,-1.031957021685082339e+02,-7.227138508979413700e+01,-8.061118492080237274e+01,-7.841662050591521904e+01,-7.904845888761043682e+01,-7.892199433369522410e+01,-7.899900577298213022e+01,-7.902143150113914771e+01,-7.905850193265344217e+01,-7.909163144874419515e+01,-7.912579658780451553e+01,-7.915965166790661556e+01,-7.919354729300087570e+01,-7.922737882186676472e+01,-7.926116367623747294e+01,-7.929488643427848160e+01,-7.932854039760150044e+01,-7.936211643830968399e+01,-7.939560599277733388e+01,-7.942900025884465265e+01,-7.946229041368685841e+01,-7.949546755069727055e+01,-7.952852271844700738e+01,-7.956144683257856798e+01,-7.959423099439977989e+01,-7.962686530781088834e+01,-7.965934330415026920e+01,-7.969164540713916267e+01,-7.972380074228917124e+01,-7.975565610483072021e+01,-7.978773954222974396e+01,-7.981803232838512940e+01,-7.985403528917103699e+01,-7.986766459803611440e+01
-1.418242855512703215e+02,-1.019753062636844163e+02,-7.141551083487112805e+01,-7.965699869389399623e+01,-7.748829821231829840e+01,-7.811268362371048113e+01,-7.798770468743116169e+01,-7.806380314787728025e+01,-7.808595926377536500e+01,-7.812258737967162858e+01,-7.815532095992526251e+01,-7.818907788111029333e+01,-7.822252832434976710e+01,-7.825601876120967404e+01,-7.828944578442751379e+01,-7.832282661084829556e+01,-7.835614600091074067e+01,-7.838939733567727330e+01,-7.842257159534808864e+01,-7.845566031775084070e+01,-7.848865480499874536e+01,-7.852154633879145251e+01,-7.855432611804232579e+01,-7.858698529737857541e+01,-7.861951490007493248e+01,-7.865190613288579868e+01,-7.868414921694257202e+01,-7.871623776034870446e+01,-7.874815241837882240e+01,-7.877992197300721955e+01,-7.881139502899586091e+01,-7.884309339870723932e+01,-7.887302219487256139e+01,-7.890859366897804250e+01,-7.892205562848948830e+01
-1.401490705525743010e+02,-1.007693558653572978e+02,-7.056979533026392915e+01,-7.871412753211706104e+01,-7.657098694856242105e+01,-7.718800717576203851e+01,-7.706449652350693214e+01,-7.713969288190254758e+01,-7.716158269782374646e+01,-7.719777384325796277e+01,-7.723011628915665483e+01,-7.726346994016053316e+01,-7.729652065387261928e+01,-7.732961081806232073e+01,-7.736263824490121976e+01,-7.739561994874345885e+01,-7.742854087014535480e+01,-7.746139446867303491e+01,-7.749417183133986953e+01,-7.752686459622084669e+01,-7.755946416846289537e+01,-7.759196193304759959e+01,-7.762434919315411719e+01,-7.765661720820472169e+01,-7.768875710782685928e+01,-7.772076020296752574e+01,-7.775261683059601125e+01,-7.778432067466506794e+01,-7.781585261925994246e+01,-7.784724110686194365e+01,-7.787833653039747617e+01,-7.790965454070524743e+01,-7.793922380797744154e+01,-7.797436905471904822e+01,-7.798766580819682304e+01
-1.384936379293033326e+02,-9.957767994469939765e+01,-6.973411764083637365e+01,-7.778243698202714995e+01,-7.566455580992079888e+01,-7.627429760842767337e+01,-7.615223810450304143e+01,-7.622654310580094261e+01,-7.624816989055835847e+01,-7.628392934341377440e+01,-7.631588539547820460e+01,-7.634884066128171298e+01,-7.638149649051747758e+01,-7.641419123517859191e+01,-7.644682391251669173e+01,-7.647941133676509651e+01,-7.651193862646721300e+01,-7.654439931875749892e+01,-7.657678460619402472e+01,-7.660908622590753225e+01,-7.664129568485421373e+01,-7.667340447007009629e+01,-7.670540398776064706e+01,-7.673728560089760720e+01,-7.676904054419685508e+01,-7.680066023155906407e+01,-7.683213511441489629e+01,-7.686345895166158471e+01,-7.689461285348492936e+01,-7.692562492687036979e+01,-7.695634733179339548e+01,-7.698728963028261774e+01,-7.701650377193307406e+01,-7.705122798336576295e+01,-7.706436164352545859e+01
-1.368577545358363068e+02,-9.840010947727685675e+01,-6.890835826453613322e+01,-7.686179417773698219e+01,-7.476887543894983423e+01,-7.537142454564023808e+01,-7.525079925023682392e+01,-7.532422350928420940e+01,-7.534559048894600153e+01,-7.538092346082997608e+01,-7.541249779954542021e+01,-7.544505950336322542e+01,-7.547732523183287867e+01,-7.550962934863051146e+01,-7.554187206190189841e+01,-7.557406998810215271e+01,-7.560620842165650402e+01,-7.563828097634379333e+01,-7.567027894901328011e+01,-7.570219417467437495e+01,-7.573401826088272060e+01,-7.576574279551583402e+01,-7.579735928658121225e+01,-7.582885919936916252e+01,-7.586023387243491811e+01,-7.589147482140876377e+01,-7.592257261082275477e+01,-7.595352107362484162e+01,-7.598430154342325693e+01,-7.601494179565804643e+01,-7.604529573648738960e+01,-7.607586691098745746e+01,-7.610473027337320673e+01,-7.613903857531170161e+01,-7.615201122486071483e+01
-1.352411899358131393e+02,-9.723647742178103215e+01,-6.809239911677730106e+01,-7.595206782375072407e+01,-7.388381800870881477e+01,-7.447925915368826111e+01,-7.436005132085307423e+01,-7.443260532409090047e+01,-7.445371568268210183e+01,-7.448862731989828490e+01,-7.451982456661633591e+01,-7.455199747081942974e+01,-7.458387782181122816e+01,-7.461579604185530457e+01,-7.464765351597205267e+01,-7.467946666515368292e+01,-7.471122095762733295e+01,-7.474291008290309435e+01,-7.477452544088308173e+01,-7.480605896329224436e+01,-7.483750235709038634e+01,-7.486884730979834046e+01,-7.490008543001566466e+01,-7.493120828413536572e+01,-7.496220731331780485e+01,-7.499307413371359132e+01,-7.502379942161236670e+01,-7.505437708312983602e+01,-7.508478867265054646e+01,-7.511506163797319857e+01,-7.514505161081841322e+01,-7.517525619032139161e+01,-7.520377306377108084e+01,-7.523767051678528617e+01,-7.525048420899776147e+01
-1.336437163737972185e+02,-9.608661869878994821e+01,-6.728612351486182774e+01,-7.505312817783641322e+01,-7.300925720601921398e+01,-7.359767412434231915e+01,-7.347986719995694216e+01,-7.355156130708853368e+01,-7.357241818727189298e+01,-7.360691357176831673e+01,-7.363773828958551348e+01,-7.366952709660058929e+01,-7.370102673387627590e+01,-7.373256372861959562e+01,-7.376404062887031898e+01,-7.379547366244652551e+01,-7.382684846932161804e+01,-7.385815881383507531e+01,-7.388939619771825562e+01,-7.392055264826258565e+01,-7.395161997065093828e+01,-7.398258995086357004e+01,-7.401345429689686739e+01,-7.404420467504496628e+01,-7.407483262785412137e+01,-7.410532987080037515e+01,-7.413568719060329215e+01,-7.416589856567409811e+01,-7.419594576855877222e+01,-7.422585592327322956e+01,-7.425548636672331781e+01,-7.428532882227861478e+01,-7.431350344195519142e+01,-7.434699504234090739e+01,-7.435965180161228716e+01
-1.320651087469758238e+02,-9.495037016957785170e+01,-6.648941616245183184e+01,-7.416484703395045130e+01,-7.214506821477741028e+01,-7.272654365803587950e+01,-7.261012127780264791e+01,-7.268096572343232253e+01,-7.270157222716935053e+01,-7.273565637746418133e+01,-7.276611307207879520e+01,-7.279752242526539874e+01,-7.282864595393348850e+01,-7.285980633604759760e+01,-7.289090726897399009e+01,-7.292196478961884054e+01,-7.295296470767065955e+01,-7.298390086140717870e+01,-7.301476485318015364e+01,-7.304554880471201272e+01,-7.307624461824195805e+01,-7.310684417703984650e+01,-7.313733928731790002e+01,-7.316772171408440784e+01,-7.319798310006677866e+01,-7.322811525888586459e+01,-7.325810908637951968e+01,-7.328795863239261621e+01,-7.331764588504893254e+01,-7.334719764839479694e+01,-7.337647294438451695e+01,-7.340595768997077641e+01,-7.343379423671196093e+01,-7.346688491743832117e+01,-7.347938673982093860e+01
-1.305051445769208556e+02,-9.382757061498924145e+01,-6.570216313410433884e+01,-7.328709770522605993e+01,-7.129112769933219340e+01,-7.186574344711230822e+01,-7.175068943454917303e+01,-7.182069432979221801e+01,-7.184105351898567449e+01,-7.187473139107144959e+01,-7.190482451161946642e+01,-7.193585899612618562e+01,-7.196661096349443199e+01,-7.199739928772447684e+01,-7.202812880197669188e+01,-7.205881535448136788e+01,-7.208944492263508153e+01,-7.212001141777344060e+01,-7.215050654167416155e+01,-7.218092250936875587e+01,-7.221125131900006977e+01,-7.224148494997162118e+01,-7.227161530554479896e+01,-7.230163424826912433e+01,-7.233153351986288726e+01,-7.236130503092540778e+01,-7.239093978511660055e+01,-7.242043190286376841e+01,-7.244976358531552307e+01,-7.247896132031695515e+01,-7.250788579497178432e+01,-7.253701718834749101e+01,-7.256451978948518899e+01,-7.259721442111967349e+01,-7.260956327484073825e+01
-1.289636039814318451e+02,-9.271806071439236518e+01,-6.492425185987782754e+01,-7.241975500703749447e+01,-7.044731378793839838e+01,-7.101515065914891522e+01,-7.090144902359428158e+01,-7.097062435765933230e+01,-7.099073925477790681e+01,-7.102401574300542109e+01,-7.105374968287698323e+01,-7.108441382647760065e+01,-7.111479872288543902e+01,-7.114521948688499720e+01,-7.117558207405694759e+01,-7.120590214616595404e+01,-7.123616584633336402e+01,-7.126636715808281508e+01,-7.129649788143780142e+01,-7.132655032363062730e+01,-7.135651657756861255e+01,-7.138638871764712235e+01,-7.141615874302375744e+01,-7.144581861263057476e+01,-7.147536016600061259e+01,-7.150477540955920119e+01,-7.153405545350794625e+01,-7.156319448801531280e+01,-7.159217492473207756e+01,-7.162102293902654537e+01,-7.164960086348730783e+01,-7.167838320702102806e+01,-7.170555593718057708e+01,-7.173785932879290783e+01,-7.175005715475550971e+01
-1.274402696464805871e+02,-9.162168302472555581e+01,-6.415557111002009094e+01,-7.156269524014962258e+01,-6.961350605629586141e+01,-7.017464392036784204e+01,-7.006227885499598074e+01,-7.013063449674079664e+01,-7.015050808542702043e+01,-7.018338802336990057e+01,-7.021276712100670636e+01,-7.024306539491752233e+01,-7.027308765454959882e+01,-7.030314529969635373e+01,-7.033314539514211106e+01,-7.036310341837035764e+01,-7.039300567626737859e+01,-7.042284622368556768e+01,-7.045261695772816779e+01,-7.048231027673305960e+01,-7.051191836724665052e+01,-7.054143339752789643e+01,-7.057084746149155308e+01,-7.060015261330723035e+01,-7.062934078916082115e+01,-7.065840409016507806e+01,-7.068733373179789226e+01,-7.071612397313809595e+01,-7.074475743384579118e+01,-7.077325998049332156e+01,-7.080149557172147468e+01,-7.082993311320282714e+01,-7.085677999508322955e+01,-7.088869689512907257e+01,-7.090074560739746801e+01
-1.259349267982748302e+02,-9.053828195964818804e+01,-6.339601097974513522e+01,-7.071579617396207595e+01,-6.878958551118265063e+01,-6.934410329914214799e+01,-6.923305917899018880e+01,-6.930060487845146611e+01,-6.932024010411423376e+01,-6.935272826541464042e+01,-6.938175680508977905e+01,-6.941169362476868798e+01,-6.944135762645019838e+01,-6.947105653864372243e+01,-6.950069852227558442e+01,-6.953029887270722043e+01,-6.955984405865329734e+01,-6.958932820544603715e+01,-6.961874330611610162e+01,-6.964808184902511812e+01,-6.967733611324651122e+01,-6.970649835978807118e+01,-6.973556077619636540e+01,-6.976451551074721635e+01,-6.979335459513136186e+01,-6.982207022402391772e+01,-6.985065371692911640e+01,-6.987909940101499728e+01,-6.990739010148800503e+01,-6.993555137976196079e+01,-6.996344880132680544e+01,-6.999154573475860275e+01,-7.001807073989469643e+01,-7.004960583708013644e+01,-7.006150732334990039e+01
-1.244473631754569993e+02,-8.946770376880766662e+01,-6.264546287410630043e+01,-6.987893702985606126e+01,-6.797543457419007495e+01,-6.852341028960529457e+01,-6.841367166961236990e+01,-6.848041705951095537e+01,-6.849981682990247123e+01,-6.853191792909946400e+01,-6.856060014168004102e+01,-6.859017986760839847e+01,-6.861948993558317511e+01,-6.864883444602536144e+01,-6.867812264309463899e+01,-6.870736964216457920e+01,-6.873656207186461131e+01,-6.876569412716796137e+01,-6.879475789589439216e+01,-6.882374595536016670e+01,-6.885265067606700029e+01,-6.888146441067020476e+01,-6.891017943923600342e+01,-6.893878800302888976e+01,-6.896728222811006503e+01,-6.899565440160552043e+01,-6.902389594581053700e+01,-6.905200125517141885e+01,-6.907995335800701753e+01,-6.910777751416758008e+01,-6.913534087701542319e+01,-6.916310134338868920e+01,-6.918930839289596690e+01,-6.922046631702319530e+01,-6.923222243907761708e+01
-1.229773690014517626e+02,-8.840979651723165489e+01,-6.190381949297229625e+01,-6.905199846465104940e+01,-6.717093706556691757e+01,-6.771244779537070713e+01,-6.760399940842991384e+01,-6.766995400565163266e+01,-6.768912119143058703e+01,-6.772083988477132266e+01,-6.774917994846481406e+01,-6.777840688691284754e+01,-6.780736729160513221e+01,-6.783636167756388602e+01,-6.786530035942509187e+01,-6.789419827468393009e+01,-6.792304220999365327e+01,-6.795182642913965765e+01,-6.798054311360606050e+01,-6.800918492860741082e+01,-6.803774433498831797e+01,-6.806621377596319178e+01,-6.809458562301935558e+01,-6.812285220930554885e+01,-6.815100575413271144e+01,-6.817903863597948089e+01,-6.820694237871178700e+01,-6.823471144325286275e+01,-6.826232905862902101e+01,-6.828982018667954890e+01,-6.831705354988662293e+01,-6.834448163793835818e+01,-6.837037460324121696e+01,-6.840115992603701045e+01,-6.841277252018980448e+01
-1.215247374608685931e+02,-8.736441043255416616e+01,-6.117097507754309049e+01,-6.823486284946532976e+01,-6.637597847885642466e+01,-6.691110040953243754e+01,-6.680392716695152444e+01,-6.686910037688789998e+01,-6.688803781457072262e+01,-6.691937870298970381e+01,-6.694738074597131572e+01,-6.697625915137631125e+01,-6.700487411149286743e+01,-6.703352259813642888e+01,-6.706211598381204908e+01,-6.709066903022218753e+01,-6.711916868017570437e+01,-6.714760926545201869e+01,-6.717598306008856923e+01,-6.720428281615487265e+01,-6.723250108376612388e+01,-6.726063039562085066e+01,-6.728866321354210811e+01,-6.731659196147190016e+01,-6.734440895086356704e+01,-6.737210665046336544e+01,-6.739967668450201188e+01,-6.742711357958796725e+01,-6.745440076307832555e+01,-6.748156290231254673e+01,-6.750847027036034831e+01,-6.753557001358834100e+01,-6.756115271313211679e+01,-6.759156994481094216e+01,-6.760304081774387441e+01
-1.200892629585961657e+02,-8.633139663131824193e+01,-6.044682450249312922e+01,-6.742741324257397650e+01,-6.559044496806380664e+01,-6.611925338116714101e+01,-6.601334036334625921e+01,-6.607774147286725963e+01,-6.609645195820482400e+01,-6.612741958160049194e+01,-6.615508767705395599e+01,-6.618362174785754348e+01,-6.621189542700952302e+01,-6.624020218481250311e+01,-6.626845443918053036e+01,-6.629666677808327790e+01,-6.632482629863815760e+01,-6.635292739980921795e+01,-6.638096244708866323e+01,-6.640892427836956813e+01,-6.643680553197778238e+01,-6.646459882903353389e+01,-6.649229672062313057e+01,-6.651989172040394749e+01,-6.654737623087797260e+01,-6.657474280998729910e+01,-6.660198318113664584e+01,-6.662909193583811884e+01,-6.665605269743232952e+01,-6.668288984222938609e+01,-6.670947517557522133e+01,-6.673625056358950758e+01,-6.676152677495802834e+01,-6.679158037717105856e+01,-6.680291131947574002e+01
-1.186707431271937736e+02,-8.531060859268119145e+01,-5.973126432955041309e+01,-6.662953458653920791e+01,-6.481422453208629975e+01,-6.533679382773868838e+01,-6.523212628973929839e+01,-6.529576447664034333e+01,-6.531425077207060781e+01,-6.534484961635152445e+01,-6.537218778868627567e+01,-6.540038167284095039e+01,-6.542831818431176316e+01,-6.545628733309573022e+01,-6.548420257020298152e+01,-6.551207831190740194e+01,-6.553990180781048025e+01,-6.556766752326164749e+01,-6.559536791412290313e+01,-6.562299590309197583e+01,-6.565054421565808696e+01,-6.567800556031329506e+01,-6.570537257634715900e+01,-6.573263786606695191e+01,-6.575979392194184925e+01,-6.578683339005014830e+01,-6.581374809179285990e+01,-6.584053268281250837e+01,-6.586717098011227733e+01,-6.589368707240141987e+01,-6.591995427920484474e+01,-6.594640924872498999e+01,-6.597138269885937234e+01,-6.600107707430032633e+01,-6.601226984883534499e+01
-1.172689778933113729e+02,-8.430190146701755793e+01,-5.902419230906181724e+01,-6.584111313858707604e+01,-6.404720644793486883e+01,-6.456361015207380660e+01,-6.446017351941655704e+01,-6.452305785155327555e+01,-6.454132268470908684e+01,-6.457155718073322248e+01,-6.459856940466836761e+01,-6.462642719894014931e+01,-6.465403060518465850e+01,-6.468166621381759285e+01,-6.470924849677658131e+01,-6.473679170065277333e+01,-6.476428322572881768e+01,-6.479171760294988758e+01,-6.481908737747566818e+01,-6.484638555580175989e+01,-6.487360494954624812e+01,-6.490073835353577181e+01,-6.492777849421597125e+01,-6.495471806149150495e+01,-6.498154963673056272e+01,-6.500826595310098810e+01,-6.503485892883679753e+01,-6.506132328294751233e+01,-6.508764302380596689e+01,-6.511384195590929380e+01,-6.513979489507843823e+01,-6.516593333319420367e+01,-6.519060770183837406e+01,-6.521994719799610607e+01,-6.523100354350374630e+01
-1.158837695113065394e+02,-8.330513210348526343e+01,-5.832550740159153690e+01,-6.506203649781829768e+01,-6.328928129978521611e+01,-6.379959207410286126e+01,-6.369737194074655662e+01,-6.375951137724096185e+01,-6.377755744130958959e+01,-6.380743196549052243e+01,-6.383412216661486838e+01,-6.386164791717599343e+01,-6.388892223042492446e+01,-6.391622831744300726e+01,-6.394348165906965420e+01,-6.397069633420307611e+01,-6.399785989202534608e+01,-6.402496692829727465e+01,-6.405201007641693423e+01,-6.407898242568309399e+01,-6.410587687282041713e+01,-6.413268629796532139e+01,-6.415940351368496408e+01,-6.418602129644145293e+01,-6.421253231544660878e+01,-6.423892938992364066e+01,-6.426520453379032460e+01,-6.429135252866883832e+01,-6.431735757203610149e+01,-6.434324318752614147e+01,-6.436888566958404567e+01,-6.439471141463849335e+01,-6.441909033520587968e+01,-6.444807924533500909e+01,-6.445900087706075965e+01
-1.145149225506902724e+02,-8.232015904062076572e+01,-5.763510977098940202e+01,-6.429219359784130461e+01,-6.254034097192123909e+01,-6.304463062390735928e+01,-6.294361275037245207e+01,-6.300501614293948904e+01,-6.302284609713459673e+01,-6.305236497214739444e+01,-6.307873702756702983e+01,-6.310593473066353454e+01,-6.313288391358977236e+01,-6.315986444786817344e+01,-6.318679281135535319e+01,-6.321368291722314581e+01,-6.324052246179255832e+01,-6.326730610486920625e+01,-6.329402656704283459e+01,-6.332067701943267224e+01,-6.334725044285986684e+01,-6.337373980175803467e+01,-6.340013799379360648e+01,-6.342643788095868018e+01,-6.345263221926585118e+01,-6.347871391297194776e+01,-6.350467507054295169e+01,-6.353051053546849403e+01,-6.355620469209082302e+01,-6.358178078649058307e+01,-6.360711657427373922e+01,-6.363263341656857364e+01,-6.365672047682180335e+01,-6.368536304071755438e+01,-6.369615165082759489e+01
-1.131622438739883307e+02,-8.134684248984396504e+01,-5.695290077236310111e+01,-6.353147469356286337e+01,-6.180027863585488035e+01,-6.229861812876216476e+01,-6.219878844028372811e+01,-6.225946453455647145e+01,-6.227708100459459928e+01,-6.230624850008253901e+01,-6.233230623906799650e+01,-6.235917984168493433e+01,-6.238580780806593395e+01,-6.241246670948360276e+01,-6.243907400906677196e+01,-6.246564345620465986e+01,-6.249216289261747193e+01,-6.251862704139411164e+01,-6.254502870928180158e+01,-6.257136114824908901e+01,-6.259761742221565584e+01,-6.262379057891186562e+01,-6.264987360009334338e+01,-6.267585943226693956e+01,-6.270174091721573717e+01,-6.272751104322059490e+01,-6.275316201217366086e+01,-6.277868872869574091e+01,-6.280407576178234308e+01,-6.282934608323148495e+01,-6.285437889255288724e+01,-6.287959057501690552e+01,-6.290338931770936881e+01,-6.293168972244167492e+01,-6.294234698040210674e+01
-1.118255426122362621e+02,-8.038504431725104382e+01,-5.627878293884604943e+01,-6.277977134661288261e+01,-6.106898873610261802e+01,-6.156144819880841368e+01,-6.146279278350699116e+01,-6.152275022034652352e+01,-6.154015579891683529e+01,-6.156897613218833953e+01,-6.159472333681235767e+01,-6.162127673732890543e+01,-6.164758735269843015e+01,-6.167392849279196554e+01,-6.170021859440349488e+01,-6.172647124506080729e+01,-6.175267443016414859e+01,-6.177882293533325964e+01,-6.180490965245100909e+01,-6.183092791337578831e+01,-6.185687086413967961e+01,-6.188273163478130812e+01,-6.190850329014749320e+01,-6.193417886025669361e+01,-6.195975127164447116e+01,-6.198521359561819821e+01,-6.201055812638759335e+01,-6.203577982897715515e+01,-6.206086345484977329e+01,-6.208583170475325375e+01,-6.211056520504767775e+01,-6.213547542388692335e+01,-6.215898934738587656e+01,-6.218695172801390925e+01,-6.219747928095367939e+01
-1.105046301398268866e+02,-7.943462802495112385e+01,-5.561265996805447287e+01,-6.203697641041527788e+01,-6.034636697561565200e+01,-6.083301571237449679e+01,-6.073552081944329473e+01,-6.079476813623110587e+01,-6.081196538345635361e+01,-6.084044272017078470e+01,-6.086588312593512740e+01,-6.089212017476862826e+01,-6.091811725705732528e+01,-6.094414445966346960e+01,-6.097012118157544336e+01,-6.099606085035840408e+01,-6.102195159339389363e+01,-6.104778825808903520e+01,-6.107356382045265519e+01,-6.109927169128496161e+01,-6.112490509775616232e+01,-6.115045725123629694e+01,-6.117592129867740169e+01,-6.120129035261838624e+01,-6.122655742334135454e+01,-6.125171566419464142e+01,-6.127675746061009932e+01,-6.130167783729724107e+01,-6.132646172602639467e+01,-6.135113155968956278e+01,-6.137556937464508167e+01,-6.140018177997902882e+01,-6.142341433887516189e+01,-6.145104277914700219e+01,-6.146144225220967172e+01
-1.091993200492351122e+02,-7.849545873232720794e+01,-5.495443670850234952e+01,-6.130298401520668250e+01,-5.963231030116030240e+01,-6.011321680124606814e+01,-6.001686883915441939e+01,-6.007541447106682142e+01,-6.009240591495553474e+01,-6.012054436979753547e+01,-6.014568166624917467e+01,-6.017160616648814653e+01,-6.019729348665305224e+01,-6.022301052854000858e+01,-6.024867764199574793e+01,-6.027430809649949595e+01,-6.029989015973546884e+01,-6.032541874016363437e+01,-6.035088689692113917e+01,-6.037628811881324964e+01,-6.040161571318559908e+01,-6.042686297177459664e+01,-6.045202312266309264e+01,-6.047708935993122026e+01,-6.050205477661372555e+01,-6.052691260712604304e+01,-6.055165532703983189e+01,-6.057627802003956674e+01,-6.060076579606861458e+01,-6.062514082332012322e+01,-6.064928653149753757e+01,-6.067360472798320359e+01,-6.069655933368806444e+01,-6.072385786672734298e+01,-6.073413086341381728e+01
-1.079094281258110044e+02,-7.756740315736006153e+01,-5.430401914607116964e+01,-6.057768955311228609e+01,-5.892671688875461200e+01,-5.940194883599273368e+01,-5.930673437070575460e+01,-5.936458665197079654e+01,-5.938137478886079634e+01,-5.940917842620347500e+01,-5.943401625754021467e+01,-5.945963196556650132e+01,-5.948501324820981750e+01,-5.951042385969771686e+01,-5.953578508953251003e+01,-5.956111005096224886e+01,-5.958638715031509747e+01,-5.961161135637812691e+01,-5.963677581043101839e+01,-5.966187407835857215e+01,-5.968689954673060072e+01,-5.971184558669631315e+01,-5.973670550650670918e+01,-5.976147258081545743e+01,-5.978613998442797595e+01,-5.981070103186453224e+01,-5.983514828776723959e+01,-5.985947689409388062e+01,-5.988367213685192780e+01,-5.990775592265542571e+01,-5.993161305809639572e+01,-5.995564060554089991e+01,-5.997832062687327692e+01,-6.000529323585352159e+01,-6.001544133835644601e+01
-1.066347723227263202e+02,-7.665032959807523127e+01,-5.366131439057706842e+01,-5.986098966332619398e+01,-5.822948612920827571e+01,-5.869911041139852870e+01,-5.860501616461323948e+01,-5.866218332975005012e+01,-5.867877062474365601e+01,-5.870624345930106358e+01,-5.873078542496687504e+01,-5.875609605106744482e+01,-5.878117497504484845e+01,-5.880628284061582889e+01,-5.883134186586701730e+01,-5.885636500964862705e+01,-5.888134081529350539e+01,-5.890626431119888196e+01,-5.893112871981291789e+01,-5.895592768318540777e+01,-5.898065466617048003e+01,-5.900530311838793551e+01,-5.902986642730570566e+01,-5.905433794719494500e+01,-5.907871093366138382e+01,-5.910297878037942354e+01,-5.912713414000491241e+01,-5.915117221207583498e+01,-5.917507845657973320e+01,-5.919887452163469277e+01,-5.922244657445909866e+01,-5.924618698842147069e+01,-5.926859575218322362e+01,-5.929524637099073203e+01,-5.930527114052114257e+01
-1.053751727361122903e+02,-7.574410791414115351e+01,-5.302623066245419636e+01,-5.915278221741785103e+01,-5.754051861378595589e+01,-5.800460133201706014e+01,-5.791161417941503231e+01,-5.796810436445624504e+01,-5.798449325184732572e+01,-5.801163924931626781e+01,-5.803588890458676985e+01,-5.806089811355543162e+01,-5.808567831257427372e+01,-5.811048707147232051e+01,-5.813524752597938061e+01,-5.815997248235971284e+01,-5.818465061933115834e+01,-5.820927702419256633e+01,-5.823384499959818328e+01,-5.825834826285920798e+01,-5.828278035618536990e+01,-5.830713480673610150e+01,-5.833140508025644522e+01,-5.835558460969026129e+01,-5.837966673048492794e+01,-5.840364491452957907e+01,-5.842751190144967666e+01,-5.845126294767858610e+01,-5.847488368512468782e+01,-5.849839550645692299e+01,-5.852168592344984432e+01,-5.854514267583245157e+01,-5.856728346737416757e+01,-5.859361598125970261e+01,-5.860351895836635094e+01
-1.041304515804106643e+02,-7.484860950863291862e+01,-5.239867727956479371e+01,-5.845296630477582767e+01,-5.685971612000570019e+01,-5.731832259786256145e+01,-5.722642956737915654e+01,-5.728225081107660799e+01,-5.729844369476991517e+01,-5.732526677246163871e+01,-5.734922762901994275e+01,-5.737393904074914275e+01,-5.739842410395689853e+01,-5.742293735077794992e+01,-5.744740282377265572e+01,-5.747183317841015082e+01,-5.749621722719264483e+01,-5.752055011562066511e+01,-5.754482522560354596e+01,-5.756903634882105791e+01,-5.759317710392097212e+01,-5.761724109468242716e+01,-5.764122186419889005e+01,-5.766511292315357196e+01,-5.768890768588816798e+01,-5.771259970157831276e+01,-5.773618179578753029e+01,-5.775964928116787434e+01,-5.778298795951366884e+01,-5.780621897105589824e+01,-5.782923115624470967e+01,-5.785240767587456645e+01,-5.787428373965148154e+01,-5.790030198587120225e+01,-5.791008469075305243e+01
-1.029004331639501402e+02,-7.396370730997077203e+01,-5.177856464414166027e+01,-5.776144221819588864e+01,-5.618698159757876454e+01,-5.664017639024354622e+01,-5.654936466035380960e+01,-5.660452490536792425e+01,-5.662052415929084503e+01,-5.664702818675275608e+01,-5.667070371325604583e+01,-5.669512090331921428e+01,-5.671931437588246894e+01,-5.674353566115487979e+01,-5.676770969784194421e+01,-5.679184899238752138e+01,-5.681594248949657100e+01,-5.683998539217974155e+01,-5.686397116066176949e+01,-5.688789366010878013e+01,-5.691174658469990533e+01,-5.693552361392512751e+01,-5.695921836730875043e+01,-5.698282443235101624e+01,-5.700633530135190341e+01,-5.702974459985649958e+01,-5.705304523834698216e+01,-5.707623258502556496e+01,-5.709929260956187136e+01,-5.712224620272449016e+01,-5.714498351794623687e+01,-5.716788319114668582e+01,-5.718949773126522729e+01,-5.721520549971118186e+01,-5.722486943252315683e+01
-1.016849438647544872e+02,-7.308927575403744470e+01,-5.116580422986584153e+01,-5.707811143961617972e+01,-5.552221915449354128e+01,-5.597006605774172527e+01,-5.588032295576302033e+01,-5.593483004983615814e+01,-5.595063801834323414e+01,-5.597682681797097359e+01,-5.600022044060795423e+01,-5.602434694083267175e+01,-5.604825232450676253e+01,-5.607218515526266600e+01,-5.609607125739105271e+01,-5.611992299005981266e+01,-5.614372942861378846e+01,-5.616748583289029284e+01,-5.619118574050111192e+01,-5.621482308922700355e+01,-5.623839164788260803e+01,-5.626188517077066109e+01,-5.628529735293961522e+01,-5.630862185779546536e+01,-5.633185225467166646e+01,-5.635498224457655425e+01,-5.637800482190370843e+01,-5.640091540974503914e+01,-5.642370014365857855e+01,-5.644637966789120753e+01,-5.646884543335072948e+01,-5.649147160450367977e+01,-5.651282778525877859e+01,-5.653822881907940001e+01,-5.654777546023176171e+01
