1.109733381903718286e+00,1.116955834150071825e+00,1.124229111839135209e+00,1.131563205303241171e+00,1.138958340897677779e+00,1.146414740239977137e+00,1.153932627041287073e+00,1.161512225241885465e+00,1.169153759493156697e+00,1.176857455006135256e+00,1.184623537570741014e+00,1.192452233528721983e+00,1.200343769758851042e+00,1.208298373658581060e+00,1.216316273126417435e+00,1.224397696543860103e+00,1.232542872757223851e+00,1.240752031059251692e+00,1.249025401170547278e+00,1.257363213220813902e+00,1.265765697729908323e+00,1.274233085588702741e+00,1.282765608039758698e+00,1.291363496657810028e+00,1.300026983330057062e+00,1.308756300236269432e+00,1.317551679828699029e+00,1.326413354811802670e+00,1.335341558121772021e+00,1.344336522905880127e+00,1.353398482501609434e+00,1.362527670415693226e+00,1.371724320302569078e+00,1.380988665944141935e+00,1.390320941223710305e+00
1.238525809202051686e+00,1.245962877252797307e+00,1.253449131889440293e+00,1.260995657150670191e+00,1.268602642881133669e+00,1.276270273818945311e+00,1.283998736573652266e+00,1.291788217723378374e+00,1.299638904307488518e+00,1.307550983672862044e+00,1.315524643494327739e+00,1.323560071747924560e+00,1.331657456696691444e+00,1.339816986872879534e+00,1.348038851060933130e+00,1.356323238280067400e+00,1.364670337766757058e+00,1.373080338957053170e+00,1.381553431468749205e+00,1.390089805083391195e+00,1.398689649728134032e+00,1.407353155457441884e+00,1.416080512434636951e+00,1.424871910913289241e+00,1.433727541218457802e+00,1.442647593727773403e+00,1.451632258852369572e+00,1.460681727017661302e+00,1.469796188643966106e+00,1.478975834126982525e+00,1.488220853818085887e+00,1.497531438004579218e+00,1.506907776889388373e+00,1.516350060572124736e+00,1.525858479024297276e+00
1.354327911412183338e+00,1.361863481612270554e+00,1.369446274133633512e+00,1.377088357276181840e+00,1.384789889714512556e+00,1.392551024817469063e+00,1.400371917661379584e+00,1.408252723119302496e+00,1.416193596356764228e+00,1.424194692678367291e+00,1.432256167549279091e+00,1.440378176569396373e+00,1.448560875460107589e+00,1.456804420047492998e+00,1.465108966246320144e+00,1.473474670043661838e+00,1.481901687482451546e+00,1.490390174644891763e+00,1.498940287635739832e+00,1.507552182565462973e+00,1.516226015533267635e+00,1.524961942609999621e+00,1.533760119820917867e+00,1.542620703128341431e+00,1.551543848414171034e+00,1.560529711462282920e+00,1.569578447940799037e+00,1.578690213384231544e+00,1.587865163175501637e+00,1.597103452527841805e+00,1.606405236466544872e+00,1.615770669810700388e+00,1.625199907154402545e+00,1.634693102849350099e+00,1.644250410981654920e+00
1.457289044324887595e+00,1.464833040669173636e+00,1.472422178607089460e+00,1.480069402589291538e+00,1.487774845345759767e+00,1.495538634226726282e+00,1.503360898166362425e+00,1.511241765787072477e+00,1.519181365892342761e+00,1.527179827315468197e+00,1.535237278941791406e+00,1.543353849684025114e+00,1.551529668470080114e+00,1.559764864227383585e+00,1.568059565868001215e+00,1.576413902273405832e+00,1.584828002279200732e+00,1.593301994659717113e+00,1.601836008112508258e+00,1.610430171242733355e+00,1.619084612547435409e+00,1.627799460399711018e+00,1.636574843032773119e+00,1.645410888523909154e+00,1.654307724778332211e+00,1.663265479512928469e+00,1.672284280239898280e+00,1.681364254250296009e+00,1.690505528597462392e+00,1.699708230080364313e+00,1.708972485226802229e+00,1.718298420276622718e+00,1.727686161164434075e+00,1.737135833503709925e+00,1.746647562565210698e+00
1.548029428586336520e+00,1.555513987633303508e+00,1.563041620806355336e+00,1.570626045604597065e+00,1.578267373478545732e+00,1.585965710514256166e+00,1.593721164284988445e+00,1.601533841987275331e+00,1.609403850926401258e+00,1.617331298368437364e+00,1.625316291562898252e+00,1.633358937719287640e+00,1.641459343995948617e+00,1.649617617485475751e+00,1.657833865200933010e+00,1.666108194061731940e+00,1.674440710879482985e+00,1.682831522343733122e+00,1.691280735007615332e+00,1.699788455273402166e+00,1.708354789377970029e+00,1.716979843378168225e+00,1.725663723136096950e+00,1.734406534304296033e+00,1.743208382310841742e+00,1.752069372344353448e+00,1.760989609338912354e+00,1.769969197958891405e+00,1.779008242583695498e+00,1.788106847292421087e+00,1.797265115848404093e+00,1.806483151683782262e+00,1.815761057883586771e+00,1.825098937171203861e+00,1.834496891888296011e+00
1.627417464614456355e+00,1.634792889716305098e+00,1.642209409464762571e+00,1.649681418332047844e+00,1.657209010452115772e+00,1.664792274671464734e+00,1.672431301244391877e+00,1.680126180012612824e+00,1.687877000880130485e+00,1.695683853669347041e+00,1.703546828143831293e+00,1.711466013986064016e+00,1.719441500787205035e+00,1.727473378033513862e+00,1.735561735093562374e+00,1.743706661205129294e+00,1.751908245462070912e+00,1.760166576801093452e+00,1.768481743988447263e+00,1.776853835606536203e+00,1.785282940040446631e+00,1.793769145464394255e+00,1.802312539828091698e+00,1.810913210843034138e+00,1.819571245968707229e+00,1.828286732398716419e+00,1.837059757046835662e+00,1.845890406532983086e+00,1.854778767169114051e+00,1.863724924945048489e+00,1.872728965514194321e+00,1.881790974179297304e+00,1.890911035877739899e+00,1.900089235168182400e+00,1.909325656211825040e+00
1.696425373919806079e+00,1.703656420274942240e+00,1.710926708253525996e+00,1.718251221156924968e+00,1.725630039073569044e+00,1.733063236922694594e+00,1.740550890963025399e+00,1.748093077023870290e+00,1.755689870967144239e+00,1.763341348548026044e+00,1.771047585437583338e+00,1.778808657201648602e+00,1.786624639291387817e+00,1.794495607030616835e+00,1.802421635603897787e+00,1.810402800044328409e+00,1.818439175221317372e+00,1.826530835828265920e+00,1.834677856370182214e+00,1.842880311151216643e+00,1.851138274262126959e+00,1.859451819567668363e+00,1.867821020693910761e+00,1.876245951015486080e+00,1.884726683642761635e+00,1.893263291408945559e+00,1.901855846857120280e+00,1.910504422227207844e+00,1.919209089442865057e+00,1.927969920098317136e+00,1.936786985445098752e+00,1.945660356378825950e+00,1.954590103425535519e+00,1.963576296729333759e+00,1.972619006034837197e+00
1.756040290497036471e+00,1.763102987925168952e+00,1.770203216005195257e+00,1.777356466846536254e+00,1.784562809147294704e+00,1.791822306581016155e+00,1.799135024099599134e+00,1.806501026220850736e+00,1.813920377476211376e+00,1.821393142276215737e+00,1.828919384932774062e+00,1.836499169639101758e+00,1.844132560460971515e+00,1.851819621324821252e+00,1.859560416006620143e+00,1.867355008120440418e+00,1.875203461107020297e+00,1.883105838222239203e+00,1.891062202525531033e+00,1.899072616868226371e+00,1.907137143881826535e+00,1.915255845966213677e+00,1.923428785277790487e+00,1.931656023717555737e+00,1.939937622919116089e+00,1.948273644236629965e+00,1.956664148732690789e+00,1.965109197166144295e+00,1.973608849979844537e+00,1.982163167288351513e+00,1.990772208865545734e+00,1.999436034132274109e+00,2.008154702143583492e+00,2.016928271577220322e+00,2.025756800717108508e+00
1.807212708731208650e+00,1.814091753034835275e+00,1.821006760890825804e+00,1.827973661079615564e+00,1.834992513044291007e+00,1.842063371363704460e+00,1.849186291838738949e+00,1.856361329839083085e+00,1.863588540735812815e+00,1.870867979771762446e+00,1.878199702083315437e+00,1.885583762681305453e+00,1.893020216442850456e+00,1.900509118100154993e+00,1.908050522230044788e+00,1.915644483243220675e+00,1.923291055373504976e+00,1.930990292667006614e+00,1.938742248971227156e+00,1.946546977924102029e+00,1.954404532942976891e+00,1.962314967213523831e+00,1.970278333678595173e+00,1.978294685027013777e+00,1.986364073682305387e+00,1.994486551791369244e+00,2.002662171213090314e+00,2.010890983506890883e+00,2.019173039921226209e+00,2.027508391382025543e+00,2.035897088481053441e+00,2.044339181464308375e+00,2.052834720220020337e+00,2.061383754267876789e+00,2.069986332743404933e+00
1.850829163227060148e+00,1.857515827536093678e+00,1.864237026178287904e+00,1.871009059873716351e+00,1.877831980519857780e+00,1.884705835318379652e+00,1.891630672640096211e+00,1.898606540432077550e+00,1.905633486634697782e+00,1.912711559056914812e+00,1.919840805397468042e+00,1.927021273226671827e+00,1.934253009978747828e+00,1.941536062941234819e+00,1.948870479245106813e+00,1.956256305854621180e+00,1.963693589557159891e+00,1.971182376952996362e+00,1.978722714445002362e+00,1.986314648228296731e+00,1.993958224279833713e+00,2.001653488347930221e+00,2.009400485941737813e+00,2.017199262320655162e+00,2.025049862483682794e+00,2.032952331158722092e+00,2.040906712791818123e+00,2.048913051536347840e+00,2.056971391242150560e+00,2.065081775444613577e+00,2.073244247353676961e+00,2.081458849842878767e+00,2.089725625438014767e+00,2.098044616306980359e+00,2.106415864244954861e+00
1.887700096604232769e+00,1.894190585842815189e+00,1.900714308061454583e+00,1.907287878000221593e+00,1.913911341377506181e+00,1.920584739387073192e+00,1.927308114341632184e+00,1.934081508140184757e+00,1.940904962669487421e+00,1.947778519684163046e+00,1.954702220827238657e+00,1.961676107612760678e+00,1.968700221418551610e+00,1.975774603476157854e+00,1.982899294861477646e+00,1.990074336485128104e+00,1.997299769082810705e+00,2.004575633205599061e+00,2.011901969210177388e+00,2.019278817249016367e+00,2.026706217260493492e+00,2.034184208958960571e+00,2.041712831824749941e+00,2.049292125094128281e+00,2.056922127749197582e+00,2.064602878507739270e+00,2.072334415813006370e+00,2.080116777823464602e+00,2.087950002402476191e+00,2.095834127107943701e+00,2.103769189181876165e+00,2.111755225539993397e+00,2.119792272760960827e+00,2.127880367076763424e+00,2.136019544358599642e+00
1.918556894941500168e+00,1.924851063307260857e+00,1.931177279464068919e+00,1.937552420432279154e+00,1.943976526844341857e+00,1.950449634978327351e+00,1.956971782183336783e+00,1.963543005406121589e+00,1.970163341577153782e+00,1.976832827495443201e+00,1.983551499848372535e+00,1.990319395195071284e+00,1.997136549959539709e+00,2.004003000421070713e+00,2.010918782705328312e+00,2.017883932775172529e+00,2.024898486421483845e+00,2.031962479253916154e+00,2.039075946691593089e+00,2.046238923953756395e+00,2.053451446050353013e+00,2.060713547772570653e+00,2.068025263683320514e+00,2.075386628107664944e+00,2.082797675123195358e+00,2.090258438550358200e+00,2.097768951942724946e+00,2.105329248577220813e+00,2.112939361444293951e+00,2.120599323238045120e+00,2.128309166346288972e+00,2.136068922840642870e+00,2.143878624466271976e+00,2.151738302632719702e+00,2.159647988400435814e+00
1.944054188195586175e+00,1.950154547116259796e+00,1.956285872798647851e+00,1.962465258360316156e+00,1.968692740224061266e+00,1.974968350625074809e+00,1.981292122823764990e+00,1.987664089690071467e+00,1.994084284074509439e+00,2.000552738697529254e+00,2.007069486168633343e+00,2.013634558970447852e+00,2.020247989452165438e+00,2.026909809820392372e+00,2.033620052130623801e+00,2.040378748278477872e+00,2.047185929990926301e+00,2.054041628817454779e+00,2.060945876121177189e+00,2.067898703069889876e+00,2.074900140627079281e+00,2.081950219542870961e+00,2.089048970344933309e+00,2.096196423329326208e+00,2.103392608551299059e+00,2.110637555816040845e+00,2.117931294669380904e+00,2.125273854388438188e+00,2.132665263972226111e+00,2.140105552132210764e+00,2.147594747282804306e+00,2.155132877531889424e+00,2.162719970671007630e+00,2.170356054166593385e+00,2.178041155147074193e+00
1.964774945101020132e+00,1.970685900309472105e+00,1.976626833882204837e+00,1.982615013818725958e+00,1.988650473036740918e+00,1.994733240427972065e+00,2.000863345865566689e+00,2.007040818844109342e+00,2.013265688836129108e+00,2.019537985185817952e+00,2.025857737127424674e+00,2.032224973769972021e+00,2.038639724090981709e+00,2.045102016927699662e+00,2.051611880968927437e+00,2.058169344746621388e+00,2.064774436627486054e+00,2.071427184804502275e+00,2.078127617288406448e+00,2.084875761899116053e+00,2.091671646257104999e+00,2.098515297774728783e+00,2.105406743647498136e+00,2.112346010845303823e+00,2.119333126103593035e+00,2.126368115914495149e+00,2.133451006517903092e+00,2.140581823892505398e+00,2.147760593746769420e+00,2.154987341509888132e+00,2.162262092322655871e+00,2.169584871028380046e+00,2.176955702163465567e+00,2.184374609949004231e+00,2.191841618278391746e+00
1.981236837678625351e+00,1.986964105419311233e+00,1.992720445107698302e+00,1.998523262836256142e+00,2.004372588586148307e+00,2.010268448467953828e+00,2.016210869531874561e+00,2.022199878461184319e+00,2.028235501914767536e+00,2.034317766424995622e+00,2.040446698415408378e+00,2.046622324186029296e+00,2.052844669907339714e+00,2.059113761611844673e+00,2.065429625186227192e+00,2.071792286363273838e+00,2.078201770713794527e+00,2.084658103638481474e+00,2.091161310359717973e+00,2.097711415913335653e+00,2.104308445140323336e+00,2.110952422678486151e+00,2.117643372954055803e+00,2.124381320173250653e+00,2.131166288313790957e+00,2.137998301116367017e+00,2.144877382076056271e+00,2.151803554433700860e+00,2.158776841167235006e+00,2.165797264982972425e+00,2.172864848306832908e+00,2.179979613275595085e+00,2.187141581727839235e+00,2.194350775195855530e+00,2.201607214893727793e+00
1.993898963358379461e+00,1.999449125891927581e+00,2.005027526332266330e+00,2.010651676012741973e+00,2.016321602438624350e+00,2.022037329393136407e+00,2.027798881559303101e+00,2.033606283264415726e+00,2.039459558809212592e+00,2.045358732369716659e+00,2.051303828014216624e+00,2.057294869689140437e+00,2.063331881213245733e+00,2.069414886269505427e+00,2.075543908397543102e+00,2.081718970985861006e+00,2.087940097264053829e+00,2.094207310294966096e+00,2.100520632966800250e+00,2.106880087985173233e+00,2.113285697865129098e+00,2.119737484923096993e+00,2.126235471268807853e+00,2.132779678797158684e+00,2.139370129180033775e+00,2.146006843858078383e+00,2.152689844032427136e+00,2.159419150656387565e+00,2.166194784427078801e+00,2.173016765777032511e+00,2.179885114865728557e+00,2.186799851571162634e+00,2.193760995481108811e+00,2.200768565885315997e+00,2.207822581764018022e+00
2.003168403390242158e+00,2.008548572468001225e+00,2.013956209261040797e+00,2.019408900991124245e+00,2.024906673062461415e+00,2.030449547298570412e+00,2.036037546384920294e+00,2.041670692661908149e+00,2.047349008441330387e+00,2.053072515911968488e+00,2.058841237155898174e+00,2.064655194134876748e+00,2.070514408684736463e+00,2.076418902507549458e+00,2.082368697164331817e+00,2.088363814067538016e+00,2.094404274473547378e+00,2.100490099475090577e+00,2.106621309993630842e+00,2.112797926771694534e+00,2.119019970365156880e+00,2.125287461135476619e+00,2.131600419241887590e+00,2.137958864633542788e+00,2.144362817041610469e+00,2.150812295971330723e+00,2.157307320694021424e+00,2.163847910239045547e+00,2.170434083385730073e+00,2.177065858655250263e+00,2.183743254302452197e+00,2.190466288307700182e+00,2.197234978368435954e+00,2.204049341891630043e+00,2.210909395982690651e+00
2.009406340921445100e+00,2.014623904778253927e+00,2.019868222517806622e+00,2.025156931009623573e+00,2.030490053863230671e+00,2.035867611241536146e+00,2.041289624133495018e+00,2.046756113193088034e+00,2.052267099043729726e+00,2.057822602187401095e+00,2.063422643020310865e+00,2.069067241819767755e+00,2.074756418738747499e+00,2.080490193798324672e+00,2.086268586880614340e+00,2.092091617721515195e+00,2.097959305903443372e+00,2.103871670848006747e+00,2.109828731808635727e+00,2.115830507863164289e+00,2.121877017906364848e+00,2.127968280642439591e+00,2.134104314577458528e+00,2.140285138011763344e+00,2.146510769032314858e+00,2.152781225505005835e+00,2.159096525066924510e+00,2.165456685118577251e+00,2.171861722816069040e+00,2.178311655063243091e+00,2.184806498503764960e+00,2.191346269513231082e+00,2.197930984190992199e+00,2.204560658352844982e+00,2.211235307520301951e+00
2.012933612171026176e+00,2.017996047030402362e+00,2.023084571762368000e+00,2.028216849412915135e+00,2.033392902048470230e+00,2.038612748415686848e+00,2.043876408053276528e+00,2.049183900174504469e+00,2.054535243960177837e+00,2.059930458471129100e+00,2.065369562663258218e+00,2.070852575374853899e+00,2.076379515321324032e+00,2.081950401087868663e+00,2.087565251122643684e+00,2.093224083729730012e+00,2.098926917062096109e+00,2.104673769114501436e+00,2.110464657716354164e+00,2.116299600524525371e+00,2.122178615016112158e+00,2.128101718481160809e+00,2.134068928015341982e+00,2.140080260512581045e+00,2.146135732657645789e+00,2.152235360918691498e+00,2.158379161539760283e+00,2.164567150533242224e+00,2.170799343672290771e+00,2.177075756483202618e+00,2.183396404237741617e+00,2.189761301945482685e+00,2.196170464345884810e+00,2.202623905901196721e+00,2.209121640786066543e+00
2.014035653513335689e+00,2.018950384860552116e+00,2.023890586211435583e+00,2.028873925784991705e+00,2.033900424312106825e+00,2.038970099323685670e+00,2.044082969110565973e+00,2.049239051647113730e+00,2.054438364873421019e+00,2.059680926610948593e+00,2.064966754576979202e+00,2.070295866372357185e+00,2.075668279476371225e+00,2.081084011239648479e+00,2.086543078877522106e+00,2.092045499463212721e+00,2.097591289921000524e+00,2.103180467019338362e+00,2.108813047363923499e+00,2.114489047390721410e+00,2.120208483358946516e+00,2.125971371343996719e+00,2.131777727230342201e+00,2.137627566704375148e+00,2.143520905247212394e+00,2.149457758127455875e+00,2.155438140393912683e+00,2.161462066868274245e+00,2.167529552137748894e+00,2.173640610547665108e+00,2.179795256194014375e+00,2.185993502916014908e+00,2.192235364288415589e+00,2.198520853614597925e+00,2.204849983916499223e+00
2.012966858246779012e+00,2.017741160437179548e+00,2.022540351976356732e+00,2.027382087455372517e+00,2.032266386441643924e+00,2.037193265415575549e+00,2.042162741587191466e+00,2.047174831858490585e+00,2.052229553095461512e+00,2.057326922046704087e+00,2.062466955357323606e+00,2.067649669557063419e+00,2.072875081055323143e+00,2.078143206134261067e+00,2.083454060942353525e+00,2.088807661487768641e+00,2.094204023631733858e+00,2.099643163081846620e+00,2.105125095385339762e+00,2.110649835922305595e+00,2.116217399898871587e+00,2.121827802340336078e+00,2.127481058084255583e+00,2.133177181773494357e+00,2.138916187849227324e+00,2.144698090543904812e+00,2.150522903874171554e+00,2.156390641633749272e+00,2.162301317386276178e+00,2.168254944458109623e+00,2.174251535931077228e+00,2.180291104635244004e+00,2.186373663141427670e+00,2.192499223754484916e+00,2.198667798503528115e+00
2.009954383820719670e+00,2.014595309156208103e+00,2.019260578129111305e+00,2.023967814870657467e+00,2.028717037928136957e+00,2.033508262868264804e+00,2.038341505958805921e+00,2.043216783167447925e+00,2.048134110424222332e+00,2.053093503542927856e+00,2.058094978234495720e+00,2.063138550095489521e+00,2.068224234603253109e+00,2.073352047109204399e+00,2.078522002832569715e+00,2.083734116853942719e+00,2.088988404108830910e+00,2.094284879381148379e+00,2.099623557296665499e+00,2.105004452316415087e+00,2.110427578730055487e+00,2.115892950649186588e+00,2.121400582000626311e+00,2.126950486519646244e+00,2.132542677743160642e+00,2.138177169002877687e+00,2.143853973418409886e+00,2.149573103890344505e+00,2.155334573093269590e+00,2.161138393468772012e+00,2.166984577218375563e+00,2.172873136296499030e+00,2.178804082403170916e+00,2.184777426977485337e+00,2.190793181188091410e+00
2.005201462628361853e+00,2.009715793020294683e+00,2.014253952578785256e+00,2.018833519906818363e+00,2.023454512651563064e+00,2.028116945579833352e+00,2.032820834132592847e+00,2.037566193458213881e+00,2.042353038665859266e+00,2.047181384749546584e+00,2.052051246601011236e+00,2.056962638998553583e+00,2.061915576602302291e+00,2.066910073947691551e+00,2.071946145439359732e+00,2.077023805344876184e+00,2.082143067788457813e+00,2.087303946744632821e+00,2.092506456031861362e+00,2.097750609306113123e+00,2.103036420054399613e+00,2.108363901588267808e+00,2.113733067037248059e+00,2.119143929342262034e+00,2.124596501248989355e+00,2.130090795301192497e+00,2.135626823834004817e+00,2.141204598967173300e+00,2.146824132598269319e+00,2.152485436395855434e+00,2.158188521792609116e+00,2.163933399978456240e+00,2.169720081893468766e+00,2.175548578221482732e+00,2.181418899380841658e+00
