2.604337084023798525e+03,3.425067364124423875e+03,4.056228754662006395e+03,3.889475709039474168e+03,3.936494466270500652e+03,3.926276899579281235e+03,3.931419730954532952e+03,3.932475994355705552e+03,3.934654992100807704e+03,3.936561230998958763e+03,3.938568470208825147e+03,3.940576532846789178e+03,3.942612195575396527e+03,3.944668227016228684e+03,3.946746504734828250e+03,3.948846465470557632e+03,3.950968198964864314e+03,3.953111619217313546e+03,3.955276686476061968e+03,3.957463347767440609e+03,3.959671552830378914e+03,3.961901249814338371e+03,3.964152386538311930e+03,3.966424909735156689e+03,3.968718766797709577e+03,3.971033899532831583e+03,3.973370267372036778e+03,3.975727760785201554e+03,3.978106524284813531e+03,3.980505751399404289e+03,3.982928180160409283e+03,3.985363322174699078e+03,3.987850028198165091e+03,3.990243081940671800e+03,3.993083938583844429e+03
2.604319295532222895e+03,3.425133751678774388e+03,4.056340513216584895e+03,3.889575972889190325e+03,3.936598438571293173e+03,3.926380519216992980e+03,3.931524086070587146e+03,3.932580796708511571e+03,3.934760321303397632e+03,3.936667068311772709e+03,3.938674823146162908e+03,3.940683401872583545e+03,3.942719583003854950e+03,3.944776134632611956e+03,3.946854934430868525e+03,3.948955419074206020e+03,3.951077678285346337e+03,3.953221626032649510e+03,3.955387222535961428e+03,3.957574414792086827e+03,3.959783152510309719e+03,3.962013383810033702e+03,3.964265056479877330e+03,3.966538117221894936e+03,3.968832513398058381e+03,3.971148186782930679e+03,3.973485096779422292e+03,3.975843133813370059e+03,3.978222442409117775e+03,3.980622215896985381e+03,3.983045192891808711e+03,3.985480882667849073e+03,3.987968144519404177e+03,3.990361730159576837e+03,3.993203213909485839e+03
2.604299853577748763e+03,3.425206310040671269e+03,4.056462612246051322e+03,3.889685456438804067e+03,3.936711926893446616e+03,3.926493571239676839e+03,3.931637891435766051e+03,3.932695039680404079e+03,3.934875088558263997e+03,3.936782338911633360e+03,3.938790604885402900e+03,3.940799694828263455e+03,3.942836389279117157e+03,3.944893455751677266e+03,3.946972772034964692e+03,3.949073774735118604e+03,3.951196553554833827e+03,3.953341022428814085e+03,3.955507141546469938e+03,3.957694857872887042e+03,3.959904121085554380e+03,3.962134879271673526e+03,3.964387080187367701e+03,3.966660670501781624e+03,3.968955597543936165e+03,3.971271803054044085e+03,3.973609246404301302e+03,3.975967817974723403e+03,3.978347662298587238e+03,3.980747972509448118e+03,3.983171487790767060e+03,3.985607715130077395e+03,3.988095522179723503e+03,3.990489629319969026e+03,3.993331727525279803e+03
2.604278942941487912e+03,3.425284349597614892e+03,4.056593888826657349e+03,3.889803115393233384e+03,3.936833847423405587e+03,3.926614974588961104e+03,3.931760057470544325e+03,3.932817628203380536e+03,3.934998192519399254e+03,3.936905935407229663e+03,3.938914701950505332e+03,3.940924292187337869e+03,3.942961488839831418e+03,3.945019058798798596e+03,3.947098879980208039e+03,3.949200388916265183e+03,3.951323675289037055e+03,3.953468652997945355e+03,3.955635282200640631e+03,3.957823509829101113e+03,3.960033285527676071e+03,3.962264557350031737e+03,3.964517273018480864e+03,3.966791379167968898e+03,3.969086823093281510e+03,3.971403546499055210e+03,3.973741508725438962e+03,3.976100600105779449e+03,3.978480965179743635e+03,3.980881796887987548e+03,3.983305834962673998e+03,3.985742584173532123e+03,3.988230920268541468e+03,3.990625533268846539e+03,3.993468227164877135e+03
2.604256739200075572e+03,3.425367215088685953e+03,4.056733239290585061e+03,3.889927960381195589e+03,3.936963174662870642e+03,3.926743707882919807e+03,3.931889556175769485e+03,3.932947530557689788e+03,3.935128596999629735e+03,3.937036817372044425e+03,3.939046069643819919e+03,3.941056145019493215e+03,3.943093828543487689e+03,3.945151886445335549e+03,3.947232196777179070e+03,3.949334195993773847e+03,3.951457973756479987e+03,3.953603443928461729e+03,3.955770566634889292e+03,3.957959288773872686e+03,3.960169559955891600e+03,3.962401328200361604e+03,3.964654541195089678e+03,3.966929145540148056e+03,3.969225088495419186e+03,3.971542311729360335e+03,3.973880774549335001e+03,3.976240367241860440e+03,3.978621234350789109e+03,3.981022568629391117e+03,3.983447110335349407e+03,3.985884362104548472e+03,3.988373207465027008e+03,3.990768307253581497e+03,3.993611574092572027e+03
2.604233405243882316e+03,3.425454298598741389e+03,4.056879640715315418e+03,3.890059075693494378e+03,3.937098960447349782e+03,3.926878827891630408e+03,3.932025439282675052e+03,3.933083796132797943e+03,3.935265348354903381e+03,3.937174028343887585e+03,3.939183748658326749e+03,3.941194291211540076e+03,3.943232443492499897e+03,3.945290971036185510e+03,3.947371752039366584e+03,3.949474222876633121e+03,3.951598473188935259e+03,3.953744416802687738e+03,3.955912013810323515e+03,3.958101211075784704e+03,3.960311958175413110e+03,3.962544203094118984e+03,3.964797893484967062e+03,3.967072975912937636e+03,3.969369397602802565e+03,3.971687100186686166e+03,3.974026042938876344e+03,3.976386116099391529e+03,3.978767464214349729e+03,3.981169279856213961e+03,3.983594303783151645e+03,3.986032036590168900e+03,3.988521369238294483e+03,3.990916934674260119e+03,3.993760749324846984e+03
2.604209089851568933e+03,3.425545044878261706e+03,4.057032159571484954e+03,3.890195626620423354e+03,3.937240341233520212e+03,3.927019476428364214e+03,3.932166844839294299e+03,3.933225561681310865e+03,3.935407581410485818e+03,3.937316701419300443e+03,3.939326870338636581e+03,3.941337860392757648e+03,3.943376461621849558e+03,3.945435438837671882e+03,3.947516670389281444e+03,3.949619592569030829e+03,3.951744294998019996e+03,3.953890691465787313e+03,3.956058742032102145e+03,3.958248393526779182e+03,3.960459595492088738e+03,3.962692295878517598e+03,3.964946442304482844e+03,3.967221981299987874e+03,3.969518860054809920e+03,3.971837020164922251e+03,3.974176420871561731e+03,3.976536952368926450e+03,3.978918759203717855e+03,3.981321033774796433e+03,3.983746517314945777e+03,3.986184708475864227e+03,3.988674505288838645e+03,3.991070514164648102e+03,3.993914850285488228e+03
2.604183927526062689e+03,3.425638951955490029e+03,4.057189952516996527e+03,3.890336859849222947e+03,3.937386538270684468e+03,3.927164880243101834e+03,3.932312996839663811e+03,3.933372050678381584e+03,3.935554518550639386e+03,3.937464058072030639e+03,3.939474655227247695e+03,3.941486072207824236e+03,3.943525101697642640e+03,3.945584507760691395e+03,3.947666168905186169e+03,3.949769521339697803e+03,3.951894654666208226e+03,3.954041482637513127e+03,3.956209965281033419e+03,3.958400049392736946e+03,3.960611684481130851e+03,3.962844818462594958e+03,3.965099398921231113e+03,3.967375372352415525e+03,3.969672685911280041e+03,3.971991281158056609e+03,3.974331117301182530e+03,3.976692084489948684e+03,3.979074327270157028e+03,3.981477037874581583e+03,3.983902957984648765e+03,3.986341584407743994e+03,3.988831821878395203e+03,3.991228251642508894e+03,3.994073082526541384e+03
2.604158039058060240e+03,3.425735569033405682e+03,4.057352262679884007e+03,3.890482099900492813e+03,3.937536853730262010e+03,3.927314346964003107e+03,3.932463200945704557e+03,3.933522568831495391e+03,3.935705465013731100e+03,3.937615403233497545e+03,3.939626407929758443e+03,3.941638230966364063e+03,3.943677667750551336e+03,3.945737481577647486e+03,3.947819551121142013e+03,3.949923312504703972e+03,3.952048855312032629e+03,3.954196093259508871e+03,3.956364986342681732e+03,3.958555481324122411e+03,3.960767527679052364e+03,3.963001073290222394e+03,3.965256065707918424e+03,3.967532451393395604e+03,3.969830177467652902e+03,3.972149185455748011e+03,3.974489434533727490e+03,3.976850814807038205e+03,3.979233470819265676e+03,3.981636594644699926e+03,3.984062928387835655e+03,3.986501967109939415e+03,3.988992621885466178e+03,3.991389450153350481e+03,3.994234749323086362e+03
2.604131532471768878e+03,3.425834492960179432e+03,4.057518413586839870e+03,3.890630743519152020e+03,3.937690664764947996e+03,3.927467259034363906e+03,3.932616838246403404e+03,3.933676497676355666e+03,3.935859802320822837e+03,3.937770118554990404e+03,3.939781510210314082e+03,3.941793718571625050e+03,3.943833541837647317e+03,3.945893742517397641e+03,3.947976199455039477e+03,3.950080348688564300e+03,3.952206279784283197e+03,3.954353906422619275e+03,3.956523188567838588e+03,3.958714072949685033e+03,3.960926509010674636e+03,3.963160444600528081e+03,3.965415827236316545e+03,3.967692603345790303e+03,3.969990720016433897e+03,3.972310118738800611e+03,3.974650758657061942e+03,3.977012529833969438e+03,3.979395576809728936e+03,3.981799091507660705e+03,3.984225816430512168e+03,3.986665244989270377e+03,3.989156294244206038e+03,3.991553499151295910e+03,3.994399240768729214e+03
2.604104504137148524e+03,3.425935364078225120e+03,4.057687802081698464e+03,3.890782253209306418e+03,3.937847416718195291e+03,3.927623066846800612e+03,3.932773358250366982e+03,3.933833287445498172e+03,3.936016981015749934e+03,3.937927655020546354e+03,3.939939413477057315e+03,3.941951986878717435e+03,3.943992176273534824e+03,3.946052743369440577e+03,3.948135567186004209e+03,3.950240083675039841e+03,3.952366382386389887e+03,3.954514376965066731e+03,3.956684027344716469e+03,3.958875280222891888e+03,3.961088085010064333e+03,3.963322389523587390e+03,3.965578141247989606e+03,3.967855286578205323e+03,3.970153772568880868e+03,3.972473540676808170e+03,3.974814550014862107e+03,3.977176690604292617e+03,3.979560106980887667e+03,3.981963990924331029e+03,3.984391085311777715e+03,3.986830881996405878e+03,3.989322303683031350e+03,3.991719864121038427e+03,3.994566023260969814e+03
2.604077039918959599e+03,3.426037861935898945e+03,4.057859891039741342e+03,3.890936150622695550e+03,3.938006616209837830e+03,3.927781281786243198e+03,3.932932271817150195e+03,3.933992449906548700e+03,3.936176513405594051e+03,3.938087525591145550e+03,3.940099631329907879e+03,3.942112550146288413e+03,3.944153085986132737e+03,3.946213999744049033e+03,3.948297170619128792e+03,3.950402034476736389e+03,3.952528680851163244e+03,3.954677023352620836e+03,3.956847021884831520e+03,3.959038623113846370e+03,3.961251776418790541e+03,3.963486429585355836e+03,3.965742530066242580e+03,3.968020024224293138e+03,3.970318859082037761e+03,3.972638976063273731e+03,3.974980334250207761e+03,3.977342823623795084e+03,3.979726588714473110e+03,3.982130821165369071e+03,3.984558264205309115e+03,3.986998408218121313e+03,3.989490181227020457e+03,3.991888076994843686e+03,3.994734629818392023e+03
2.604049216288516163e+03,3.426141701138365534e+03,4.058034202336266389e+03,3.891092010201804442e+03,3.938167824506034322e+03,3.927941469579544901e+03,3.933093144419430701e+03,3.934153551555124977e+03,3.936337966679766396e+03,3.938249298251490472e+03,3.940261732534944258e+03,3.942274977938863231e+03,3.944315841347207879e+03,3.946377082831283587e+03,3.948460581773247213e+03,3.950565773951929259e+03,3.952692748886968275e+03,3.954841420154418756e+03,3.957011747628801913e+03,3.959203677945375148e+03,3.961417160452636836e+03,3.963652142905344590e+03,3.965908572725102658e+03,3.968186396243404033e+03,3.970485560451402307e+03,3.972806006740685916e+03,3.975147694163436881e+03,3.977510512661515349e+03,3.979894606759179169e+03,3.982299167969764312e+03,3.984726939852236228e+03,3.987167411405120220e+03,3.989659515660352099e+03,3.992057727552914002e+03,3.994904651408627615e+03
2.604021101359180648e+03,3.426246627483096290e+03,4.058210310308948465e+03,3.891249453284930496e+03,3.938330651382699216e+03,3.928103244153491232e+03,3.933255589932862222e+03,3.934316207353569098e+03,3.936500956593384217e+03,3.938412589639464841e+03,3.940425334599895450e+03,3.942438888648697684e+03,3.944480061640844269e+03,3.946541612816350153e+03,3.948625421743459356e+03,3.950730924114538993e+03,3.952858209435443769e+03,3.955007191248736035e+03,3.957177829400457085e+03,3.959370070495791424e+03,3.961583863853334151e+03,3.963819157197642198e+03,3.966075897919960880e+03,3.968354032321179147e+03,3.970653507361815628e+03,3.972974264402034805e+03,3.975316262464649753e+03,3.977679391453595599e+03,3.980063795886212574e+03,3.982468667152478702e+03,3.984896749121191078e+03,3.987337529485039340e+03,3.989829945992074499e+03,3.992228455844398013e+03,3.995075729317269179e+03
2.603992755828210647e+03,3.426352414444842907e+03,4.058387835819150951e+03,3.891408142761954423e+03,3.938494749570227214e+03,3.928266262083800939e+03,3.933419265032149724e+03,3.934480075089657475e+03,3.936665141784744264e+03,3.938577059323709818e+03,3.940590098011749433e+03,3.942603943693761266e+03,3.944645409222019225e+03,3.946707252999032789e+03,3.948791354781681548e+03,3.950897150176063406e+03,3.953024728675080951e+03,3.955174003788475147e+03,3.957344935334526326e+03,3.959537469889059139e+03,3.961751556741488457e+03,3.963987143586895854e+03,3.966244177786897126e+03,3.968522605612517964e+03,3.970822373994376903e+03,3.973143424261988912e+03,3.975485715409446584e+03,3.977849137303904627e+03,3.980233834455118995e+03,3.982638998135804741e+03,3.985067372505504409e+03,3.987508444025912468e+03,3.990001154885792403e+03,3.992399945585112164e+03,3.995247548508466934e+03
2.603964233820462596e+03,3.426458860026891216e+03,4.058566440937530388e+03,3.891567778299502152e+03,3.938659809795803540e+03,3.928430217647817699e+03,3.933583864202759742e+03,3.934644850361306908e+03,3.936830218729565331e+03,3.938742404728589008e+03,3.940755721132411054e+03,3.942769842384366257e+03,3.944811584354413753e+03,3.946873704602919588e+03,3.948958083077509400e+03,3.951064155298310652e+03,3.953192010746070082e+03,3.955341562898370285e+03,3.957512771546440035e+03,3.959705583237443534e+03,3.961919947232325285e+03,3.964155811197404091e+03,3.966413122465385186e+03,3.968691827278154960e+03,3.970991872537151266e+03,3.973313199541999438e+03,3.975655767258711421e+03,3.978019465518761990e+03,3.980404438823728015e+03,3.982809878334812765e+03,3.985238528484419930e+03,3.987679874573515008e+03,3.990172862973146493e+03,3.992571918448481483e+03,3.995419831889773377e+03
2.603935583636766296e+03,3.426565783968094365e+03,4.058745824234094471e+03,3.891728092114783067e+03,3.938825556399605375e+03,3.928594838454728233e+03,3.933749115339507625e+03,3.934810262155961027e+03,3.936995917298083896e+03,3.938908356670061949e+03,3.940921935713302446e+03,3.942936317416752900e+03,3.944978320683167567e+03,3.947040702227520796e+03,3.949125342189909588e+03,3.951231676004870678e+03,3.953359793141749378e+03,3.955509607046624751e+03,3.957681077484364323e+03,3.959874150974155327e+03,3.962088776749163571e+03,3.964324902447642216e+03,3.966582475374082605e+03,3.968861441741936687e+03,3.971161748424166035e+03,3.973483336691240311e+03,3.975826165481717453e+03,3.978190124592450957e+03,3.980575358516306096e+03,3.982981058308384945e+03,3.985409968657233094e+03,3.987851573768897651e+03,3.990344823954798358e+03,3.992744129150933077e+03,3.995592335379537872e+03
2.603906848413622356e+03,3.426673025280834736e+03,4.058925716629291855e+03,3.891888845257066805e+03,3.938991743480748482e+03,3.928759881607492844e+03,3.933914775884151823e+03,3.934976068974836380e+03,3.937161996863216700e+03,3.939074675448699054e+03,3.941088502973187587e+03,3.943103130935951867e+03,3.945145381282919061e+03,3.947208009881676389e+03,3.949292897066150999e+03,3.951399478185750468e+03,3.953527842699120811e+03,3.955677904021486484e+03,3.957849621892015875e+03,3.960042942802586367e+03,3.962257815959255367e+03,3.964494188972883876e+03,3.966752009120426010e+03,3.969031222587583670e+03,3.971331776219521544e+03,3.973653611258264391e+03,3.975996686615525959e+03,3.978360892054547548e+03,3.980746372059014448e+03,3.983152317582999785e+03,3.985581473555598222e+03,3.988023323149449880e+03,3.990516820390324483e+03,3.992916361231298197e+03,3.995764843674260646e+03
2.603878066702622618e+03,3.426780440088614796e+03,4.059105877752306696e+03,3.892049824347014237e+03,3.939158151520234696e+03,3.928925130342621742e+03,3.934080629446540570e+03,3.935142055445096503e+03,3.937328242901348403e+03,3.939241147439900942e+03,3.941255210177789650e+03,3.943270071104977433e+03,3.945312555216718920e+03,3.947375417532324263e+03,3.949460538580587581e+03,3.951567353626305248e+03,3.953695952118087007e+03,3.955846247440930256e+03,3.958018199308947715e+03,3.960211754187349470e+03,3.962426861255731183e+03,3.964663468098211979e+03,3.966921521964863587e+03,3.969200969014296788e+03,3.971501756064533765e+03,3.973823824329841045e+03,3.976167132695676173e+03,3.978531570892634591e+03,3.980917283394801416e+03,3.983323461059979309e+03,3.985752849043281003e+03,3.988194929541353304e+03,3.990688660083453669e+03,3.993088423429313480e+03,3.995937166619391519e+03
2.603849272978428417e+03,3.426887899730247682e+03,4.059286092750108310e+03,3.892210838722171502e+03,3.939324584426488855e+03,3.929090391092661775e+03,3.934246482852915960e+03,3.935308029362437082e+03,3.937494464027086906e+03,3.939407582121541509e+03,3.941421867660267253e+03,3.943436949118316079e+03,3.945479654542626577e+03,3.947542738104334148e+03,3.949628080527844304e+03,3.951735116993908377e+03,3.953863936941721931e+03,3.956014453726663760e+03,3.958186627038409824e+03,3.960380403316121374e+03,3.962595731713554869e+03,3.964832559788714661e+03,3.967090834765419913e+03,3.969370502775821478e+03,3.971671510611433405e+03,3.973993799459419733e+03,3.976337328179552514e+03,3.978701986470699467e+03,3.981087918796973099e+03,3.983494315924361217e+03,3.985923923220470897e+03,3.988366221959479390e+03,3.990860172977651928e+03,3.993260146577188607e+03,3.996109136096395559e+03
2.603820498083923212e+03,3.426995289098522790e+03,4.059466169492579866e+03,3.892371717938847723e+03,3.939490866951294265e+03,3.929255490918731084e+03,3.934412163567720654e+03,3.935473819109612123e+03,3.937660489406634042e+03,3.939573809482807519e+03,3.941588306225487031e+03,3.943603596601754816e+03,3.945646511709195693e+03,3.947709804871753022e+03,3.949795357009924373e+03,3.951902603221020854e+03,3.954031632935406378e+03,3.956182359479430943e+03,3.958354742518926287e+03,3.960548728467599631e+03,3.962764266453968503e+03,3.965001304010521835e+03,3.967259788335431494e+03,3.969539665534997766e+03,3.971840882374830471e+03,3.974163380015623261e+03,3.976507117292011571e+03,3.978871983872007604e+03,3.981258124209425660e+03,3.983664728982601900e+03,3.986094543759066255e+03,3.988537048940381283e+03,3.991031208486900596e+03,3.993431380928383533e+03,3.996280603349317062e+03
2.603791769620520427e+03,3.427102505183565427e+03,4.059645936123139109e+03,3.892532309584445557e+03,3.939656842428107211e+03,3.929420275264802967e+03,3.934577517439860458e+03,3.935639271401195401e+03,3.937826166499403371e+03,3.939739677763213422e+03,3.941754374886399091e+03,3.943769863346233251e+03,3.945812977286876048e+03,3.947876469186842314e+03,3.949962220162960875e+03,3.952069665229748352e+03,3.954198893809275432e+03,3.956349819199435842e+03,3.958522401042782803e+03,3.960716585728142036e+03,3.962932322359366026e+03,3.965169558444004451e+03,3.967428241155162596e+03,3.969708316573872708e+03,3.972009731440420182e+03,3.974332426889635371e+03,3.976676361731541874e+03,3.979041425604129472e+03,3.981427762950624583e+03,3.983834564365606184e+03,3.986264575604844595e+03,3.988707276243689648e+03,3.991201633196415969e+03,3.993601993857756042e+03,3.996451436684390501e+03
2.603763112290819663e+03,3.427209455794017231e+03,4.059825238909312247e+03,3.892692477359056738e+03,3.939822370789757770e+03,3.929584605990566160e+03,3.934742406729641061e+03,3.935804249310322575e+03,3.937991359083121552e+03,3.939905051476538119e+03,3.941919938886757336e+03,3.943935615329460688e+03,3.945978917988573357e+03,3.948042598499660016e+03,3.950128538175898029e+03,3.952236171949680283e+03,3.954365589235291736e+03,3.956516703302717360e+03,3.958689473771776193e+03,3.960883847006961332e+03,3.963099772088006830e+03,3.965337196498080175e+03,3.967596067385770766e+03,3.969876330807405338e+03,3.972177933478499654e+03,3.974500816508599655e+03,3.976844938683625060e+03,3.979210189612330396e+03,3.981596713727103634e+03,3.984003701542401814e+03,3.986433898991393562e+03,3.988876784866377875e+03,3.991371328877328779e+03,3.993771867876699162e+03,3.996621519485832323e+03
