1.034414047247066565e-01,1.041191798214837622e-01,1.047762105231836577e-01,1.053952935427157206e-01,1.059762804690827925e-01,1.065190283905975144e-01,1.070233912998951736e-01,1.074892224245570377e-01,1.079163736126208112e-01,1.083046955121863275e-01,1.086540375371646133e-01,1.089642478908642159e-01,1.092351735741831781e-01,1.094666603981445246e-01,1.096585529954556965e-01,1.098106948325255905e-01,1.099229282215529319e-01,1.099950943327900887e-01,1.100270332069541029e-01,1.100185837677927214e-01,1.099695838348031113e-01,1.098798701361038965e-01,1.097492783214600726e-01,1.095776429754610759e-01,1.093647976308514125e-01,1.091105747820140665e-01,1.088148058986065786e-01,1.084773214393485591e-01,1.080979508659640348e-01,1.076765226572661549e-01,1.072128643234282891e-01,1.067068024202765947e-01,1.061581625642202403e-01,1.055667694455076355e-01,1.049324468484749973e-01
1.144412067722973131e-01,1.151541000468521009e-01,1.158449533320138058e-01,1.164956969667689246e-01,1.171061865917226857e-01,1.176762833406580916e-01,1.182058454432848849e-01,1.186947305029369404e-01,1.191427948970568695e-01,1.195498939533695543e-01,1.199158819171740747e-01,1.202406119751137370e-01,1.205239362639081158e-01,1.207657058833200708e-01,1.209657709081639887e-01,1.211239804007544080e-01,1.212401824234180525e-01,1.213142240511703857e-01,1.213459513845294435e-01,1.213352095624737614e-01,1.212818427755425338e-01,1.211856942790779101e-01,1.210466064066093445e-01,1.208644205833795671e-01,1.206389773400118881e-01,1.203701163263184853e-01,1.200576763252495377e-01,1.197014952669820526e-01,1.193014102431509127e-01,1.188572575212105548e-01,1.183688725589693291e-01,1.178360900191362665e-01,1.172587437844793135e-01,1.166366669713466975e-01,1.159696919499781098e-01
1.252174873497439445e-01,1.259610137011372699e-01,1.266813493647337974e-01,1.273596736668042295e-01,1.279958470748179256e-01,1.285897354999336606e-01,1.291412021349521433e-01,1.296501096688047472e-01,1.301163197044654385e-01,1.305396929307486298e-01,1.309200890911060844e-01,1.312573670073013954e-01,1.315513845884669908e-01,1.318019988442708235e-01,1.320090658971458941e-01,1.321724409949420753e-01,1.322919785236338908e-01,1.323675320201821715e-01,1.323989541855230545e-01,1.323860968976908470e-01,1.323288112250728121e-01,1.322269474397954614e-01,1.320803550312424912e-01,1.318888827197033098e-01,1.316523784701522926e-01,1.313706895061577118e-01,1.310436623239206733e-01,1.306711427064420894e-01,1.302529757378207975e-01,1.297890058176707218e-01,1.292790766756981014e-01,1.287230313862834374e-01,1.281207123836478057e-01,1.274719614754263874e-01,1.267766198628096086e-01
1.357295142707932445e-01,1.364996294928445819e-01,1.372455379515398755e-01,1.379477720972596966e-01,1.386061977217901697e-01,1.392206859784913819e-01,1.397911054792234098e-01,1.403173244390872876e-01,1.407992101132847507e-01,1.412366289639186145e-01,1.416294466302432664e-01,1.419775279520405775e-01,1.422807369788402776e-01,1.425389369831139841e-01,1.427519904725574051e-01,1.429197592027766084e-01,1.430421041900233614e-01,1.431188857240744405e-01,1.431499633812292616e-01,1.431351960374315779e-01,1.430744418815135810e-01,1.429675584285620693e-01,1.428144025334059930e-01,1.426148304042252346e-01,1.423686976162795992e-01,1.420758591257580972e-01,1.417361692837471876e-01,1.413494818503176487e-01,1.409156500087315744e-01,1.404345263797585341e-01,1.399059630361401685e-01,1.393298115170528151e-01,1.387059228431283819e-01,1.380341475299302345e-01,1.373143356077651811e-01
1.459494172236176224e-01,1.467425040875962872e-01,1.475104918366400009e-01,1.482333594382866104e-01,1.489109782925888970e-01,1.495432250552566344e-01,1.501299740069512445e-01,1.506710991245745757e-01,1.511664735378946411e-01,1.516159696909722687e-01,1.520194593138047556e-01,1.523768134452606338e-01,1.526879024423434539e-01,1.529525959932879764e-01,1.531707631297722916e-01,1.533422722395160198e-01,1.534669910789219216e-01,1.535447867858521220e-01,1.535755258925145528e-01,1.535590743384646351e-01,1.534952974837208717e-01,1.533840601219936262e-01,1.532252264940266728e-01,1.530186603010508795e-01,1.527642247183494673e-01,1.524617824089340434e-01,1.521111955373311841e-01,1.517123257834779859e-01,1.512650343567287226e-01,1.507691820099616997e-01,1.502246290538238049e-01,1.496312353709683407e-01,1.489888604308255704e-01,1.482973633028783766e-01,1.475566026760398997e-01
1.558591365386615135e-01,1.566719781053076965e-01,1.574589410773645504e-01,1.581995343561981848e-01,1.588936350726386504e-01,1.595411254905755305e-01,1.601418856542702052e-01,1.606957953846047948e-01,1.612027337557698781e-01,1.616625792511249271e-01,1.620752097361704835e-01,1.624405024809449649e-01,1.627583341692441510e-01,1.630285809115306628e-01,1.632511182569884589e-01,1.634258212059463145e-01,1.635525642223393528e-01,1.636312212462977256e-01,1.636616657068372671e-01,1.636437705346584504e-01,1.635774081750509534e-01,1.634624506009039746e-01,1.632987693258216022e-01,1.630862354173422124e-01,1.628247195102616729e-01,1.625140918200595197e-01,1.621542221564274411e-01,1.617449799368988750e-01,1.612862342005815242e-01,1.607778536219822418e-01,1.602197065249604258e-01,1.596116608966704764e-01,1.589535844020130428e-01,1.582453443966428674e-01,1.574868079458457137e-01
1.654480307343214884e-01,1.662777776499458349e-01,1.670809689562814115e-01,1.678367178173659768e-01,1.685449070972068752e-01,1.692054246592507305e-01,1.698181562916645237e-01,1.703829876285133937e-01,1.708998036464247916e-01,1.713684888148262475e-01,1.717889270701790094e-01,1.721610018377749962e-01,1.724845960408488144e-01,1.727595921132394907e-01,1.729858720112263937e-01,1.731633172257178443e-01,1.732918087944740615e-01,1.733712273144494276e-01,1.734014529542307337e-01,1.733823654665763991e-01,1.733138442010549729e-01,1.731957681167824448e-01,1.730280157952574782e-01,1.728104654532942874e-01,1.725429949560520482e-01,1.722254818301604817e-01,1.718578032769407238e-01,1.714398361857203124e-01,1.709714571472442102e-01,1.704525424671709255e-01,1.698829681796895363e-01,1.692626100611225315e-01,1.685913436440144297e-01,1.678690442298292340e-01,1.670955869072885402e-01
1.747110234003131646e-01,1.755551593006276223e-01,1.763721552963674333e-01,1.771407949659586367e-01,1.778609668212415007e-01,1.785325642332859231e-01,1.791554786314755732e-01,1.797296013507076462e-01,1.802548231476739926e-01,1.807310343455185986e-01,1.811581248092654362e-01,1.815359839669789532e-01,1.818645008187251000e-01,1.821435639489442926e-01,1.823730615380280418e-01,1.825528813742330614e-01,1.826829108656266021e-01,1.827630370521442504e-01,1.827931466177381004e-01,1.827731259026200705e-01,1.827028609155985361e-01,1.825822373465076087e-01,1.824111405787286477e-01,1.821894557018033101e-01,1.819170675241369439e-01,1.815938605857923549e-01,1.812197191713727784e-01,1.807945273229927263e-01,1.803181688533387894e-01,1.797905273588099040e-01,1.792114862327709168e-01,1.785809286787902739e-01,1.778987377243418655e-01,1.771647962331668047e-01,1.763789869230551199e-01
1.836471799617029887e-01,1.845034873959714994e-01,1.853321543646773983e-01,1.861116937120103620e-01,1.868419994496511027e-01,1.875229703051400076e-01,1.881545031876905028e-01,1.887364949632985012e-01,1.892688419900885599e-01,1.897514402575048442e-01,1.901841853628656875e-01,1.905669725318709651e-01,1.908996966273825147e-01,1.911822521614823522e-01,1.914145333067648891e-01,1.915964339079516687e-01,1.917278474935346366e-01,1.918086672875265741e-01,1.918387862212964090e-01,1.918180969454947316e-01,1.917464918420673514e-01,1.916238630363563955e-01,1.914501024092883363e-01,1.912251016096482847e-01,1.909487520664396587e-01,1.906209450013286455e-01,1.902415714411726799e-01,1.898105222306319395e-01,1.893276880448647170e-01,1.887929594022979829e-01,1.882062266775045012e-01,1.875673801140626540e-01,1.868763098378607435e-01,1.861329058691106597e-01,1.853370581395696881e-01
1.922586211576899906e-01,1.931251493580081746e-01,1.939636120670637232e-01,1.947523037596288475e-01,1.954911237558913106e-01,1.961799759479831706e-01,1.968187625234616711e-01,1.974073856707595775e-01,1.979457471329149065e-01,1.984337483414573555e-01,1.988712903940247634e-01,1.992582740742139258e-01,1.995945998601611482e-01,1.998801679362723349e-01,2.001148782042155294e-01,2.002986302942228458e-01,2.004313235764187962e-01,2.005128571722505082e-01,2.005431299659986011e-01,2.005220406163736313e-01,2.004494875681961108e-01,2.003253690641594587e-01,2.001495831566754979e-01,1.999220277198014151e-01,1.996426004612477101e-01,1.993111989344664714e-01,1.989277205508188651e-01,1.984920625918212278e-01,1.980041222214704577e-01,1.974637964986400429e-01,1.968709823895773980e-01,1.962255767803829098e-01,1.955274764899145867e-01,1.947765782814509794e-01,1.939727788793587093e-01
2.005496971880799395e-01,2.014247323327008621e-01,2.022713450645014510e-01,2.030676581053227070e-01,2.038135758639339212e-01,2.045090071785504449e-01,2.051538592876276657e-01,2.057480394684372549e-01,2.062914546084159972e-01,2.067840113339431130e-01,2.072256159889548366e-01,2.076161746541461406e-01,2.079555931553400128e-01,2.082437770748836736e-01,2.084806317623352223e-01,2.086660623454470176e-01,2.087999737411739831e-01,2.088822706667790852e-01,2.089128576510157209e-01,2.088916390453919025e-01,2.088185190355135723e-01,2.086934016525072988e-01,2.085161907845214657e-01,2.082867901883047879e-01,2.080051035008620985e-01,2.076710342511861873e-01,2.072844858720652994e-01,2.068453617119647425e-01,2.063535650469843219e-01,2.058089990928823609e-01,2.052115670171960338e-01,2.045611719513433513e-01,2.038577170031332098e-01,2.031011052680799234e-01,2.022912398455300742e-01
2.085263620401043572e-01,2.094084002509231379e-01,2.102617205253207167e-01,2.110643153602415334e-01,2.118160940157072514e-01,2.125169700415469043e-01,2.131668554843809127e-01,2.137656624623191781e-01,2.143133027531169965e-01,2.148096879180589613e-01,2.152547292815107371e-01,2.156483379494858743e-01,2.159904248177985653e-01,2.162809005831262399e-01,2.165196757533897343e-01,2.167066606584186206e-01,2.168417654606399902e-01,2.169249001658604126e-01,2.169559746341216400e-01,2.169348985906341398e-01,2.168615816367869542e-01,2.167359332612328882e-01,2.165578628510488601e-01,2.163272797029704431e-01,2.160440930346996802e-01,2.157082119962858979e-01,2.153195456815783781e-01,2.148780031397501677e-01,2.143834933868936088e-01,2.138359254176796787e-01,2.132352082171091179e-01,2.125812507722452949e-01,2.118739620843387017e-01,2.111132511798006484e-01,2.102990271258062260e-01
2.161957006892882005e-01,2.170834237651746990e-01,2.179421887425607995e-01,2.187498949173465601e-01,2.195064561544925186e-01,2.202117904730200026e-01,2.208658144776834142e-01,2.214684448728905519e-01,2.220195980668324132e-01,2.225191902907004970e-01,2.229671375791177357e-01,2.233633557880895792e-01,2.237077606029388988e-01,2.240002675490398165e-01,2.242407920018951728e-01,2.244292491974881343e-01,2.245655542426562568e-01,2.246496221255552816e-01,2.246813677261934594e-01,2.246607058270409518e-01,2.245875511237121203e-01,2.244618182357204228e-01,2.242834217173051425e-01,2.240522760683294201e-01,2.237682957452485077e-01,2.234313951721478841e-01,2.230414887518503142e-01,2.225984908770908544e-01,2.221023159417606918e-01,2.215528783522118794e-01,2.209500925386501669e-01,2.202938729665093742e-01,2.195841341482028530e-01,2.188207906537662228e-01,2.180037571259563212e-01
2.235655725958264617e-01,2.244578263520015382e-01,2.253209317826507796e-01,2.261327280165407461e-01,2.268931332745477147e-01,2.276020698004653786e-01,2.282594585057728664e-01,2.288652204259040424e-01,2.294192763395155044e-01,2.299215468832691012e-01,2.303719525330867324e-01,2.307704136215078250e-01,2.311168503454084366e-01,2.314111827764142593e-01,2.316533308706818228e-01,2.318432144789438487e-01,2.319807533565763913e-01,2.320658671737522161e-01,2.320984755256624010e-01,2.320784979428099915e-01,2.320058539013739596e-01,2.318804628336431639e-01,2.317022441385193365e-01,2.314711171920884603e-01,2.311870013582602301e-01,2.308498159994740451e-01,2.304594804874718350e-01,2.300159142141357249e-01,2.295190366023922013e-01,2.289687671171744543e-01,2.283650252764694299e-01,2.277077306623470909e-01,2.269968029323522485e-01,2.262321618298283876e-01,2.254137271985341695e-01
2.306443434349592370e-01,2.315401184529793377e-01,2.324065999773199387e-01,2.332215964646178474e-01,2.339850302445501962e-01,2.346968275436320250e-01,2.353569133316071316e-01,2.359652127231620655e-01,2.365216506115086770e-01,2.370261517789629402e-01,2.374786408789712200e-01,2.378790424528987313e-01,2.382272809375367562e-01,2.385232806752046464e-01,2.387669659232435626e-01,2.389582608637649819e-01,2.390970896134203827e-01,2.391833762332541691e-01,2.392170447386226251e-01,2.391980191091823971e-01,2.391262232989469494e-01,2.390015812464104661e-01,2.388240168847384770e-01,2.385934541520246255e-01,2.383098170016126616e-01,2.379730294124832723e-01,2.375830153997046945e-01,2.371396990249463599e-01,2.366430044070562400e-01,2.360928557326944510e-01,2.354891772670485439e-01,2.348318933645311968e-01,2.341209284798279056e-01,2.333562071779142766e-01,2.325376541482125914e-01
2.374406836527646059e-01,2.383390982196590957e-01,2.392081148007961233e-01,2.400255375317130457e-01,2.407912926090220174e-01,2.415053100054248281e-01,2.421675185065241265e-01,2.427778470610055528e-01,2.433362244277330888e-01,2.438425792823511462e-01,2.442968402000332551e-01,2.446989356717265973e-01,2.450487941114530832e-01,2.453463438661115381e-01,2.455915132246940247e-01,2.457842304277481627e-01,2.459244236768600156e-01,2.460120211442178573e-01,2.460469509822395817e-01,2.460291413332677812e-01,2.459585203393303554e-01,2.458350161519665400e-01,2.456585569421174675e-01,2.454290709100808154e-01,2.451464862955284596e-01,2.448107313875867719e-01,2.444217345349789239e-01,2.439794241562275590e-01,2.434837287499197200e-01,2.429345769050255399e-01,2.423318973112961461e-01,2.416756187696446068e-01,2.409656702028644404e-01,2.402019806653543088e-01,2.393844793568362661e-01
2.439634175785703463e-01,2.448637025906811038e-01,2.457345218589042923e-01,2.465536987504239608e-01,2.473211630945300332e-01,2.480368483813044644e-01,2.487006869780259699e-01,2.493126114307432362e-01,2.498725541241097192e-01,2.503804473842296541e-01,2.508362234620826192e-01,2.512398145492502621e-01,2.515911527850174800e-01,2.518901702658868924e-01,2.521367990545286819e-01,2.523309711889680229e-01,2.524726186917926607e-01,2.525616735794392054e-01,2.525980678715414318e-01,2.525817336003433056e-01,2.525126028201769013e-01,2.523906076170026602e-01,2.522156801180129859e-01,2.519877525012976238e-01,2.517067570055703807e-01,2.513726259399563512e-01,2.509852916938392631e-01,2.505446867467677197e-01,2.500507436784210058e-01,2.495033951786280180e-01,2.489025740574618284e-01,2.482482132553187615e-01,2.475402458533231542e-01,2.467786050827727451e-01,2.459632243384409778e-01
2.502214107654669450e-01,2.511228963822375593e-01,2.519948816815416048e-01,2.528152303194471373e-01,2.535838755328802541e-01,2.543007541097203617e-01,2.549658017744171890e-01,2.555789544437583327e-01,2.561401478987028191e-01,2.566493178836840028e-01,2.571064000906662650e-01,2.575113301743792715e-01,2.578640437592270018e-01,2.581644764485265808e-01,2.584125638332029351e-01,2.586082415007127655e-01,2.587514450439893365e-01,2.588421100704630939e-01,2.588801722111422898e-01,2.588655671297580008e-01,2.587982305319702081e-01,2.586780981746363839e-01,2.585051058751403619e-01,2.582791895207817712e-01,2.580002850782252000e-01,2.576683286030077569e-01,2.572832562491054187e-01,2.568450042785562215e-01,2.563535090711418496e-01,2.558087071341198504e-01,2.552105351120304011e-01,2.545589297964874209e-01,2.538538281362851534e-01,2.530951672465774349e-01,2.522828844217852029e-01
2.562234862345216246e-01,2.571255900835480168e-01,2.579981890263674527e-01,2.588192058352052904e-01,2.595885769398316723e-01,2.603062422165153822e-01,2.609721405329618049e-01,2.615862109609458086e-01,2.621483924594402160e-01,2.626586239705779868e-01,2.631168444043008869e-01,2.635229926531264533e-01,2.638770075988717823e-01,2.641788281216299050e-01,2.644283931082199168e-01,2.646256414608601504e-01,2.647705121058614997e-01,2.648629440023943515e-01,2.649028761513144703e-01,2.648902476040513876e-01,2.648249974715563004e-01,2.647070649333105874e-01,2.645363892463937772e-01,2.643129097546095263e-01,2.640365658976702723e-01,2.637072972204389520e-01,2.633250433822272862e-01,2.628897441661500745e-01,2.624013394885356676e-01,2.618597694083864558e-01,2.612649741369109102e-01,2.606168940470414697e-01,2.599154696832575717e-01,2.591606417705117904e-01,2.583523512267635325e-01
