2.951218515976157960e+03,2.130488235875635837e+03,1.499326845337952591e+03,1.666079890960469129e+03,1.619061133729527683e+03,1.629278700420643190e+03,1.624135869045506297e+03,1.623079605644328694e+03,1.620900607899161741e+03,1.618994369001085943e+03,1.616987129791174993e+03,1.614979067153248479e+03,1.612943404424625214e+03,1.610887372983767818e+03,1.608809095265146880e+03,1.606709134529495259e+03,1.604587401035130824e+03,1.602443980782683639e+03,1.600278913523996152e+03,1.598092252232538840e+03,1.595884047169552105e+03,1.593654350185671319e+03,1.591403213461724818e+03,1.589130690264909163e+03,1.586836833202278513e+03,1.584521700467110122e+03,1.582185332627913567e+03,1.579827839214765163e+03,1.577449075715230265e+03,1.575049848600564928e+03,1.572627419839590175e+03,1.570192277825249221e+03,1.567705571801911674e+03,1.565312518059358808e+03,1.562471661416125471e+03
2.951236304467733589e+03,2.130421848321284870e+03,1.499215086783374090e+03,1.665979627110753199e+03,1.618957161428735390e+03,1.629175080782931673e+03,1.624031513929451648e+03,1.622974803291522903e+03,1.620795278696571359e+03,1.618888531688271996e+03,1.616880776853837915e+03,1.614872198127454112e+03,1.612836016996167473e+03,1.610779465367384319e+03,1.608700665569105922e+03,1.606600180925847098e+03,1.604477921714648801e+03,1.602333973967347674e+03,1.600168377464096238e+03,1.597981185207893304e+03,1.595772447489621072e+03,1.593542216189976216e+03,1.591290543520158963e+03,1.589017482778171143e+03,1.586723086601929708e+03,1.584407413217011253e+03,1.582070503220528281e+03,1.579712466186597112e+03,1.577333157590925794e+03,1.574933384102984519e+03,1.572510407108190520e+03,1.570074717332099453e+03,1.567587455480673043e+03,1.565193869840454454e+03,1.562352386090483606e+03
2.951255746422207721e+03,2.130349289959387988e+03,1.499092987753908119e+03,1.665870143561140139e+03,1.618843673106582401e+03,1.629062028760247586e+03,1.623917708564273653e+03,1.622860560319630167e+03,1.620680511441705221e+03,1.618773261088411573e+03,1.616764995114597696e+03,1.614755905171774202e+03,1.612719210720905721e+03,1.610662144248319009e+03,1.608582827965009756e+03,1.606481825264934969e+03,1.604359046445161539e+03,1.602214577571183099e+03,1.600048458453587955e+03,1.597860742127092863e+03,1.595651478914376412e+03,1.593420720728336619e+03,1.591168519812669047e+03,1.588894929498284000e+03,1.586600002456052152e+03,1.584283796945897848e+03,1.581946353595649725e+03,1.579587782025243087e+03,1.577207937701456103e+03,1.574807627490521782e+03,1.572384112209232171e+03,1.569947884869871814e+03,1.567460077820353263e+03,1.565065970680062037e+03,1.562223872474689415e+03
2.951276657058468572e+03,2.130271250402445276e+03,1.498961711173301410e+03,1.665752484606711278e+03,1.618721752576622976e+03,1.628940625410962866e+03,1.623795542529495378e+03,1.622737971796653937e+03,1.620557407480569736e+03,1.618649664592815270e+03,1.616640898049494808e+03,1.614631307812699788e+03,1.612594111160191687e+03,1.610536541201197451e+03,1.608456720019766863e+03,1.606355211083788618e+03,1.604231924710958765e+03,1.602086947002051602e+03,1.599920317799418171e+03,1.597732090170878337e+03,1.595522314472254493e+03,1.593291042649978635e+03,1.591038326981555883e+03,1.588764220832096498e+03,1.586468776906707035e+03,1.584152053500886950e+03,1.581814091274512066e+03,1.579454999894186813e+03,1.577074634820299934e+03,1.574673803111982352e+03,1.572249765037325687e+03,1.569813015826416631e+03,1.567324679731535980e+03,1.564930066731184297e+03,1.562087372835092538e+03
2.951298860799881368e+03,2.130188384911375124e+03,1.498822360709373243e+03,1.665627639618749299e+03,1.618592425337158147e+03,1.628811892117004163e+03,1.623666043824270218e+03,1.622608069442344686e+03,1.620427003000339710e+03,1.618518782628000281e+03,1.616509530356179994e+03,1.614499454980544215e+03,1.612461771456534962e+03,1.610403713554660271e+03,1.608323403222796287e+03,1.606221404006280181e+03,1.604097626243515151e+03,1.601952156071535455e+03,1.599785033365169738e+03,1.597596311226106764e+03,1.595386040044038964e+03,1.593154271799649223e+03,1.590901058804946615e+03,1.588626454459917568e+03,1.586330511504568676e+03,1.584013288270582052e+03,1.581674825450616254e+03,1.579315232758105140e+03,1.576934365649254914e+03,1.574533031370578328e+03,1.572108489664649824e+03,1.569671237895400964e+03,1.567182392535049757e+03,1.564787292746449566e+03,1.561944025907398100e+03
2.951322194756075078e+03,2.130101301401319688e+03,1.498675959284642431e+03,1.665496524306450510e+03,1.618456639552679462e+03,1.628676772108293562e+03,1.623530160717364197e+03,1.622471803867236986e+03,1.620290251645065609e+03,1.618381571656157121e+03,1.616371851341673164e+03,1.614361308788497354e+03,1.612323156507522981e+03,1.610264628963810765e+03,1.608183847960608318e+03,1.606081377123420907e+03,1.603957126811059879e+03,1.601811183197309674e+03,1.599643586189735743e+03,1.597454388924194745e+03,1.595243641824517454e+03,1.593011396905892298e+03,1.590757706515069458e+03,1.588482624087127761e+03,1.586186202397185525e+03,1.583868499813256221e+03,1.581529557061075593e+03,1.579169483900573368e+03,1.576788135785694294e+03,1.574386320143755711e+03,1.571961296216848268e+03,1.569523563409780763e+03,1.567034230761781828e+03,1.564638665325770717e+03,1.561794850675122916e+03
2.951346510148388916e+03,2.130010555121799371e+03,1.498523440428473350e+03,1.665359973379521534e+03,1.618315258766509032e+03,1.628536123571560665e+03,1.623388755160744950e+03,1.622330038318723609e+03,1.620148018589483172e+03,1.618238898580744262e+03,1.616228729661363559e+03,1.614217739607279782e+03,1.612179138378173775e+03,1.610120161162324166e+03,1.608038929610693913e+03,1.605936007431023199e+03,1.603811305001974461e+03,1.601664908534210099e+03,1.599496857967956885e+03,1.597307206473200040e+03,1.595096004507841371e+03,1.592863304121493456e+03,1.590609157695553677e+03,1.588333618700077523e+03,1.586036739945177715e+03,1.583718579835020137e+03,1.581379179128390660e+03,1.579018647631037993e+03,1.576636840796326851e+03,1.574234566225173694e+03,1.571809082685054364e+03,1.569370891524085209e+03,1.566881094711237438e+03,1.564485085835382961e+03,1.561640749714481672e+03
2.951371672473895160e+03,2.129916648044570593e+03,1.498365647482961776e+03,1.665218740150721715e+03,1.618169061729344776e+03,1.628390719756823046e+03,1.623242603160375211e+03,1.622183549321652436e+03,1.620001081449329604e+03,1.618091541928013612e+03,1.616080944772752900e+03,1.614069527792213194e+03,1.612030498302380920e+03,1.609971092239305108e+03,1.607889431094789416e+03,1.605786078660355997e+03,1.603660945333786458e+03,1.601514117362484058e+03,1.599345634719025838e+03,1.597155550607242503e+03,1.594943915518799713e+03,1.592710781537416096e+03,1.590456201078804725e+03,1.588180227647649644e+03,1.585882914088707594e+03,1.583564318841886234e+03,1.581224482698770089e+03,1.578863515510014849e+03,1.576481272729887678e+03,1.574078562125388544e+03,1.571652642015351830e+03,1.569214015592205442e+03,1.566723778121681107e+03,1.564327348357522169e+03,1.561482517473428970e+03
2.951397560941897609e+03,2.129820030966655850e+03,1.498203337320074297e+03,1.665073500099452076e+03,1.618018746269767462e+03,1.628241253035922455e+03,1.623092399054334010e+03,1.622033031168538855e+03,1.619850134986237663e+03,1.617940196766547160e+03,1.615929192070241925e+03,1.613917369033673822e+03,1.611877932249471996e+03,1.609818118422349244e+03,1.607736048878833572e+03,1.605632287495350283e+03,1.603506744687961827e+03,1.601359506740488087e+03,1.599190613657377980e+03,1.597000118675856811e+03,1.594788072320879110e+03,1.592554526709788433e+03,1.590299534292116959e+03,1.588023148606669110e+03,1.585725422532334733e+03,1.583406414544194831e+03,1.581066165466224902e+03,1.578704785192925783e+03,1.576322129180778802e+03,1.573919005355270428e+03,1.571492671612164486e+03,1.569053632890010476e+03,1.566562978114610814e+03,1.564166149846680582e+03,1.561320850676883765e+03
2.951424067528188516e+03,2.129721107039882099e+03,1.498037186413118206e+03,1.664924856480792641e+03,1.617864935235081703e+03,1.628088340965562338e+03,1.622938761753635163e+03,1.621879102323679035e+03,1.619695797679145244e+03,1.617785481445054529e+03,1.615774089789686286e+03,1.613761881428412835e+03,1.611722058162376015e+03,1.609661857482599089e+03,1.607579400544936107e+03,1.605475251311489728e+03,1.603349320215711259e+03,1.601201693577377455e+03,1.599032411432220670e+03,1.596841527050294417e+03,1.594629090989256611e+03,1.592395155399482292e+03,1.590139772763719293e+03,1.587862996654273957e+03,1.585564879983553965e+03,1.583245481261142459e+03,1.580904841342889995e+03,1.578543070165994095e+03,1.576160023190316224e+03,1.573756508492309422e+03,1.571329783569487972e+03,1.568890355010679514e+03,1.566399305755870955e+03,1.564002100848735836e+03,1.561156359231240913e+03
2.951451095862808415e+03,2.129620235921836866e+03,1.497867797918259839e+03,1.664773346790638243e+03,1.617708183281834636e+03,1.627932533153125632e+03,1.622782241749671812e+03,1.621722312554536984e+03,1.619538618984218147e+03,1.617627944979498352e+03,1.615616186522942826e+03,1.613603613121320905e+03,1.611563423726488281e+03,1.609502856630555925e+03,1.607420032813971375e+03,1.605315516325014414e+03,1.603189217613605024e+03,1.601041223034929317e+03,1.598871572655343016e+03,1.596680319777086879e+03,1.594467514989866686e+03,1.592233210476422983e+03,1.589977458752045777e+03,1.587700313421859391e+03,1.585401827431106085e+03,1.583082059323135354e+03,1.580741049985090058e+03,1.578378909395670917e+03,1.575995493019157948e+03,1.573591609075638416e+03,1.571164514688222653e+03,1.568724718003542876e+03,1.566233296317046097e+03,1.563835735878993319e+03,1.560989576739000086e+03
2.951478560080998250e+03,2.129517738064163041e+03,1.497695708960217644e+03,1.664619449377249111e+03,1.617548983790192096e+03,1.627774318213682591e+03,1.622623328182888599e+03,1.621563150093486229e+03,1.619379086594374030e+03,1.617468074408898474e+03,1.615455968670092943e+03,1.613443049853749699e+03,1.611402514013890595e+03,1.609341600255947242e+03,1.607258429380846792e+03,1.605153565523317866e+03,1.603026919148831894e+03,1.600878576647375212e+03,1.598708578115228420e+03,1.596516976886132170e+03,1.594303823581140250e+03,1.592069170414654309e+03,1.589813069933791667e+03,1.587535575775771804e+03,1.585236740917948964e+03,1.582916623936668884e+03,1.580575265749744403e+03,1.578212776376168449e+03,1.575829011285572051e+03,1.573424778834600829e+03,1.570997335794690798e+03,1.568557191781827669e+03,1.566065418773057445e+03,1.563667523005187604e+03,1.560820970181577422e+03
2.951506383711441686e+03,2.129413898861696907e+03,1.497521397663693506e+03,1.664463589798139765e+03,1.617387775493995605e+03,1.627614130420380661e+03,1.622462455580608093e+03,1.621402048444910406e+03,1.619217633320201685e+03,1.617306301748554006e+03,1.615293867465056110e+03,1.613280622061174654e+03,1.611239758652814999e+03,1.609178517168712233e+03,1.607095018226728598e+03,1.604989826048125224e+03,1.602862851113027091e+03,1.600714179845577064e+03,1.598543852371258026e+03,1.596351922054603619e+03,1.594138439547294411e+03,1.591903457094665555e+03,1.589647027274931588e+03,1.587369203756661136e+03,1.585070039548583964e+03,1.582749593259256699e+03,1.580407905836515056e+03,1.578045087338448184e+03,1.575660993240865537e+03,1.573256432030205360e+03,1.570828660147763685e+03,1.568388188594828080e+03,1.565896084339726258e+03,1.563497872447117288e+03,1.560650948591342285e+03
2.951534498640777201e+03,2.129308972516965696e+03,1.497345289691012113e+03,1.664306146715013483e+03,1.617224948617330710e+03,1.627452355846434330e+03,1.622300010067177027e+03,1.621239392646465603e+03,1.619054643406583864e+03,1.617143010360579183e+03,1.615130265400105145e+03,1.613116711351340200e+03,1.611075538359178836e+03,1.609013987183645895e+03,1.606930178256516456e+03,1.604824675885515944e+03,1.602697390564551142e+03,1.600548408751260013e+03,1.598377770599602400e+03,1.596185529504187798e+03,1.593971736146597323e+03,1.591736442802367492e+03,1.589479702080073139e+03,1.587201567678886477e+03,1.584902092638170188e+03,1.582581335597906900e+03,1.580239337535302411e+03,1.577876208546367252e+03,1.575491804113832131e+03,1.573086932847490516e+03,1.570658850878809289e+03,1.568218070514909186e+03,1.565725654008003858e+03,1.563327144155633277e+03,1.560479870682701176e+03
2.951562844171747201e+03,2.129203185555218624e+03,1.497167764180809627e+03,1.664147457237989556e+03,1.617060850429802485e+03,1.627289337916125078e+03,1.622136334967889297e+03,1.621075524910377453e+03,1.618890458215224044e+03,1.616978540676334433e+03,1.614965501988251390e+03,1.612951656306276391e+03,1.610910190778003880e+03,1.608848347000962804e+03,1.606764245218293127e+03,1.604658449823992214e+03,1.602530871324913505e+03,1.600381596211521583e+03,1.598210664665532704e+03,1.596018130110919856e+03,1.593804043258443244e+03,1.591568456413114063e+03,1.589311422213136666e+03,1.587032994387547888e+03,1.584733226005608913e+03,1.582412175737952793e+03,1.580069884590505126e+03,1.577706462696057542e+03,1.575321765544925483e+03,1.572916601864164022e+03,1.570488227494495959e+03,1.568047155974036286e+03,1.565554445114285500e+03,1.563155654414919127e+03,1.560308051491502738e+03
2.951591366179495253e+03,2.129096739973170770e+03,1.496989159062429962e+03,1.663987821700442055e+03,1.616895790204225705e+03,1.627125382352108772e+03,1.621971735797278598e+03,1.620910749638728248e+03,1.618725381270403204e+03,1.616813195271455243e+03,1.614799878867589769e+03,1.612785757615671628e+03,1.610744015645609124e+03,1.608681895397075550e+03,1.606597516922464592e+03,1.604491444701744967e+03,1.602363589253923465e+03,1.600214037101626445e+03,1.598042828453618768e+03,1.595850016762535461e+03,1.593635652767606643e+03,1.591399788802605599e+03,1.589142477534648151e+03,1.586863772721910891e+03,1.584563727462834322e+03,1.582242400457942040e+03,1.579899832741240743e+03,1.577536134481199952e+03,1.575151161176316691e+03,1.572745721665156225e+03,1.570317071515580665e+03,1.567875725426434428e+03,1.565382737026931409e+03,1.562983681551550262e+03,1.560135768110195841e+03
2.951620016363192008e+03,2.128989816031967166e+03,1.496809775765866107e+03,1.663827507885160912e+03,1.616730043600424096e+03,1.626960761545198466e+03,1.621806484660530941e+03,1.620745337844074811e+03,1.618559682701884185e+03,1.616647243329982302e+03,1.614633664286698149e+03,1.612619282583284757e+03,1.610577279316855311e+03,1.608514897772473660e+03,1.606430257810064631e+03,1.604323923995184714e+03,1.602195806858244168e+03,1.600045992953371751e+03,1.597874522515694935e+03,1.595681449025823213e+03,1.593466823250767675e+03,1.591230697552367928e+03,1.588973124625950732e+03,1.586694158258128937e+03,1.584393851575819099e+03,1.582072263308700940e+03,1.579729434518234484e+03,1.577365475407511212e+03,1.574980241483738382e+03,1.572574541691584727e+03,1.570145631342766819e+03,1.567704026231052239e+03,1.565210776045279772e+03,1.562811470849099578e+03,1.559963264620431573e+03
2.951648751586335948e+03,2.128882574719226795e+03,1.496629883370668949e+03,1.663666754742876492e+03,1.616563856519281671e+03,1.626795718392433855e+03,1.621640824115887426e+03,1.620579531025198776e+03,1.618393603136750926e+03,1.616480924551345424e+03,1.614467097026812326e+03,1.612452469064085562e+03,1.610410218717103589e+03,1.608347590118318294e+03,1.606262702933822993e+03,1.604156121814305152e+03,1.602027757300872281e+03,1.599877695978510019e+03,1.597705978108043155e+03,1.595512657197391718e+03,1.593297784040675651e+03,1.591061411027126496e+03,1.588803590879607100e+03,1.586524377412481726e+03,1.584223823780463135e+03,1.581901988741676632e+03,1.579558913384425978e+03,1.577194707945414621e+03,1.574809227941030485e+03,1.572403282416970569e+03,1.569974126444401236e+03,1.567532276850499784e+03,1.565038779609753874e+03,1.562639238768733776e+03,1.559790756325708799e+03
2.951677533297335685e+03,2.128775159911446281e+03,1.496449722247653881e+03,1.663505775652929287e+03,1.616397448479795912e+03,1.626630469657304957e+03,1.621474970553497997e+03,1.620413544554938426e+03,1.618227357098618768e+03,1.616314452560143536e+03,1.614300389822210718e+03,1.612285528895059542e+03,1.610243044783303276e+03,1.608180182467670875e+03,1.606095061419385956e+03,1.603988246373751053e+03,1.601859647881905858e+03,1.599709352559066247e+03,1.597537400691111316e+03,1.595343845812628842e+03,1.593128738744199609e+03,1.590892131901798848e+03,1.588634078035169523e+03,1.586354630985768381e+03,1.584053843935450914e+03,1.581731775670100205e+03,1.579388467304275537e+03,1.577024029107327351e+03,1.574638316605243517e+03,1.572232138939991273e+03,1.569802750956718455e+03,1.567360670458596587e+03,1.564866939916624688e+03,1.562467176570719175e+03,1.559618433380577699e+03
2.951706327021529887e+03,2.128667700269813395e+03,1.496269507249852495e+03,1.663344761277771795e+03,1.616231015573541299e+03,1.626465208907265378e+03,1.621309117147122379e+03,1.620247570637598301e+03,1.618061135972880038e+03,1.616148017878502742e+03,1.614133732339732887e+03,1.612118650881721351e+03,1.610075945457395392e+03,1.608012861895661445e+03,1.605927519472129006e+03,1.603820483006147924e+03,1.601691663058270933e+03,1.599541146273332515e+03,1.597368972961649433e+03,1.595175196683857621e+03,1.592959868286375922e+03,1.590723040211296393e+03,1.588464765234613651e+03,1.586185097224242782e+03,1.583884089388551047e+03,1.581561800540521517e+03,1.579218271820398741e+03,1.576853613529262930e+03,1.574467681203071379e+03,1.572061284075609592e+03,1.569631676779529244e+03,1.567189378040470501e+03,1.564695427022426429e+03,1.562295453422844048e+03,1.559446463903573431e+03
2.951735101916034637e+03,2.128560310901537832e+03,1.496089430507380939e+03,1.663183882061095574e+03,1.616064733048735889e+03,1.626300109081196297e+03,1.621143436432317230e+03,1.620081780890423488e+03,1.617895110593332902e+03,1.615981790517236959e+03,1.613967293774512427e+03,1.611952003398283296e+03,1.609909088290825594e+03,1.607845795128242344e+03,1.605760242990048937e+03,1.603652996779035675e+03,1.601523967064586714e+03,1.599373240520565332e+03,1.597200857481133198e+03,1.595006871532379137e+03,1.592791333545962516e+03,1.590554295989489219e+03,1.588295811664601842e+03,1.586015934465066039e+03,1.583714717625153980e+03,1.581392219984317990e+03,1.579048482707939911e+03,1.576683616127955247e+03,1.574297475790618819e+03,1.571890871017368909e+03,1.569461056240933431e+03,1.567018551059568836e+03,1.564524391513177989e+03,1.562124219071648895e+03,1.559274996650652156e+03
2.951763830379436513e+03,2.128453094816496105e+03,1.495909663876821924e+03,1.663023290415497740e+03,1.615898757571923170e+03,1.626135324735124414e+03,1.620978082560176972e+03,1.619916328598840664e+03,1.617729433500563573e+03,1.615815922236831057e+03,1.613801225113601049e+03,1.611785736653804634e+03,1.609742622713145920e+03,1.607679130813153051e+03,1.605593379837012435e+03,1.603485934770308631e+03,1.601356706190717659e+03,1.599205780800560433e+03,1.597033198957276682e+03,1.594839014271836504e+03,1.592623277640564538e+03,1.590386041556006148e+03,1.588127358844870514e+03,1.585847283426191325e+03,1.583545868559564497e+03,1.581223173110305652e+03,1.578879238268409381e+03,1.576514174395833152e+03,1.574127837049418986e+03,1.571721035634365080e+03,1.569291024395154409e+03,1.566848323756260925e+03,1.564353966803662161e+03,1.561953606142276840e+03,1.559104163315578489e+03
2.951792487709136822e+03,2.128346144206044755e+03,1.495730361090648330e+03,1.662863122640887241e+03,1.615733229210272384e+03,1.625970994009360993e+03,1.620813193270396141e+03,1.619751350689713263e+03,1.617564240916844938e+03,1.615650548523506586e+03,1.613635661113242577e+03,1.611619984670577196e+03,1.609576682011447929e+03,1.607513001500335577e+03,1.605427061824075281e+03,1.603319428050376473e+03,1.601190010764701583e+03,1.599038896697278915e+03,1.596866126228283065e+03,1.594671752993017435e+03,1.592455827911923507e+03,1.590218403501930879e+03,1.587959532614262116e+03,1.585679269192659149e+03,1.583377666521485025e+03,1.581054783491341141e+03,1.578710661316325968e+03,1.576345410387633137e+03,1.573958886272939708e+03,1.571551898457569450e+03,1.569121701008605442e+03,1.566678815133573153e+03,1.564184271122748441e+03,1.561783732123333948e+03,1.558934080514136895e+03
