3.262000000000016553e-01,3.783499799618075376e-03,4.544811664690982973e-03,5.446630571217495227e-03,6.509683770241195093e-03
3.276000000000016676e-01,3.620560452665976849e-03,4.352447976415048381e-03,5.220081121163733240e-03,6.243615337249202625e-03
3.290000000000016800e-01,3.464638216293211125e-03,4.168226275492890355e-03,5.002954868023853745e-03,5.988421848007430617e-03
3.304000000000016923e-01,3.315430893010726850e-03,3.991801943896028729e-03,4.794859858938697351e-03,5.743658813438940781e-03
3.318000000000017047e-01,3.172649299717109680e-03,3.822844949926051169e-03,4.595420444142847734e-03,5.508899911999973198e-03
3.332000000000017170e-01,3.036016707222219477e-03,3.661039230831158921e-03,4.404276598843286095e-03,5.283736247118524243e-03
3.346000000000017294e-01,2.905268303908279965e-03,3.506082101554256099e-03,4.221083273304363989e-03,5.067775634983807780e-03
3.360000000000017417e-01,2.780150682488987529e-03,3.357683688506566625e-03,4.045509769965967804e-03,4.860641921446182991e-03
3.374000000000017541e-01,2.660421348871849865e-03,3.215566387307548443e-03,3.877239146470292698e-03,4.661974326837415791e-03
3.388000000000017664e-01,2.545848252171837526e-03,3.079464343476665585e-03,3.715967643519618811e-03,4.471426817570392162e-03
3.402000000000017788e-01,2.436209334965516206e-03,2.949122955105537396e-03,3.561404136532219343e-03,4.288667503423468190e-03
3.416000000000017911e-01,2.331292102913886614e-03,2.824298396580120132e-03,3.413269610106573360e-03,4.113378059459766971e-03
3.430000000000018034e-01,2.230893212919851740e-03,2.704757162461983010e-03,3.271296654345034246e-03,3.945253171574430139e-03
3.444000000000018158e-01,2.134818079022087183e-03,2.590275630675350875e-03,3.135228982127854624e-03,3.784000004704089586e-03
3.458000000000018281e-01,2.042880495261453332e-03,2.480639644182810587e-03,3.004820966466047009e-03,3.629337692772276452e-03
3.472000000000018405e-01,1.954902274789041029e-03,2.375644110367091007e-03,2.879837197097929232e-03,3.480996849482345234e-03
3.486000000000018528e-01,1.870712904516365306e-03,2.275092617369517314e-03,2.760052055528885561e-03,3.338719099105802099e-03
3.500000000000018652e-01,1.790149214638364151e-03,2.178797066667406516e-03,2.645249307747260092e-03,3.202256626448710293e-03
3.514000000000018775e-01,1.713055062388687318e-03,2.086577321203036441e-03,2.535221713881077345e-03,3.071371745212420675e-03
3.528000000000018899e-01,1.639281029414395860e-03,1.998260868406008962e-03,2.429770654090954076e-03,2.945836483996622148e-03
3.542000000000019022e-01,1.568684132183446357e-03,1.913682497478568639e-03,2.328705770023909577e-03,2.825432189223744863e-03
3.556000000000019146e-01,1.501127544863767056e-03,1.832683990340215965e-03,2.231844621180741582e-03,2.709949144293032942e-03
3.570000000000019269e-01,1.436480334136791982e-03,1.755113825653430160e-03,2.139012355576682713e-03,2.599186204300932366e-03
3.584000000000019392e-01,1.374617205431481358e-03,1.680826895376866898e-03,2.050041394100829070e-03,2.492950445691523471e-03
3.598000000000019516e-01,1.315418260087009060e-03,1.609684233315749648e-03,1.964771128004499500e-03,2.391056830226800847e-03
3.612000000000019639e-01,1.258768762973455201e-03,1.541552755161692797e-03,1.883047628972444546e-03,2.293327882691481058e-03
3.626000000000019763e-01,1.204558920120100225e-03,1.476305009535623398e-03,1.804723371253551386e-03,2.199593381770947442e-03
3.640000000000019886e-01,1.152683665920362088e-03,1.413818939568095481e-03,1.729656965349385704e-03,2.109690063563949246e-03
3.654000000000020010e-01,1.103042459500949051e-03,1.353977654570993243e-03,1.657712902779876884e-03,2.023461337213572006e-03
3.668000000000020133e-01,1.055539089860537284e-03,1.296669211373467200e-03,1.588761311465322883e-03,1.940757012161234462e-03
3.682000000000020257e-01,1.010081489400309254e-03,1.241786404913093438e-03,1.522677721283228949e-03,1.861433036548570388e-03
3.696000000000020380e-01,9.665815554849897058e-04,1.189226567690478218e-03,1.459342839376666671e-03,1.785351246311618579e-03
3.710000000000020504e-01,9.249549796884738674e-04,1.138891377712167264e-03,1.398642334808609076e-03,1.712379124530236585e-03
3.724000000000020627e-01,8.851210843931679078e-04,1.090686674562595668e-03,1.340466632173455738e-03,1.642389570613598648e-03
3.738000000000020751e-01,8.470026664262880886e-04,1.044522283260976292e-03,1.284710713793208239e-03,1.575260678919763058e-03
3.752000000000020874e-01,8.105258474301187902e-04,1.000311845573645213e-03,1.231273930141186905e-03,1.510875526423668394e-03
3.766000000000020997e-01,7.756199306761872277e-04,9.579726584663018516e-04,1.180059818151103302e-03,1.449121969063767428e-03
3.780000000000021121e-01,7.422172640458577549e-04,9.174255193939221103e-04,1.130975927083459906e-03,1.389892446412540825e-03
3.794000000000021244e-01,7.102531089117814942e-04,8.785945781389440648e-04,1.083933651634984285e-03,1.333083794330689863e-03
3.808000000000021368e-01,6.796655146660762281e-04,8.414071949205657614e-04,1.038848071989768081e-03,1.278597065278685259e-03
3.822000000000021491e-01,6.503951986520513069e-04,8.057938045097120649e-04,9.956378005234118363e-04,1.226337355972681323e-03
3.836000000000021615e-01,6.223854312667762359e-04,7.716877860954919361e-04,9.542248348834437817e-04,1.176213642084640836e-03
3.850000000000021738e-01,5.955819260117956471e-04,7.390253386596799768e-04,9.145344171807705562e-04,1.128138619698709766e-03
3.864000000000021862e-01,5.699327342789062235e-04,7.077453616261181234e-04,8.764948990380033462e-04,1.082028553247731985e-03
3.878000000000021985e-01,5.453881446670622414e-04,6.777893405617526658e-04,8.400376122510235010e-04,1.037803129665020811e-03
3.892000000000022109e-01,5.219005866352876026e-04,6.491012377154890215e-04,8.050967448303192114e-04,9.953853184973566331e-04
3.906000000000022232e-01,4.994245383048526729e-04,6.216273871901162621e-04,7.716092221983118652e-04,9.547012377355632972e-04
3.920000000000022355e-01,4.779164382320204925e-04,5.953163945511824465e-04,7.395145933282298986e-04,9.156800251289553281e-04
3.934000000000022479e-01,4.573346009803750528e-04,5.701190406850283792e-04,7.087549216189686658e-04,8.782537147595311389e-04
3.948000000000022602e-01,4.376391363290936596e-04,5.459881897261322295e-04,6.792746803089591253e-04,8.423571186609213248e-04
3.962000000000022726e-01,4.187918719605819812e-04,5.228787008815259435e-04,6.510206522402380404e-04,8.079277132758958717e-04
3.976000000000022849e-01,4.007562794776221393e-04,5.007473439873334721e-04,6.239418337917796873e-04,7.749055305546780938e-04
3.990000000000022973e-01,3.834974036066618225e-04,4.795527186394660832e-04,5.979893428086740766e-04,7.432330535043655878e-04
4.004000000000023096e-01,3.669817944500114752e-04,4.592551767471928837e-04,5.731163303609373158e-04,7.128551160075343937e-04
4.018000000000023220e-01,3.511774426556549039e-04,4.398167483647131811e-04,5.492778961726694185e-04,6.837188067355426694e-04
4.032000000000023343e-01,3.360537173790330246e-04,4.212010706619865783e-04,5.264310075688867626e-04,6.557733769891573505e-04
4.046000000000023467e-01,3.215813069165389328e-04,4.033733199019366483e-04,5.045344217937267409e-04,6.289701523059911328e-04
4.060000000000023590e-01,3.077321618956907695e-04,3.863001462967992849e-04,4.835486115597761674e-04,6.032624476807869982e-04
4.074000000000023713e-01,2.944794409118577485e-04,3.699496116217369855e-04,4.634356936941350091e-04,5.786054862508844404e-04
4.088000000000023837e-01,2.817974585061853564e-04,3.542911294690224847e-04,4.441593607524161810e-04,5.549563213052364358e-04
4.102000000000023960e-01,2.696616353838932642e-04,3.392954080310246951e-04,4.256848154772143052e-04,5.322737614811264093e-04
4.116000000000024084e-01,2.580484507764600299e-04,3.249343953049631641e-04,4.079787079827423401e-04,5.105182990183103906e-04
4.130000000000024207e-01,2.469353968553701195e-04,3.111812266169246624e-04,3.910090755522414884e-04,4.896520409456013275e-04
4.144000000000024331e-01,2.363009351090647231e-04,2.980101743669849633e-04,3.747452849394781581e-04,4.696386430800518074e-04
4.158000000000024454e-01,2.261244545985581977e-04,2.853965999014139074e-04,3.591579770701862372e-04,4.504432467237686638e-04
4.172000000000024578e-01,2.163862320108062085e-04,2.733169074219385982e-04,3.442190140436114805e-04,4.320324179481044020e-04
4.186000000000024701e-01,2.070673934324077342e-04,2.617484998458478873e-04,3.299014283385101804e-04,4.143740893594671597e-04
4.200000000000024825e-01,1.981498777695517082e-04,2.506697365343566386e-04,3.161793741318830089e-04,3.974375042453254497e-04
4.214000000000024948e-01,1.896164017433145952e-04,2.400598928101654113e-04,3.030280806425869004e-04,3.811931630031151772e-04
4.228000000000025072e-01,1.814504263924590936e-04,2.298991211884751510e-04,2.904238074155937968e-04,3.656127717587454203e-04
4.242000000000025195e-01,1.736361250188196671e-04,2.201684142489430604e-04,2.783438014661674276e-04,3.506691930852039261e-04
4.256000000000025318e-01,1.661583525131429340e-04,2.108495690791154962e-04,2.667662562066129323e-04,3.363363987354327060e-04
4.270000000000025442e-01,1.590026160019357058e-04,2.019251532228340945e-04,2.556702720814406533e-04,3.225894243071342118e-04
4.284000000000025565e-01,1.521550467584277598e-04,1.933784720699023108e-04,2.450358188398872269e-04,3.094043257605561654e-04
4.298000000000025689e-01,1.456023733232128851e-04,1.851935376260246187e-04,2.348436993776920588e-04,2.967581377135071496e-04
4.312000000000025812e-01,1.393318957824700357e-04,1.773550386045849678e-04,2.250755150828524917e-04,2.846288334409735566e-04
4.326000000000025936e-01,1.333314611539105916e-04,1.698483117843204522e-04,2.157136326228056757e-04,2.729952865096581184e-04
4.340000000000026059e-01,1.275894398327517907e-04,1.626593145793146127e-04,2.067411521130741218e-04,2.618372339806212352e-04
4.354000000000026183e-01,1.220947030520617993e-04,1.557745987699869783e-04,1.981418766099219526e-04,2.511352411159303226e-04
4.368000000000026306e-01,1.168366013137912851e-04,1.491812853459497973e-04,1.899002828719442736e-04,2.408706675278418023e-04
4.382000000000026430e-01,1.118049437486908382e-04,1.428670404136621352e-04,1.820014933378132495e-04,2.310256347115611326e-04
4.396000000000026553e-01,1.069899783651086429e-04,1.368200521238210822e-04,1.744312492695932317e-04,2.215829949050257216e-04
4.410000000000026676e-01,1.023823731483893950e-04,1.310290085753194997e-04,1.671758850131425890e-04,2.125263012214741870e-04
4.424000000000026800e-01,9.797319797424168769e-05,1.254830766544444746e-04,1.602223033291417370e-04,2.038397790027759798e-04
4.438000000000026923e-01,9.375390730102069940e-05,1.201718817697249703e-04,1.535579517502106187e-04,1.955082983436326753e-04
4.452000000000027047e-01,8.971632360738114619e-05,1.150854884445243832e-04,1.471707999214406795e-04,1.875173477387849790e-04
4.466000000000027170e-01,8.585262154320079527e-05,1.102143817310699976e-04,1.410493178834314621e-04,1.798530088073330103e-04
4.480000000000027294e-01,8.215531276305516211e-05,1.055494494111519442e-04,1.351824552586338183e-04,1.725019320501406880e-04
4.494000000000027417e-01,7.861723141285235071e-05,1.010819649501957601e-04,1.295596213034245722e-04,1.654513135981012888e-04
4.508000000000027541e-01,7.523152024149571467e-05,9.680357117282118590e-05,1.241706657899031071e-04,1.586888729107651915e-04
4.522000000000027664e-01,7.199161731065889828e-05,9.270626462934816855e-05,1.190058606828988286e-04,1.522028313864828961e-04
4.536000000000027788e-01,6.889124327691550052e-05,8.878238062400638469e-05,1.140558825791131235e-04,1.459818918468115949e-04
4.550000000000027911e-01,6.592438922157169471e-05,8.502457887684124172e-05,1.093117958766943120e-04,1.400152188594486647e-04
4.564000000000028034e-01,6.308530500461888854e-05,8.142582979249337152e-05,1.047650366448652469e-04,1.342924198654210166e-04
4.578000000000028158e-01,6.036848812022985921e-05,7.797940131016598616e-05,1.004073971644826331e-04,1.288035270776555620e-04
4.592000000000028281e-01,5.776867303220399022e-05,7.467884631018011760e-05,9.623101111162542123e-05,1.235389801194054717e-04
4.606000000000028405e-01,5.528082096868786022e-05,7.151799055355973574e-05,9.222833935746057460e-05,1.184896093722906613e-04
4.620000000000028528e-01,5.290011015639509877e-05,6.849092113208695061e-05,8.839215635875724401e-05,1.136466200049491171e-04
4.634000000000028652e-01,5.062192647539649125e-05,6.559197540721878360e-05,8.471553711447758718e-05,1.090015766544798860e-04
4.648000000000028775e-01,4.844185451636898626e-05,6.281573041717611122e-05,8.119184466490207079e-05,1.045463887339973826e-04
4.662000000000028899e-01,4.635566902297150226e-05,6.015699273238759177e-05,7.781471811072031297e-05,1.002732963407054946e-04
4.676000000000029022e-01,4.435932670276062913e-05,5.761078874031222495e-05,7.457806113046190177e-05,9.617485673994637932e-05
4.690000000000029146e-01,4.244895839077614106e-05,5.517235534146659845e-05,7.147603097553687824e-05,9.224393140168374305e-05
4.704000000000029269e-01,4.062086155060759009e-05,5.283713103925152116e-05,6.850302792302189088e-05,8.847367356683915013e-05
4.718000000000029392e-01,3.887149309840791134e-05,5.060074740691082650e-05,6.565368516715086979e-05,8.485751632182617272e-05
4.732000000000029516e-01,3.719746253594684326e-05,4.845902091565964414e-05,6.292285913126330137e-05,8.138916116051002955e-05
4.746000000000029639e-01,3.559552537939446982e-05,4.640794510869530957e-05,6.030562018272196987e-05,7.806256701367238237e-05
4.760000000000029763e-01,3.406257687109914801e-05,4.444368310645076015e-05,5.779724373403727534e-05,7.487193972686902871e-05
4.774000000000029886e-01,3.259564596217264285e-05,4.256256042907047066e-05,5.539320171413618789e-05,7.181172196835854463e-05
4.788000000000030010e-01,3.119188955421986975e-05,4.076105812268264293e-05,5.308915439437747030e-05,6.887658354951912705e-05
4.802000000000030133e-01,2.984858698905306672e-05,3.903580617660802930e-05,5.088094255455981356e-05,6.606141214089736823e-05
4.816000000000030257e-01,2.856313477571036482e-05,3.738357721919264778e-05,4.876457997478024037e-05,6.336130436771643360e-05
4.830000000000030380e-01,2.733304154455955484e-05,3.580128048047017368e-05,4.673624623958892802e-05,6.077155726933564876e-05
4.844000000000030504e-01,2.615592321870718431e-05,3.428595601036053060e-05,4.479227984145106513e-05,5.828766010778409370e-05
4.858000000000030627e-01,2.502949839335460210e-05,3.283476914158932406e-05,4.292917157106621430e-05,5.590528651110206892e-05
4.872000000000030751e-01,2.395158391414579325e-05,3.144500518696933140e-05,4.114355818261344791e-05,5.362028693780579610e-05
4.886000000000030874e-01,2.292009064593665326e-05,3.011406436112495347e-05,3.943221632248683104e-05,5.142868144934857204e-05
4.900000000000030997e-01,2.193301942378581338e-05,2.883945691715968272e-05,3.779205671056155331e-05,4.932665277799225929e-05
4.914000000000031121e-01,2.098845717831897501e-05,2.761879848916888786e-05,3.622011856348700623e-05,4.731053967801267983e-05
4.928000000000031244e-01,2.008457322795734578e-05,2.644980563188549692e-05,3.471356424993927758e-05,4.537683054865942963e-05
4.942000000000031368e-01,1.921961573082425778e-05,2.533029154911423691e-05,3.326967416818575732e-05,4.352215731776276744e-05
4.956000000000031491e-01,1.839190828945316849e-05,2.425816200296463597e-05,3.188584183671426759e-05,4.174328957533369940e-05
4.970000000000031615e-01,1.759984670171627259e-05,2.323141139622922181e-05,3.055956918906447569e-05,4.003712894693971751e-05
4.984000000000031738e-01,1.684189585167705794e-05,2.224811902057925156e-05,2.928846206436805155e-05,3.840070369705587196e-05
4.998000000000031862e-01,1.611658673434065753e-05,2.130644546355922735e-05,2.807022588545713602e-05,3.683116355299141540e-05
5.012000000000031985e-01,1.542251360853547852e-05,2.040462916765894407e-05,2.690266151673927563e-05,3.532577474037658670e-05
5.026000000000031553e-01,1.475833127240835432e-05,1.954098313502605568e-05,2.578366129436181323e-05,3.388191522156228336e-05
5.040000000000031122e-01,1.412275245625245566e-05,1.871389177165509146e-05,2.471120522149907353e-05,3.249707012863933640e-05
5.054000000000030690e-01,1.351454532761511760e-05,1.792180786514917704e-05,2.368335732189431580e-05,3.116882738312264398e-05
5.068000000000030258e-01,1.293253110385000870e-05,1.716324969040106745e-05,2.269826214507389623e-05,2.989487349467028390e-05
5.082000000000029827e-01,1.237558176748676376e-05,1.643679823777901723e-05,2.175414141692535227e-05,2.867298953152063641e-05
5.096000000000029395e-01,1.184261787998977841e-05,1.574109455863247008e-05,2.084929082959212864e-05,2.750104725562857192e-05
5.110000000000028963e-01,1.133260648966921856e-05,1.507483722315181720e-05,1.998207696489117221e-05,2.637700541576887202e-05
5.124000000000028532e-01,1.084455912968949305e-05,1.443677988582668825e-05,1.915093434569902777e-05,2.529890619215064624e-05
5.138000000000028100e-01,1.037752990229498558e-05,1.382572895394872426e-05,1.835436260998375441e-05,2.426487178634983594e-05
5.152000000000027669e-01,9.930613645540058569e-06,1.324054135479728373e-05,1.759092380238131491e-05,2.327310115062041705e-05
5.166000000000027237e-01,9.502944178970250890e-06,1.268012239733104057e-05,1.685923977842723195e-05,2.232186685088760532e-05
5.180000000000026805e-01,9.093692624854521770e-06,1.214342372438581985e-05,1.615798971675770453e-05,2.140951205795865470e-05
5.194000000000026374e-01,8.702065801715002543e-06,1.162944135154746848e-05,1.548590773478928704e-05,2.053444766171129958e-05
5.208000000000025942e-01,8.327304687040505582e-06,1.113721378903157973e-05,1.484178060357286022e-05,1.969514950323289024e-05
5.222000000000025510e-01,7.968682946204524797e-06,1.066582024305637541e-05,1.422444555769706037e-05,1.889015572008956727e-05
5.236000000000025079e-01,7.625505524736491982e-06,1.021437889334421934e-05,1.363278819628725778e-05,1.811806420010138302e-05
5.250000000000024647e-01,7.297107301217926432e-06,9.782045243529639971e-06,1.306574047131146679e-05,1.737753013918854638e-05
5.264000000000024215e-01,6.982851798192695278e-06,9.368010541388074012e-06,1.252227875956126444e-05,1.666726369903498436e-05
5.278000000000023784e-01,6.682129948592837245e-06,8.971500265929751645e-06,1.200142201482766258e-05,1.598602776048956454e-05
5.292000000000023352e-01,6.394358915289248484e-06,8.591772678529015109e-06,1.150222999693616001e-05,1.533263576879189926e-05
5.306000000000022920e-01,6.118980961479327536e-06,8.228117435378414380e-06,1.102380157444383194e-05,1.470594966686944422e-05
5.320000000000022489e-01,5.855462369722213604e-06,7.879854258672089749e-06,1.056527309793492830e-05,1.410487791310646365e-05
5.334000000000022057e-01,5.603292407526598986e-06,7.546331664032640148e-06,1.012581684097823813e-05,1.352837358013206622e-05
5.348000000000021625e-01,5.361982337486314923e-06,7.226925741800876737e-06,9.704639505931791997e-06,1.297543253131579236e-05
5.362000000000021194e-01,5.131064470045188319e-06,6.921038989908683578e-06,9.300980791897863248e-06,1.244509167179488074e-05
5.376000000000020762e-01,4.910091257055266097e-06,6.628099196151717320e-06,8.914112022243006668e-06,1.193642727098670762e-05
5.390000000000020330e-01,4.698634424371676934e-06,6.347558367771004404e-06,8.543334829205495313e-06,1.144855335366465537e-05
5.404000000000019899e-01,4.496284141802963952e-06,6.078891706341031268e-06,8.187979893215810453e-06,1.098062015679504398e-05
5.418000000000019467e-01,4.302648228808132253e-06,5.821596626046743222e-06,7.847405734654418793e-06,1.053181264944725642e-05
5.432000000000019035e-01,4.117351394400948373e-06,5.575191813512904974e-06,7.520997555865491693e-06,1.010134911319924833e-05
5.446000000000018604e-01,3.940034509788359083e-06,5.339216327427130014e-06,7.208166131336496477e-06,9.688479780565565163e-06
5.460000000000018172e-01,3.770353912333283786e-06,5.113228736272241122e-06,6.908346744040054221e-06,9.292485529076547100e-06
5.474000000000017740e-01,3.607980739492790771e-06,4.896806292554947845e-06,6.620998166018157130e-06,8.912676628733982580e-06
5.488000000000017309e-01,3.452600291440721496e-06,4.689544141986151845e-06,6.345601681368143734e-06,8.548391540661690689e-06
5.502000000000016877e-01,3.303911421139478867e-06,4.491054566133429517e-06,6.081660149867206634e-06,8.198995764858483208e-06
5.516000000000016446e-01,3.161625950678814157e-06,4.300966257129020780e-06,5.828697109544779599e-06,7.863880735046499036e-06
5.530000000000016014e-01,3.025468112750440731e-06,4.118923623076500098e-06,5.586255916582917014e-06,7.542462758690102308e-06
5.544000000000015582e-01,2.895174016175996095e-06,3.944586122856820996e-06,5.353898920992001787e-06,7.234182000339091905e-06
5.558000000000015151e-01,2.770491134452409838e-06,3.777627629089312644e-06,5.131206676573754039e-06,6.938501506525350053e-06
5.572000000000014719e-01,2.651177816323476502e-06,3.617735818056012825e-06,4.917777183745325975e-06,6.654906270514670448e-06
5.586000000000014287e-01,2.537002817429037402e-06,3.464611585448045944e-06,4.713225163857697882e-06,6.382902335284601390e-06
5.600000000000013856e-01,2.427744852124064205e-06,3.317968486841094894e-06,4.517181363698371864e-06,6.122015933166092243e-06
5.614000000000013424e-01,2.323192164598953939e-06,3.177532201853319085e-06,4.329291888922861457e-06,5.871792660650231935e-06
5.628000000000012992e-01,2.223142118469895386e-06,3.043040020983314020e-06,4.149217565211682104e-06,5.631796686922907684e-06
5.642000000000012561e-01,2.127400804043826024e-06,2.914240354168150481e-06,3.976633325999674047e-06,5.401609994748748033e-06
5.656000000000012129e-01,2.035782662496823844e-06,2.790892260142195780e-06,3.811227625672336825e-06,5.180831652382213937e-06
5.670000000000011697e-01,1.948110126237542898e-06,2.672764995716255534e-06,3.652701877169908580e-06,4.969077115237604270e-06
5.684000000000011266e-01,1.864213274758675718e-06,2.559637584133967988e-06,3.500769912983983059e-06,4.765977556101736373e-06
5.698000000000010834e-01,1.783929505309435077e-06,2.451298401697887131e-06,3.355157468573658101e-06,4.571179222722603567e-06
5.712000000000010402e-01,1.707103217750777238e-06,2.347544781892061319e-06,3.215601687268658151e-06,4.384342821655120593e-06
5.726000000000009971e-01,1.633585512982569314e-06,2.248182636260497821e-06,3.081850645765748796e-06,4.205142927290778103e-06
5.740000000000009539e-01,1.563233904358230221e-06,2.153026091332321371e-06,2.953662899361816027e-06,4.033267415041793509e-06
5.754000000000009107e-01,1.495912041527518036e-06,2.061897140914439308e-06,2.830807046102719692e-06,3.868416917692591259e-06
5.768000000000008676e-01,1.431489446172237391e-06,1.974625313101258063e-06,2.713061309061124074e-06,3.710304303971679685e-06
5.782000000000008244e-01,1.369841259122690873e-06,1.891047351378535539e-06,2.600213135989220985e-06,3.558654178435643790e-06
5.796000000000007812e-01,1.310847998364753833e-06,1.811006909224835869e-06,2.492058815623664461e-06,3.413202401794258472e-06
5.810000000000007381e-01,1.254395327468559885e-06,1.734354257639282499e-06,2.388403109950078768e-06,3.273695630841222429e-06
5.824000000000006949e-01,1.200373833989980374e-06,1.660946005048473969e-06,2.289058901763293280e-06,3.139890877189119632e-06
5.838000000000006517e-01,1.148678817415418240e-06,1.590644829068620629e-06,2.193846856887112638e-06,3.011555084040102997e-06
5.852000000000006086e-01,1.099210086238917662e-06,1.523319219621118497e-06,2.102595100443846966e-06,2.888464720255090207e-06
5.866000000000005654e-01,1.051871763778299398e-06,1.458843232921005423e-06,2.015138906589231144e-06,2.770405391014443129e-06
5.880000000000005222e-01,1.006572102353982951e-06,1.397096255878096191e-06,1.931320401152618645e-06,2.657171464391998781e-06
5.894000000000004791e-01,9.632233054703293277e-07,1.337962780470074722e-06,1.850988276645687895e-06,2.548565713192014822e-06
5.908000000000004359e-01,9.217413576548876454e-07,1.281332187665471321e-06,1.773997519125194305e-06,2.444398971425210563e-06
5.922000000000003928e-01,8.820458616257391389e-07,1.227098540492301764e-06,1.700209146416705668e-06,2.344489804825558573e-06
5.936000000000003496e-01,8.440598824713584275e-07,1.175160385865291764e-06,1.629489957226755714e-06,2.248664194833937064e-06
5.950000000000003064e-01,8.077097985409849942e-07,1.125420564800950659e-06,1.561712290690535691e-06,2.156755235498226656e-06
5.964000000000002633e-01,7.729251587565170329e-07,1.077786030665485639e-06,1.496753795921059399e-06,2.068602842761910286e-06
5.978000000000002201e-01,7.396385460693753244e-07,1.032167675115546723e-06,1.434497211143787795e-06,1.984053475634836041e-06
5.992000000000001769e-01,7.077854467977045653e-07,9.884801614062059487e-07,1.374830152018019625e-06,1.902959868760478607e-06
6.006000000000001338e-01,6.773041255906646529e-07,9.466417647543373192e-07,1.317644908762933959e-06,1.825180775913898093e-06
6.020000000000000906e-01,6.481355057774832097e-07,9.065742194587748578e-07,1.262838251722043871e-06,1.750580723983625558e-06
6.034000000000000474e-01,6.202230548693653863e-07,8.682025724912597515e-07,1.210311245015088310e-06,1.679029777008974796e-06
6.048000000000000043e-01,5.935126749923542980e-07,8.314550432842979003e-07,1.159969067940960888e-06,1.610403309861781386e-06
6.061999999999999611e-01,5.679525980387803459e-07,7.962628894536326860e-07,1.111720843809276446e-06,1.544581791178381873e-06
6.075999999999999179e-01,5.434932853340962210e-07,7.625602782041443864e-07,1.065479475891592370e-06,1.481450575163741728e-06
6.089999999999998748e-01,5.200873316246359766e-07,7.302841631786227964e-07,1.021161490196134845e-06,1.420899701905116007e-06
6.103999999999998316e-01,4.976893732002130788e-07,6.993741665190403161e-07,9.786868847822193726e-07,1.362823705847423022e-06
6.117999999999997884e-01,4.762559999734913626e-07,6.697724659196934349e-07,9.379789853423466393e-07,1.307121432096745748e-06
6.131999999999997453e-01,4.557456713457226462e-07,6.414236864609326314e-07,8.989643067912838861e-07,1.253695860232008015e-06
6.145999999999997021e-01,4.361186356957931915e-07,6.142747970211378573e-07,8.615724206122537798e-07,1.202453935317936362e-06
6.159999999999996589e-01,4.173368533365337830e-07,5.882750110731556205e-07,8.257358277207861119e-07,1.153306405824979893e-06
6.173999999999996158e-01,3.993639227889758104e-07,5.633756916796290539e-07,7.913898366167246179e-07,1.106167668173878416e-06
6.187999999999995726e-01,3.821650102316634493e-07,5.395302605094913282e-07,7.584724466044219791e-07,1.060955617634114197e-06
6.201999999999995294e-01,3.657067819882846181e-07,5.166941107054251152e-07,7.269242358703280576e-07,1.017591505316546379e-06
6.215999999999994863e-01,3.499573399227734427e-07,4.948245234392949263e-07,6.966882542159194908e-07,9.759998010111345366e-07
6.229999999999994431e-01,3.348861596166737540e-07,4.738805879994523612e-07,6.677099202523416656e-07,9.361080616308624530e-07
6.243999999999993999e-01,3.204640312089384741e-07,4.538231252604229036e-07,6.399369228711782598e-07,8.978468050327063378e-07
6.257999999999993568e-01,3.066630027835111988e-07,4.346146143918168020e-07,6.133191268134848787e-07,8.611493889958850203e-07
6.271999999999993136e-01,2.934563261949637924e-07,4.162191226693550766e-07,5.878084821666226766e-07,8.259518951465904860e-07
6.285999999999992705e-01,2.808184052271931694e-07,3.986022382567141940e-07,5.633589376255188947e-07,7.921930176270294674e-07
6.299999999999992273e-01,2.687247459847061825e-07,3.817310058324443503e-07,5.399263573617726536e-07,7.598139563148605987e-07
6.313999999999991841e-01,2.571519094203388687e-07,3.655738649415428169e-07,5.174684413505407704e-07,7.287583144070414652e-07
6.327999999999991410e-01,2.460774659074072916e-07,3.501005909563580747e-07,4.959446490113789965e-07,6.989720001896974428e-07
6.341999999999990978e-01,2.354799517682429707e-07,3.352822385363797367e-07,4.753161260251975624e-07,6.704031328229240604e-07
6.355999999999990546e-01,2.253388276748604890e-07,3.210910874811510283e-07,4.555456341952230593e-07,6.430019519764128993e-07
6.369999999999990115e-01,2.156344388411317856e-07,3.075005908750088475e-07,4.365974842253497910e-07,6.167207311585169065e-07
6.383999999999989683e-01,2.063479769293151652e-07,2.944853254266488749e-07,4.184374712945380434e-07,5.915136945877895011e-07
6.397999999999989251e-01,1.974614435971082953e-07,2.820209439106169177e-07,4.010328133109543431e-07,5.673369374622064006e-07
6.411999999999988820e-01,1.889576156145759748e-07,2.700841296217633071e-07,3.843520917343971384e-07,5.441483494871989040e-07
6.425999999999988388e-01,1.808200114833432981e-07,2.586525527574544977e-07,3.683651948601755029e-07,5.219075415293051380e-07
6.439999999999987956e-01,1.730328594933590813e-07,2.477048286459521083e-07,3.530432634620629526e-07,5.005757752676799075e-07
6.453999999999987525e-01,1.655810671553198595e-07,2.372204777428166463e-07,3.383586386962000463e-07,4.801158957209406835e-07
6.467999999999987093e-01,1.584501919495084200e-07,2.271798873205029078e-07,3.242848121719034057e-07,4.604922665318193541e-07
6.481999999999986661e-01,1.516264133343575208e-07,2.175642747794808156e-07,3.107963780992487502e-07,4.416707078969074457e-07
6.495999999999986230e-01,1.450965059604849868e-07,2.083556525122497903e-07,2.978689874270478974e-07,4.236184370333786292e-07
6.509999999999985798e-01,1.388478140382877030e-07,1.995367942545175080e-07,2.854793038884283991e-07,4.063040110789957452e-07
