3.262000000000016553e-01,5.200109297651754892e-01,5.143324929192979456e-01,5.082637195052134294e-01,5.017977723187209138e-01
3.276000000000016676e-01,5.092773556657306244e-01,5.037238365003392504e-01,4.977889405283793534e-01,4.914660046395278870e-01
3.290000000000016800e-01,4.987642961722581481e-01,4.933328344784647101e-01,4.875287440569487374e-01,4.813455325488313341e-01
3.304000000000016923e-01,4.884672658305548310e-01,4.831550706734134559e-01,4.774787882723598997e-01,4.714320936910810778e-01
3.318000000000017047e-01,4.783818684740564486e-01,4.731862163975171787e-01,4.676348169329318516e-01,4.617215092542991117e-01
3.332000000000017170e-01,4.685037955320728309e-01,4.634220288136083887e-01,4.579926577840800483e-01,4.522096824350282374e-01
3.346000000000017294e-01,4.588288243662385635e-01,4.538583493197011487e-01,4.485482209938269071e-01,4.428925969270597895e-01
3.360000000000017417e-01,4.493528166348870201e-01,4.444911019602022506e-01,4.392974976133996456e-01,4.337663154337729199e-01
3.374000000000017541e-01,4.400717166850571238e-01,4.353162918633966538e-01,4.302365580627017794e-01,4.248269782039145182e-01
3.388000000000017664e-01,4.309815499718250842e-01,4.263300037049411739e-01,4.213615506404347344e-01,4.160708015906338098e-01
3.402000000000017788e-01,4.220784215046555765e-01,4.175284001971009129e-01,4.126687000586390375e-01,4.074940766335817810e-01
3.416000000000017911e-01,4.133585143204608348e-01,4.089077206034528733e-01,4.041543060014192723e-01,3.990931676638740377e-01
3.430000000000018034e-01,4.048180879830481915e-01,4.004642792787728722e-01,3.958147417076066654e-01,3.908645109317102628e-01
3.444000000000018158e-01,3.964534771086387077e-01,3.921944642338276443e-01,3.876464525771129432e-01,3.828046132564371651e-01
3.458000000000018281e-01,3.882610899171298202e-01,3.840947357247752603e-01,3.796459548007182772e-01,3.749100506988347070e-01
3.472000000000018405e-01,3.802374068087801540e-01,3.761616248668885332e-01,3.718098340130367441e-01,3.671774672554004026e-01
3.486000000000018528e-01,3.723789789659843752e-01,3.683917322722990995e-01,3.641347439683952358e-01,3.596035735744009809e-01
3.500000000000018652e-01,3.646824269798097928e-01,3.607817267114691862e-01,3.566174052393584204e-01,3.521851456934586011e-01
3.514000000000018775e-01,3.571444395009640838e-01,3.533283437980858643e-01,3.492546039376325795e-01,3.449190237984307017e-01
3.528000000000018899e-01,3.497617719148588544e-01,3.460283846970789723e-01,3.420431904570723214e-01,3.378021110033424534e-01
3.542000000000019022e-01,3.425312450404401909e-01,3.388787148554555650e-01,3.349800782385187747e-01,3.308313721511267347e-01
3.556000000000019146e-01,3.354497438524486896e-01,3.318762627556472444e-01,3.280622425561902089e-01,3.240038326349228281e-01
3.570000000000019269e-01,3.285142162267793431e-01,3.250180186910643365e-01,3.212867193253484133e-01,3.173165772396847606e-01
3.584000000000019392e-01,3.217216717086056610e-01,3.183010335635504950e-01,3.146506039309597269e-01,3.107667490038447111e-01
3.598000000000019516e-01,3.150691803029379012e-01,3.117224177024298659e-01,3.081510500770717753e-01,3.043515481007798562e-01
3.612000000000019639e-01,3.085538712872823996e-01,3.052793397048429447e-01,3.017852686566243059e-01,2.980682307398258568e-01
3.626000000000019763e-01,3.021729320460727064e-01,2.989690252970622075e-01,2.955505266414119592e-01,2.919141080865809146e-01
3.640000000000019886e-01,2.959236069265436253e-01,2.927887562164838142e-01,2.894441459919187554e-01,2.858865452022431031e-01
3.654000000000020010e-01,2.898031961157196412e-01,2.867358691139905713e-01,2.834635025867421332e-01,2.799829600017235687e-01
3.668000000000020133e-01,2.838090545381941054e-01,2.808077544763814548e-01,2.776060251713259319e-01,2.742008222302775855e-01
3.682000000000020257e-01,2.779385907743729955e-01,2.750018555685673216e-01,2.718691943257216526e-01,2.685376524583946711e-01
3.696000000000020380e-01,2.721892659988637275e-01,2.693156673952299407e-01,2.662505414510992208e-01,2.629910210946918570e-01
3.710000000000020504e-01,2.665585929386888320e-01,2.637467356816471931e-01,2.607476477747280863e-01,2.575585474165506539e-01
3.724000000000020627e-01,2.610441348510071369e-01,2.582926558733845135e-01,2.553581433731515471e-01,2.522378986182425842e-01
3.738000000000020751e-01,2.556435045200284306e-01,2.529510721545600860e-01,2.500797062132786852e-01,2.470267888762860964e-01
3.752000000000020874e-01,2.503543632728101875e-01,2.477196764843876409e-01,2.449100612111190511e-01,2.419229784317810938e-01
3.766000000000020997e-01,2.451744200136261043e-01,2.425962076517075294e-01,2.398469793078877310e-01,2.369242726894656426e-01
3.780000000000021121e-01,2.401014302766014408e-01,2.375784503472163356e-01,2.348882765632095415e-01,2.320285213332439200e-01
3.794000000000021244e-01,2.351331952963116312e-01,2.326642342531085594e-01,2.300318132651532621e-01,2.272336174579325241e-01
3.808000000000021368e-01,2.302675610960433772e-01,2.278514331498473211e-01,2.252754930568288683e-01,2.225374967169767293e-01
3.822000000000021491e-01,2.255024175934214892e-01,2.231379640397813113e-01,2.206172620792840045e-01,2.179381364858877235e-01
3.836000000000021615e-01,2.208356977231081542e-01,2.185217862873308770e-01,2.160551081304339371e-01,2.134335550411546878e-01
3.850000000000021738e-01,2.162653765762830027e-01,2.140009007754670178e-01,2.115870598397687485e-01,2.090218107543877213e-01
3.864000000000021862e-01,2.117894705566171765e-01,2.095733490782091812e-01,2.072111858585763966e-01,2.047010013014481655e-01
3.878000000000021985e-01,2.074060365524572624e-01,2.052372126488740678e-01,2.029255940654280665e-01,2.004692628863271042e-01
3.892000000000022109e-01,2.031131711249383742e-01,2.009906120238064420e-01,1.987284307866718780e-01,1.963247694795318132e-01
3.906000000000022232e-01,1.989090097117498235e-01,1.968317060413286856e-01,1.946178800316856750e-01,1.922657320707462647e-01
3.920000000000022355e-01,1.947917258462781576e-01,1.927586910756484417e-01,1.905921627426394871e-01,1.882903979355293189e-01
3.934000000000022479e-01,1.907595303918594998e-01,1.887698002854654167e-01,1.866495360585249397e-01,1.843970499158215925e-01
3.948000000000022602e-01,1.868106707908722686e-01,1.848633028770242936e-01,1.827882925932073077e-01,1.805840057140288557e-01
3.962000000000022726e-01,1.829434303284086238e-01,1.810375033813602652e-01,1.790067597272621269e-01,1.768496172004577205e-01
3.976000000000022849e-01,1.791561274102645429e-01,1.772907409454903827e-01,1.753032989133595787e-01,1.731922697338779960e-01
3.990000000000022973e-01,1.754471148549922033e-01,1.736213886373046411e-01,1.716763049949619202e-01,1.696103814949895539e-01
4.004000000000023096e-01,1.718147791997618468e-01,1.700278527639150494e-01,1.681242055381048928e-01,1.661024028325756019e-01
4.018000000000023220e-01,1.682575400197854065e-01,1.665085722032244309e-01,1.646454601760333203e-01,1.626668156221244277e-01
4.032000000000023343e-01,1.647738492610550110e-01,1.630620177484786437e-01,1.612385599664673264e-01,1.593021326367062562e-01
4.046000000000023467e-01,1.613621905861551964e-01,1.596866914655709624e-01,1.579020267612762096e-01,1.560068969298934738e-01
4.060000000000023590e-01,1.580210787329104083e-01,1.563811260628686639e-01,1.546344125883413190e-01,1.527796812305150520e-01
4.074000000000023713e-01,1.547490588856331173e-01,1.531438842733371108e-01,1.514342990453915183e-01,1.496190873490400308e-01
4.088000000000023837e-01,1.515447060587408468e-01,1.499735582487377872e-01,1.483002967055981891e-01,1.465237455953846968e-01
4.102000000000023960e-01,1.484066244925145162e-01,1.468687689656821560e-01,1.452310445347196333e-01,1.434923142079448655e-01
4.116000000000024084e-01,1.453334470607743345e-01,1.438281656433245959e-01,1.422252093195869593e-01,1.405234787936533447e-01
4.130000000000024207e-01,1.423238346902515883e-01,1.408504251724815026e-01,1.392814851077283922e-01,1.376159517788677344e-01
4.144000000000024331e-01,1.393764757914394692e-01,1.379342515559679183e-01,1.363985926579291685e-01,1.347684718708963836e-01
4.158000000000024454e-01,1.364900857007084745e-01,1.350783753599440751e-01,1.335752789015297315e-01,1.319798035299713235e-01
4.172000000000024578e-01,1.336634061334771306e-01,1.322815531760696550e-01,1.308103164142663255e-01,1.292487364514819659e-01
4.186000000000024701e-01,1.308952046482288467e-01,1.295425670942650653e-01,1.281025028984612013e-01,1.265740850582840193e-01
4.200000000000024825e-01,1.281842741211731140e-01,1.268602241858831914e-01,1.254506606753733322e-01,1.239546880029021442e-01
4.214000000000024948e-01,1.255294322313488808e-01,1.242333559970971724e-01,1.228536361875225691e-01,1.213894076794468646e-01
4.228000000000025072e-01,1.229295209559742308e-01,1.216608180523146704e-01,1.203102995108030343e-01,1.188771297450690462e-01
4.242000000000025195e-01,1.203834060758473545e-01,1.191414893674295344e-01,1.178195438762057456e-01,1.164167626507783410e-01
4.256000000000025318e-01,1.178899766906087582e-01,1.166742719727272143e-01,1.153802852009710722e-01,1.140072371814532387e-01
4.270000000000025442e-01,1.154481447436768726e-01,1.142580904452618479e-01,1.129914616289966756e-01,1.116475060048753576e-01
4.284000000000025565e-01,1.130568445566728503e-01,1.118918914505267065e-01,1.106520330803276858e-01,1.093365432296208306e-01
4.298000000000025689e-01,1.107150323731530689e-01,1.095746432932417358e-01,1.083609808095599009e-01,1.070733439716455154e-01
4.312000000000025812e-01,1.084216859114713466e-01,1.073053354770864692e-01,1.061173069729883373e-01,1.048569239294033367e-01
4.326000000000025936e-01,1.061758039265959797e-01,1.050829782732069229e-01,1.039200342043378744e-01,1.026863189673387494e-01
4.340000000000026059e-01,1.039764057807090192e-01,1.029066022973311595e-01,1.017682051989127617e-01,1.005605847075981829e-01
4.354000000000026183e-01,1.018225310224189911e-01,1.007752580953277938e-01,9.966088230600780862e-02,9.847879612980654784e-02
4.368000000000026306e-01,9.971323897442108120e-02,9.868801573704735763e-02,9.759714712942374470e-02,9.644004717875799548e-02
4.382000000000026430e-01,9.764760832944109625e-02,9.664396441828695949e-02,9.557610013593374754e-02,9.444345037987242342e-02
4.396000000000026553e-01,9.562473675430332998e-02,9.464221207072291697e-02,9.359686027154956456e-02,9.248813646227217744e-02
4.410000000000026676e-01,9.364374050196429267e-02,9.268188497965799966e-02,9.165856458543913954e-02,9.057325398933488425e-02
4.424000000000026800e-01,9.170375403135809511e-02,9.076212740943263857e-02,8.976036786134961032e-02,8.869796899658123623e-02
4.438000000000026923e-01,8.980392963490088643e-02,8.888210123635263693e-02,8.790144225639193176e-02,8.686146463675935292e-02
4.452000000000027047e-01,8.794343707350600614e-02,8.704098558898762383e-02,8.608097694704652802e-02,8.506294083198852329e-02
4.466000000000027170e-01,8.612146321896210766e-02,8.523797649569798962e-02,8.429817778225119629e-02,8.330161393282889404e-02
4.480000000000027294e-01,8.433721170353139507e-02,8.347228653924954056e-02,8.255226694343498206e-02,8.157671638414459858e-02
4.494000000000027417e-01,8.258990257662601753e-02,8.174314451837910722e-02,8.084248261136445235e-02,7.988749639763105537e-02
4.508000000000027541e-01,8.087877196842410688e-02,8.004979511617481280e-02,7.916807863967086079e-02,7.823321763087884295e-02
4.522000000000027664e-01,7.920307176028924812e-02,7.839149857513903752e-02,7.752832423492894698e-02,7.661315887284900206e-02
4.536000000000027788e-01,7.756206926185948980e-02,7.676753037880332253e-02,7.592250364316079081e-02,7.502661373563676572e-02
4.550000000000027911e-01,7.595504689467498516e-02,7.517718093976724636e-02,7.434991584263990483e-02,7.347289035240267552e-02
4.564000000000028034e-01,7.438130188221497852e-02,7.361975529403555485e-02,7.280987424287346799e-02,7.195131108135263687e-02
4.578000000000028158e-01,7.284014594621805727e-02,7.209457280153008796e-02,7.130170638964213048e-02,7.046121221564982662e-02
4.592000000000028281e-01,7.133090500916124121e-02,7.060096685265533634e-02,6.982475367598002525e-02,6.900194369914407211e-02
4.606000000000028405e-01,6.985291890277647853e-02,6.913828458079894490e-02,6.837837105897827394e-02,6.757286884780625003e-02
4.620000000000028528e-01,6.840554108248456111e-02,6.770588658064986831e-02,6.696192678229923034e-02,6.617336407675675214e-02
4.634000000000028652e-01,6.698813834762948338e-02,6.630314663222013072e-02,6.557480210428875966e-02,6.480281863277981280e-02
4.648000000000028775e-01,6.560009056739821154e-02,6.492945143045736334e-02,6.421639103157768258e-02,6.346063433221675598e-02
4.662000000000028899e-01,6.424079041231246789e-02,6.358420032033788860e-02,6.288610005806417880e-02,6.214622530413357882e-02
4.676000000000029022e-01,6.290964309118227127e-02,6.226680503733190292e-02,6.158334790917191492e-02,6.085901773866014830e-02
4.690000000000029146e-01,6.160606609341225115e-02,6.097668945313460681e-02,6.030756529127977161e-02,5.959844964039969634e-02
4.704000000000029269e-01,6.032948893655400158e-02,5.971328932655882438e-02,5.905819464622170945e-02,5.836397058680990735e-02
4.718000000000029392e-01,5.907935291900011376e-02,5.847605205948669393e-02,5.783468991075649268e-02,5.715504149145793356e-02
4.732000000000029516e-01,5.785511087771704614e-02,5.726443645778021840e-02,5.663651628090952961e-02,5.597113437205409464e-02
4.746000000000029639e-01,5.665622695091614147e-02,5.607791249705194880e-02,5.546314998109037192e-02,5.481173212317013571e-02
4.760000000000029763e-01,5.548217634556425887e-02,5.491596109319910740e-02,5.431407803789157357e-02,5.367632829355049873e-02
4.774000000000029886e-01,5.433244510963692459e-02,5.377807387760644847e-02,5.318879805847599729e-02,5.256442686792558994e-02
4.788000000000030010e-01,5.320652990901899443e-02,5.266375297692461183e-02,5.208681801346190521e-02,5.147554205323903731e-02
4.802000000000030133e-01,5.210393780896007548e-02,5.157251079733293775e-02,5.100765602421641204e-02,5.040919806920142465e-02
4.816000000000030257e-01,5.102418605999255174e-02,5.050386981319698182e-02,4.995084015446995401e-02,4.936492894308538298e-02
4.830000000000030380e-01,4.996680188822336111e-02,4.945736236003286240e-02,4.891590820616555785e-02,4.834227830867809245e-02
4.844000000000030504e-01,4.893132228991124016e-02,4.843253043169276628e-02,4.790240751945896991e-02,4.734079920930890639e-02
4.858000000000030627e-01,4.791729383024327660e-02,4.742892548168635425e-02,4.690989477678688541e-02,4.636005390487160649e-02
4.872000000000030751e-01,4.692427244622637827e-02,4.644610822855602117e-02,4.593793581092207867e-02,4.539961368276192177e-02
4.886000000000030874e-01,4.595182325361070463e-02,4.548364846522404831e-02,4.498610541693594950e-02,4.445905867265270012e-02
4.900000000000030997e-01,4.499952035776388221e-02,4.454112487223235717e-02,4.405398716799063114e-02,4.353797766503043204e-02
4.914000000000031121e-01,4.406694666841616537e-02,4.361812483479661495e-02,4.314117323488385336e-02,4.263596793341851987e-02
4.928000000000031244e-01,4.315369371819872263e-02,4.271424426359799603e-02,4.224726420927160664e-02,4.175263506021384408e-02
4.942000000000031368e-01,4.225936148489806143e-02,4.182908741923736795e-02,4.137186893049518005e-02,4.088759276606446919e-02
4.956000000000031491e-01,4.138355821735199142e-02,4.096226674027838438e-02,4.051460431594001294e-02,4.004046274271845507e-02
4.970000000000031615e-01,4.052590026491306729e-02,4.011340267480712624e-02,3.967509519485580560e-02,3.921087448927373931e-02
4.984000000000031738e-01,3.968601191040747878e-02,3.928212351543731301e-02,3.885297414556840301e-02,3.839846515176196379e-02
4.998000000000031862e-01,3.886352520651892989e-02,3.846806523769184111e-02,3.804788133601530453e-02,3.760287936599907704e-02
5.012000000000031985e-01,3.805807981552760538e-02,3.767087134169230106e-02,3.725946436753799912e-02,3.682376910363764633e-02
5.026000000000031553e-01,3.726932285233675729e-02,3.689019269708986026e-02,3.648737812186578916e-02,3.606079352135672239e-02
5.040000000000031122e-01,3.649690873071986114e-02,3.612568739117192479e-02,3.573128461122661997e-02,3.531361881312639756e-02
5.054000000000030690e-01,3.574049901272337293e-02,3.537702058008044409e-02,3.499085283152229831e-02,3.458191806548550212e-02
5.068000000000030258e-01,3.499976226116068012e-02,3.464386434307885343e-02,3.426575861850608001e-02,3.386537111577183484e-02
5.082000000000029827e-01,3.427437389513476179e-02,3.392589753980607831e-02,3.355568450690225163e-02,3.316366441324598846e-02
5.096000000000029395e-01,3.356401604852794762e-02,3.322280567045704514e-02,3.286031959240827416e-02,3.247649088305011589e-02
5.110000000000028963e-01,3.286837743139832402e-02,3.253428073883035676e-02,3.217935939652143834e-02,3.180354979294528622e-02
5.124000000000028532e-01,3.218715319422396637e-02,3.186002111818512367e-02,3.151250573413278550e-02,3.114454662277104519e-02
5.138000000000028100e-01,3.152004479493679401e-02,3.119973141985002765e-02,3.085946658383260585e-02,3.049919293657255004e-02
5.152000000000027669e-01,3.086675986868947855e-02,3.055312236452847191e-02,3.021995596087250630e-02,2.986720625734171075e-02
5.166000000000027237e-01,3.022701210029955440e-02,2.991991065624560742e-02,2.959369379273039946e-02,2.924830994431935546e-02
5.180000000000026805e-01,2.960052109931645206e-02,2.929981885888295959e-02,2.898040579722564736e-02,2.864223307280707245e-02
5.194000000000026374e-01,2.898701227765771229e-02,2.869257527524867249e-02,2.837982336313290416e-02,2.804871031643792201e-02
5.208000000000025942e-01,2.838621672976231192e-02,2.809791382863137052e-02,2.779168343324371626e-02,2.746748183185636003e-02
5.222000000000025510e-01,2.779787111520948609e-02,2.751557394678747284e-02,2.721572838982658227e-02,2.689829314575886698e-02
5.236000000000025079e-01,2.722171754375297612e-02,2.694530044831211155e-02,2.665170594243662650e-02,2.634089504424739353e-02
5.250000000000024647e-01,2.665750346272119375e-02,2.638684343134546639e-02,2.609936901802724710e-02,2.579504346444896901e-02
5.264000000000024215e-01,2.610498154673523280e-02,2.583995816456674532e-02,2.555847565331701571e-02,2.526049938835553052e-02
5.278000000000023784e-01,2.556390958969716881e-02,2.530440498042928893e-02,2.502878888936611868e-02,2.473702873883921668e-02
5.292000000000023352e-01,2.503405039900241658e-02,2.477994917059110624e-02,2.451007666831723705e-02,2.422440227779869629e-02
5.306000000000022920e-01,2.451517169193057413e-02,2.426636088349608950e-02,2.400211173225699421e-02,2.372239550639388544e-02
5.320000000000022489e-01,2.400704599417036525e-02,2.376341502406209560e-02,2.350467152415496030e-02,2.323078856732609110e-02
5.334000000000022057e-01,2.350945054043484736e-02,2.327089115543274148e-02,2.301753809083762620e-02,2.274936614912270727e-02
5.348000000000021625e-01,2.302216717712423852e-02,2.278857340275109236e-02,2.254049798795623033e-02,2.227791739238530258e-02
5.362000000000021194e-01,2.254498226699452879e-02,2.231625035891362033e-02,2.207334218690770733e-02,2.181623579796150222e-02
5.376000000000020762e-01,2.207768659579060003e-02,2.185371499226422543e-02,2.161586598366896025e-02,2.136411913700154638e-02
5.390000000000020330e-01,2.162007528080385141e-02,2.140076455618864296e-02,2.116786890950550157e-02,2.092136936286116689e-02
5.404000000000019899e-01,2.117194768131477889e-02,2.095720050057030270e-02,2.072915464351624340e-02,2.048779252481331553e-02
5.418000000000019467e-01,2.073310731088196315e-02,2.052282838506968438e-02,2.029953092697702258e-02,2.006319868353190553e-02
5.432000000000019035e-01,2.030336175143954147e-02,2.009745779418984149e-02,1.987880947944605653e-02,1.964740182831159129e-02
5.446000000000018604e-01,1.988252256916621039e-02,1.968090225409155000e-02,1.946680591659554968e-02,1.924021979598815324e-02
5.460000000000018172e-01,1.947040523208934393e-02,1.927297915112228741e-02,1.906333966973403418e-02,1.884147419152498032e-02
5.474000000000017740e-01,1.906682902938862390e-02,1.887350965202398700e-02,1.866823390698503504e-02,1.845099031023155964e-02
5.488000000000017309e-01,1.867161699236446343e-02,1.848231862578513657e-02,1.828131545608817354e-02,1.806859706158090578e-02
5.502000000000016877e-01,1.828459581703687289e-02,1.809923456710359896e-02,1.790241472878956880e-02,1.769412689459319912e-02
5.516000000000016446e-01,1.790559578834141630e-02,1.772408952142714642e-02,1.753136564678905995e-02,1.732741572475371070e-02
5.530000000000016014e-01,1.753445070588950661e-02,1.735671901153935243e-02,1.716800556921236481e-02,1.696830286243383029e-02
5.544000000000015582e-01,1.717099781126076724e-02,1.699696196565921719e-02,1.681217522157706437e-02,1.661663094278435435e-02
5.558000000000015151e-01,1.681507771679615487e-02,1.664466064702342998e-02,1.646371862622181270e-02,1.627224585707116519e-02
5.572000000000014719e-01,1.646653433586094811e-02,1.629966058492093514e-02,1.612248303416877887e-02,1.593499668542366909e-02
5.586000000000014287e-01,1.612521481454736935e-02,1.596181050714994692e-02,1.578831885839008381e-02,1.560473563096731117e-02
5.600000000000013856e-01,1.579096946478732166e-02,1.563096227386825618e-02,1.546107960844938026e-02,1.528131795531176458e-02
5.614000000000013424e-01,1.546365169884614775e-02,1.530697081280827342e-02,1.514062182649049404e-02,1.496460191536713204e-02
5.628000000000012992e-01,1.514311796516921299e-02,1.498969405582872665e-02,1.482680502454544053e-02,1.465444870146103383e-02
5.642000000000012561e-01,1.482922768555325517e-02,1.467899287677562441e-02,1.451949162313490027e-02,1.435072237672993696e-02
5.656000000000012129e-01,1.452184319361543574e-02,1.437473103062556282e-02,1.421854689113452065e-02,1.405328981775867507e-02
5.670000000000011697e-01,1.422082967453330848e-02,1.407677509388509211e-02,1.392383888688119957e-02,1.376202065644266219e-02
5.684000000000011266e-01,1.392605510602960318e-02,1.378499440622026583e-02,1.363523840049388376e-02,1.347678722304769539e-02
5.698000000000010834e-01,1.363739020057615388e-02,1.349926101329114621e-02,1.335261889738394159e-02,1.319746449044291101e-02
5.712000000000010402e-01,1.335470834879195524e-02,1.321944961076650799e-02,1.307585646293076692e-02,1.292393001948279573e-02
5.726000000000009971e-01,1.307788556401070362e-02,1.294543748949441089e-02,1.280482974829862293e-02,1.265606390551479721e-02
5.740000000000009539e-01,1.280680042799374994e-02,1.267710448180499848e-02,1.253941991737139022e-02,1.239374872598940878e-02
5.754000000000009107e-01,1.254133403776493301e-02,1.241433290892210960e-02,1.227951059478218053e-02,1.213686948915015593e-02
5.768000000000008676e-01,1.228136995354414153e-02,1.215700752946097946e-02,1.202498781501539979e-02,1.188531358378137372e-02
5.782000000000008244e-01,1.202679414775694768e-02,1.190501548898968004e-02,1.177573997255918110e-02,1.163897072999203058e-02
5.796000000000007812e-01,1.177749495509822393e-02,1.165824627063238167e-02,1.153165777308667005e-02,1.139773293101442771e-02
5.810000000000007381e-01,1.153336302362796550e-02,1.141659164669302229e-02,1.129263418564496572e-02,1.116149442599688631e-02
5.824000000000006949e-01,1.129429126687807490e-02,1.117994563127839604e-02,1.105856439583101196e-02,1.093015164377007797e-02
5.838000000000006517e-01,1.106017481694923990e-02,1.094820443390003527e-02,1.082934575993423944e-02,1.070360315756699147e-02
5.852000000000006086e-01,1.083091097857754974e-02,1.072126641403481871e-02,1.060487776002592454e-02,1.048174964067697702e-02
5.866000000000005654e-01,1.060639918415082379e-02,1.049903203662446750e-02,1.038506195997596603e-02,1.026449382301467678e-02
5.880000000000005222e-01,1.038654094965506952e-02,1.028140382849468230e-02,1.016980196237788660e-02,1.005174044858508572e-02
5.894000000000004791e-01,1.017123983153190789e-02,1.006828633567493324e-02,9.959003366363444049e-03,9.843396233826292446e-03
5.908000000000004359e-01,9.960401384428154911e-03,9.859586081600330704e-03,9.752573726288503789e-03,9.639369826811915870e-03
5.922000000000003928e-01,9.753933119819211198e-03,9.655211526177464795e-03,9.550422511272286044e-03,9.439571767295547311e-03
5.936000000000003496e-01,9.551744465488159336e-03,9.455073025696364777e-03,9.352461065572408028e-03,9.243914447579907809e-03
5.950000000000003064e-01,9.353746725842975590e-03,9.259082793571142903e-03,9.158602569778507424e-03,9.052312074193758634e-03
5.964000000000002633e-01,9.159853043054543356e-03,9.067154861892275444e-03,8.968762002807609962e-03,8.864680630359979274e-03
5.978000000000002201e-01,8.969978358998521861e-03,8.879205043773735762e-03,8.782856104684736917e-03,8.680937839238516904e-03
5.992000000000001769e-01,8.784039377984510441e-03,8.695150896478664321e-03,8.600803340092572774e-03,8.501003127928312073e-03
6.006000000000001338e-01,8.601954530256217604e-03,8.514911685307447950e-03,8.422523862674353295e-03,8.324797592212555136e-03
6.020000000000000906e-01,8.423643936246756961e-03,8.338408348232540304e-03,8.247939480074463828e-03,8.152243962031990518e-03
6.034000000000000474e-01,8.249029371573481789e-03,8.165563461264603584e-03,8.076973619701562079e-03,7.983266567671310279e-03
6.048000000000000043e-01,8.078034232757035429e-03,7.996301204534895027e-03,7.909551295199317156e-03,7.817791306643952567e-03
6.061999999999999611e-01,7.910583503649764800e-03,7.830547329079090568e-03,7.745599073610183634e-03,7.655745611260893722e-03
6.075999999999999179e-01,7.746603722558735410e-03,7.668229124308140535e-03,7.585045043217961656e-03,7.497058416869437428e-03
6.089999999999998748e-01,7.586022950049108385e-03,7.509275386151913548e-03,7.427818782055106532e-03,7.341660130748117914e-03
6.103999999999998316e-01,7.428770737413750193e-03,7.353616385861774275e-03,7.273851327061126894e-03,7.189482601644280046e-03
6.117999999999997884e-01,7.274778095795344721e-03,7.201183839458522550e-03,7.123075143878596950e-03,7.040459089941048312e-03
6.131999999999997453e-01,7.123977465947564473e-03,7.051910877812326076e-03,6.975424097273709087e-03,6.894524238440766228e-03
6.145999999999997021e-01,6.976302688622008571e-03,6.905732017341630231e-03,6.830833422168397159e-03,6.751614043752169822e-03
6.159999999999996589e-01,6.831688975568094881e-03,6.762583131318260048e-03,6.689239695271515310e-03,6.611665828268891917e-03
6.173999999999996158e-01,6.690072881133138707e-03,6.622401421766216552e-03,6.550580807296622204e-03,6.474618212727077833e-03
6.187999999999995726e-01,6.551392274450277241e-03,6.485125391941871757e-03,6.414795935754352522e-03,6.340411089330227033e-03
6.201999999999995294e-01,6.415586312202099274e-03,6.350694819383587500e-03,6.281825518307455544e-03,6.208985595429501042e-03
6.215999999999994863e-01,6.282595411948009752e-03,6.219050729519009710e-03,6.151611226676932838e-03,6.080284087748139520e-03
6.229999999999994431e-01,6.152361226003774143e-03,6.090135369818468376e-03,6.024095941087895256e-03,5.954250117138683643e-03
6.243999999999993999e-01,6.024826615861771789e-03,5.963892184483269091e-03,5.899223725243984973e-03,5.830828403862063289e-03
6.257999999999993568e-01,5.899935627140780528e-03,5.840265789657788677e-03,5.776939801819473697e-03,5.709964813377804010e-03
6.271999999999993136e-01,5.777633465054382057e-03,5.719201949154542435e-03,5.657190528458339029e-03,5.591606332634764184e-03
6.285999999999992705e-01,5.657866470387226676e-03,5.600647550681677606e-03,5.539923374269864649e-03,5.475701046852128433e-03
6.299999999999992273e-01,5.540582095968692687e-03,5.484550582562456970e-03,5.425086896810493893e-03,5.362198116780522196e-03
6.313999999999991841e-01,5.425728883633636201e-03,5.370860110936608728e-03,5.312630719541934325e-03,5.251047756433339583e-03
6.327999999999991410e-01,5.313256441660155205e-03,5.259526257433550650e-03,5.202505509755627096e-03,5.142201211278601275e-03
6.341999999999990978e-01,5.203115422674531136e-03,5.150500177307767123e-03,5.094662956954007157e-03,5.035610736881826650e-03
6.355999999999990546e-01,5.095257502013657812e-03,5.043734038026769471e-03,4.989055751679075806e-03,4.931229577990623759e-03
6.369999999999990115e-01,4.989635356535506924e-03,4.939180998302293742e-03,4.885637564779074168e-03,4.829011948051875093e-03
6.383999999999989683e-01,4.886202643868385771e-03,4.836795187555574006e-03,4.784363027104192832e-03,4.728913009152588796e-03
6.397999999999989251e-01,4.784913982089866041e-03,4.736531685807713124e-03,4.685187709622474009e-03,4.630888852375691402e-03
6.411999999999988820e-01,4.685724929826545239e-03,4.638346503986371522e-03,4.588068103947196170e-03,4.534896478562163054e-03
6.425999999999988388e-01,4.588591966765905548e-03,4.542196564640160229e-03,4.492961603267279190e-03,4.440893779471160804e-03
6.439999999999987956e-01,4.493472474571748310e-03,4.448039683052308277e-03,4.399826483672346009e-03,4.348839519329891767e-03
6.453999999999987525e-01,4.400324718194879164e-03,4.355834548745367123e-03,4.308621885864305848e-03,4.258693316765198300e-03
6.467999999999987093e-01,4.309107827570828227e-03,4.265540707368837073e-03,4.219307797247473166e-03,4.170415627108968286e-03
6.481999999999986661e-01,4.219781779696635086e-03,4.177118542961819232e-03,4.131845034389390950e-03,4.083967725069657072e-03
6.495999999999986230e-01,4.132307381078836883e-03,4.090529260582936172e-03,4.046195225844703008e-03,3.999311687762361137e-03
6.509999999999985798e-01,4.046646250544975489e-03,4.005734869299911946e-03,3.962320795334567380e-03,3.916410378090018005e-03
