3.262000000000016553e-01,5.711785889541821648e-01,5.711880945836032009e-01,5.711880947417898868e-01,5.711880947417854459e-01
3.276000000000016676e-01,5.587726614049175478e-01,5.587819605732559092e-01,5.587819607280066769e-01,5.587819607280024581e-01
3.290000000000016800e-01,5.466361890511626243e-01,5.466452862427269022e-01,5.466452863941169138e-01,5.466452863941124729e-01
3.304000000000016923e-01,5.347633193597552959e-01,5.347722189614562138e-01,5.347722191095578559e-01,5.347722191095537481e-01
3.318000000000017047e-01,5.231483269138224035e-01,5.231570332172869042e-01,5.231570333621717861e-01,5.231570333621675672e-01
3.332000000000017170e-01,5.117856106518293702e-01,5.117941278554709594e-01,5.117941279972090252e-01,5.117941279972050284e-01
3.346000000000017294e-01,5.006696911665979854e-01,5.006780233776412237e-01,5.006780235163006409e-01,5.006780235162967552e-01
3.360000000000017417e-01,4.897952080629889293e-01,4.898033592994499030e-01,4.898033594350977293e-01,4.898033594350938991e-01
3.374000000000017541e-01,4.791569173729753328e-01,4.791648915655992158e-01,4.791648916983007322e-01,4.791648916982969575e-01
3.388000000000017664e-01,4.687496890268598171e-01,4.687574900210168538e-01,4.687574901508361758e-01,4.687574901508325675e-01
3.402000000000017788e-01,4.585685043794184290e-01,4.585761359369576184e-01,4.585761360639572515e-01,4.585761360639536433e-01
3.416000000000017911e-01,4.486084537897732649e-01,4.486159195908368535e-01,4.486159197150781375e-01,4.486159197150745293e-01
3.430000000000018034e-01,4.388647342538330998e-01,4.388720378986308290e-01,4.388720380201736049e-01,4.388720380201701077e-01
3.444000000000018158e-01,4.293326470881548840e-01,4.293397920987006566e-01,4.293397922176036552e-01,4.293397922176001580e-01
3.458000000000018281e-01,4.200075956641127206e-01,4.200145854859225758e-01,4.200145856022428625e-01,4.200145856022394764e-01
3.472000000000018405e-01,4.108850831912794210e-01,4.108919211950334271e-01,4.108919213088270683e-01,4.108919213088237932e-01
3.486000000000018528e-01,4.019607105489542143e-01,4.019674000321214469e-01,4.019674001434436761e-01,4.019674001434404564e-01
3.500000000000018652e-01,3.932301741647878379e-01,3.932367183532169963e-01,3.932367184621212708e-01,3.932367184621182177e-01
3.514000000000018775e-01,3.846892639394845492e-01,3.846956659889590457e-01,3.846956660954979346e-01,3.846956660954949370e-01
3.528000000000018899e-01,3.763338612165788577e-01,3.763401242143391556e-01,3.763401243185640066e-01,3.763401243185609535e-01
3.542000000000019022e-01,3.681599367963090397e-01,3.681660637625407961e-01,3.681660638645019579e-01,3.681660638644990158e-01
3.556000000000019146e-01,3.601635489926281464e-01,3.601695428819193245e-01,3.601695429816658689e-01,3.601695429816629268e-01
3.570000000000019269e-01,3.523408417324177533e-01,3.523467054351827610e-01,3.523467055327628161e-01,3.523467055327600961e-01
3.584000000000019392e-01,3.446880426959854082e-01,3.446937790398594825e-01,3.446937791353201219e-01,3.446937791353174019e-01
3.598000000000019516e-01,3.372014614979509384e-01,3.372070732491531664e-01,3.372070733425404088e-01,3.372070733425377442e-01
3.612000000000019639e-01,3.298774879076430966e-01,3.298829777723106815e-01,3.298829778636696575e-01,3.298829778636670484e-01
3.626000000000019763e-01,3.227125901081495107e-01,3.227179607336427836e-01,3.227179608230174024e-01,3.227179608230149044e-01
3.640000000000019886e-01,3.157033129931798299e-01,3.157085669693587282e-01,3.157085670567921776e-01,3.157085670567896796e-01
3.654000000000020010e-01,3.088462765009201139e-01,3.088514163613932939e-01,3.088514164469276513e-01,3.088514164469251533e-01
3.668000000000020133e-01,3.021381739840767744e-01,3.021432022074230228e-01,3.021432022910995330e-01,3.021432022910971460e-01
3.682000000000020257e-01,2.955757706153219200e-01,2.955806896262856420e-01,2.955806897081447171e-01,2.955806897081424411e-01
3.696000000000020380e-01,2.891559018273727744e-01,2.891607139980332808e-01,2.891607140781144447e-01,2.891607140781121688e-01
3.710000000000020504e-01,2.828754717869525481e-01,2.828801794378678069e-01,2.828801795162096955e-01,2.828801795162074750e-01
3.724000000000020627e-01,2.767314519018960750e-01,2.767360573032220383e-01,2.767360573798622880e-01,2.767360573798600121e-01
3.738000000000020751e-01,2.707208793606814545e-01,2.707253847332662389e-01,2.707253848082418757e-01,2.707253848082397107e-01
3.752000000000020874e-01,2.648408557036825428e-01,2.648452632201380719e-01,2.648452632934852335e-01,2.648452632934831241e-01
3.766000000000020997e-01,2.590885454254541198e-01,2.590928572112032313e-01,2.590928572829572230e-01,2.590928572829551690e-01
3.780000000000021121e-01,2.534611746073747174e-01,2.534653927416762875e-01,2.534653928118718591e-01,2.534653928118698607e-01
3.794000000000021244e-01,2.479560295799883851e-01,2.479601560969403318e-01,2.479601561656112618e-01,2.479601561656093189e-01
3.808000000000021368e-01,2.425704556144008539e-01,2.425744925039204913e-01,2.425744925710998368e-01,2.425744925710980049e-01
3.822000000000021491e-01,2.373018556420973535e-01,2.373058048508812079e-01,2.373058049166014705e-01,2.373058049165996386e-01
3.836000000000021615e-01,2.321476890025664930e-01,2.321515524350293291e-01,2.321515524993221780e-01,2.321515524993202906e-01
3.850000000000021738e-01,2.271054702181259100e-01,2.271092497373185248e-01,2.271092498002150184e-01,2.271092498002131588e-01
3.864000000000021862e-01,2.221727677953574676e-01,2.221764652238657489e-01,2.221764652853960575e-01,2.221764652853942812e-01
3.878000000000021985e-01,2.173472030525762655e-01,2.173508201733995726e-01,2.173508202335934503e-01,2.173508202335916739e-01
3.892000000000022109e-01,2.126264489727661966e-01,2.126299875301773668e-01,2.126299875890639290e-01,2.126299875890621527e-01
3.906000000000022232e-01,2.080082290814300738e-01,2.080116907818165828e-01,2.080116908394240016e-01,2.080116908394223640e-01
3.920000000000022355e-01,2.034903163488116506e-01,2.034937028614985932e-01,2.034937029178548462e-01,2.034937029178531809e-01
3.934000000000022479e-01,1.990705321159632057e-01,1.990738450740179022e-01,1.990738451291501065e-01,1.990738451291485245e-01
3.948000000000022602e-01,1.947467450441367209e-01,1.947499860451566145e-01,1.947499860990913600e-01,1.947499860990897780e-01
3.962000000000022726e-01,1.905168700869952769e-01,1.905200406938781510e-01,1.905200407466414447e-01,1.905200407466399182e-01
3.976000000000022849e-01,1.863788674851478977e-01,1.863819692268456063e-01,1.863819692784629001e-01,1.863819692784614290e-01
3.990000000000022973e-01,1.823307417825224264e-01,1.823337761547783042e-01,1.823337762052744115e-01,1.823337762052729683e-01
4.004000000000023096e-01,1.783705408641033663e-01,1.783735093301731800e-01,1.783735093795724702e-01,1.783735093795711102e-01
4.018000000000023220e-01,1.744963550145691711e-01,1.744992590059269988e-01,1.744992590542533972e-01,1.744992590542519817e-01
4.032000000000023343e-01,1.707063159973762623e-01,1.707091569144048582e-01,1.707091569616815685e-01,1.707091569616802085e-01
4.046000000000023467e-01,1.669985961538455188e-01,1.670013753665113287e-01,1.670013754127612771e-01,1.670013754127599170e-01
4.060000000000023590e-01,1.633714075218155315e-01,1.633741263703296920e-01,1.633741264155751105e-01,1.633741264155738060e-01
4.074000000000023713e-01,1.598230009734397938e-01,1.598256607689041153e-01,1.598256608131667922e-01,1.598256608131655154e-01
4.088000000000023837e-01,1.563516653717098304e-01,1.563542673967491525e-01,1.563542674400504318e-01,1.563542674400491550e-01
4.102000000000023960e-01,1.529557267452990310e-01,1.529582722546797835e-01,1.529582722970405650e-01,1.529582722970393438e-01
4.116000000000024084e-01,1.496335474813288990e-01,1.496360377025641175e-01,1.496360377440048295e-01,1.496360377440036360e-01
4.130000000000024207e-01,1.463835255356678022e-01,1.463859616696090993e-01,1.463859617101497534e-01,1.463859617101485322e-01
4.144000000000024331e-01,1.432040936603824755e-01,1.432064768817990774e-01,1.432064769214591859e-01,1.432064769214580202e-01
4.158000000000024454e-01,1.400937186479687679e-01,1.400960501061141172e-01,1.400960501449128315e-01,1.400960501449116657e-01
4.172000000000024578e-01,1.370509005919978429e-01,1.370531814111637381e-01,1.370531814491197375e-01,1.370531814491185996e-01
4.186000000000024701e-01,1.340741721638210870e-01,1.340764034438798324e-01,1.340764034810114080e-01,1.340764034810103256e-01
4.200000000000024825e-01,1.311620979049846480e-01,1.311642807219194351e-01,1.311642807582444892e-01,1.311642807582434900e-01
4.214000000000024948e-01,1.283132735350127618e-01,1.283154089414366150e-01,1.283154089769727446e-01,1.283154089769717177e-01
4.228000000000025072e-01,1.255263252742262747e-01,1.255284142998895347e-01,1.255284143346538372e-01,1.255284143346528380e-01
4.242000000000025195e-01,1.227999091812686933e-01,1.228019528335557164e-01,1.228019528675648869e-01,1.228019528675639155e-01
4.256000000000025318e-01,1.201327105050219307e-01,1.201347097694367289e-01,1.201347098027072818e-01,1.201347098027063104e-01
4.270000000000025442e-01,1.175234430505976840e-01,1.175253988912393632e-01,1.175253989237872582e-01,1.175253989237863422e-01
4.284000000000025565e-01,1.149708485591000307e-01,1.149727619191274891e-01,1.149727619509684079e-01,1.149727619509675197e-01
4.298000000000025689e-01,1.124736961008588332e-01,1.124755679029456612e-01,1.124755679340950359e-01,1.124755679340941339e-01
4.312000000000025812e-01,1.100307814818425323e-01,1.100326126286220590e-01,1.100326126590948361e-01,1.100326126590939618e-01
4.326000000000025936e-01,1.076409266629634737e-01,1.076427180374638082e-01,1.076427180672747397e-01,1.076427180672738793e-01
4.340000000000026059e-01,1.053029791919955632e-01,1.053047316580657256e-01,1.053047316872291334e-01,1.053047316872283007e-01
4.354000000000026183e-01,1.030158116478311764e-01,1.030175260505573204e-01,1.030175260790873876e-01,1.030175260790865549e-01
4.368000000000026306e-01,1.007783210968080795e-01,1.007799982629213331e-01,1.007799982908317016e-01,1.007799982908309105e-01
4.382000000000026430e-01,9.858942856084533524e-02,9.859106929912028749e-02,9.859106932642441867e-02,9.859106932642365539e-02
4.396000000000026553e-01,9.644807849713109282e-02,9.644968359877582886e-02,9.644968362548692054e-02,9.644968362548615726e-02
4.410000000000026676e-01,9.435323828911135191e-02,9.435480852814899511e-02,9.435480855427992586e-02,9.435480855427917646e-02
4.424000000000026800e-01,9.230389774853460516e-02,9.230543388217667122e-02,9.230543390774004209e-02,9.230543390773930656e-02
4.438000000000026923e-01,9.029906862831191261e-02,9.030057139732330929e-02,9.030057142233142986e-02,9.030057142233072209e-02
4.452000000000027047e-01,8.833778414595752637e-02,8.833925427501383709e-02,8.833925429947880881e-02,8.833925429947811492e-02
4.466000000000027170e-01,8.641909851738042991e-02,8.642053671541741200e-02,8.642053673935101710e-02,8.642053673935032321e-02
4.480000000000027294e-01,8.454208650080184684e-02,8.454349346135726917e-02,8.454349348477104009e-02,8.454349348477036008e-02
4.494000000000027417e-01,8.270584295057881175e-02,8.270721935212684006e-02,8.270721937503207333e-02,8.270721937503140719e-02
4.508000000000027541e-01,8.090948238071851706e-02,8.091082888699697995e-02,8.091082890940470840e-02,8.091082890940405614e-02
4.522000000000027664e-01,7.915213853787318732e-02,7.915345579820362576e-02,7.915345582012466019e-02,7.915345582012403569e-02
4.536000000000027788e-01,7.743296398360960398e-02,7.743425263321032648e-02,7.743425265465524177e-02,7.743425265465461726e-02
4.550000000000027911e-01,7.575112968575124783e-02,7.575239034604373811e-02,7.575239036702285933e-02,7.575239036702226259e-02
4.564000000000028034e-01,7.410582461859688275e-02,7.410705789750542116e-02,7.410705791802889297e-02,7.410705791802831011e-02
4.578000000000028158e-01,7.249625537182219359e-02,7.249746186406699766e-02,7.249746188414470105e-02,7.249746188414411818e-02
4.592000000000028281e-01,7.092164576787579611e-02,7.092282605525983274e-02,7.092282607490145441e-02,7.092282607490089930e-02
4.606000000000028405e-01,6.938123648768573792e-02,6.938239113937536007e-02,6.938239115859035078e-02,6.938239115858980954e-02
4.620000000000028528e-01,6.787428470449541340e-02,6.787541427729471000e-02,6.787541429609236787e-02,6.787541429609182664e-02
4.634000000000028652e-01,6.640006372565253334e-02,6.640116876427180903e-02,6.640116878266118239e-02,6.640116878266065503e-02
4.648000000000028775e-01,6.495786264217828787e-02,6.495894367949690829e-02,6.495894369748686503e-02,6.495894369748635155e-02
4.662000000000028899e-01,6.354698598594810122e-02,6.354804354327131533e-02,6.354804356087051520e-02,6.354804356087001560e-02
4.676000000000029022e-01,6.216675339431809028e-02,6.216778798162843345e-02,6.216778799884540435e-02,6.216778799884489781e-02
4.690000000000029146e-01,6.081649928203591154e-02,6.081751139823921709e-02,6.081751141508223019e-02,6.081751141508175140e-02
4.704000000000029269e-01,5.949557252027776189e-02,5.949656265344364231e-02,5.949656266992082304e-02,5.949656266992035120e-02
4.718000000000029392e-01,5.820333612265641415e-02,5.820430475025371864e-02,5.820430476637299816e-02,5.820430476637256101e-02
4.732000000000029516e-01,5.693916693804943613e-02,5.694011452717640670e-02,5.694011454294559821e-02,5.694011454294513330e-02
4.746000000000029639e-01,5.570245535009879512e-02,5.570338235770840030e-02,5.570338237313508106e-02,5.570338237313464391e-02
4.760000000000029763e-01,5.449260498323760249e-02,5.449351185635781247e-02,5.449351187144942793e-02,5.449351187144899772e-02
4.774000000000029886e-01,5.330903241510170920e-02,5.330991959105109423e-02,5.330991960581493716e-02,5.330991960581450695e-02
4.788000000000030010e-01,5.215116689518773524e-02,5.215203480178640799e-02,5.215203481622957687e-02,5.215203481622918136e-02
4.802000000000030133e-01,5.101845006962198170e-02,5.101929912539783507e-02,5.101929913952729656e-02,5.101929913952689410e-02
4.816000000000030257e-01,4.991033571190701956e-02,4.991116632629755828e-02,4.991116634012011943e-02,4.991116634011974473e-02
4.830000000000030380e-01,4.882628945951664190e-02,4.882710203306645652e-02,4.882710204658880643e-02,4.882710204658842479e-02
4.844000000000030504e-01,4.776578855621198966e-02,4.776658348076587984e-02,4.776658349399452025e-02,4.776658349399414555e-02
4.858000000000030627e-01,4.672832159995429779e-02,4.672909925884624616e-02,4.672909927178756778e-02,4.672909927178719308e-02
4.872000000000030751e-01,4.571338829629315731e-02,4.571414906453120236e-02,4.571414907719142939e-02,4.571414907719106857e-02
4.886000000000030874e-01,4.472049921711110376e-02,4.472124346155812585e-02,4.472124347394337840e-02,4.472124347394303839e-02
4.900000000000030997e-01,4.374917556460821561e-02,4.374990364415887872e-02,4.374990365627511729e-02,4.374990365627477729e-02
4.914000000000031121e-01,4.279894894041287590e-02,4.279966120616671144e-02,4.279966121801979939e-02,4.279966121801945939e-02
4.928000000000031244e-01,4.186936111970757796e-02,4.187005791513829372e-02,4.187005792673392790e-02,4.187005792673359483e-02
4.942000000000031368e-01,4.095996383026059146e-02,4.096064549138164756e-02,4.096064550272542071e-02,4.096064550272510846e-02
4.956000000000031491e-01,4.007031853625697693e-02,4.007098539178369223e-02,4.007098540288109301e-02,4.007098540288077382e-02
4.970000000000031615e-01,3.919999622682489304e-02,3.920064859833293641e-02,3.920064860918929389e-02,3.920064860918898858e-02
4.984000000000031738e-01,3.834857720915501450e-02,3.834921541123544747e-02,3.834921542185601440e-02,3.834921542185571602e-02
4.998000000000031862e-01,3.751565090611334863e-02,3.751627524652437901e-02,3.751627525691426934e-02,3.751627525691397791e-02
5.012000000000031985e-01,3.670081565824994535e-02,3.670142643806530852e-02,3.670142644822952521e-02,3.670142644822923378e-02
5.026000000000031553e-01,3.590367853010789645e-02,3.590427604386201704e-02,3.590427605380547282e-02,3.590427605380518139e-02
5.040000000000031122e-01,3.512385512073927518e-02,3.512443965656934786e-02,3.512443966629683056e-02,3.512443966629655995e-02
5.054000000000030690e-01,3.436096937833670734e-02,3.436154121812162732e-02,3.436154122763783458e-02,3.436154122763756397e-02
5.068000000000030258e-01,3.361465341889106895e-02,3.361521283838733720e-02,3.361521284769685564e-02,3.361521284769659196e-02
5.082000000000029827e-01,3.288454734878790836e-02,3.288509461776265713e-02,3.288509462686996926e-02,3.288509462686971252e-02
5.096000000000029395e-01,3.217029909125709852e-02,3.217083447361814008e-02,3.217083448252763822e-02,3.217083448252738842e-02
5.110000000000028963e-01,3.147156421659197401e-02,3.147208797051503915e-02,3.147208797923103235e-02,3.147208797923078949e-02
5.124000000000028532e-01,3.078800577605597666e-02,3.078851815410931642e-02,3.078851816263599231e-02,3.078851816263574945e-02
5.138000000000028100e-01,3.011929413939703343e-02,3.011979538866310993e-02,3.011979539700459715e-02,3.011979539700435429e-02
5.152000000000027669e-01,2.946510683589094112e-02,2.946559719808562045e-02,2.946559720624592274e-02,2.946559720624569029e-02
5.166000000000027237e-01,2.882512839883729500e-02,2.882560811042639975e-02,2.882560811840946882e-02,2.882560811840924331e-02
5.180000000000026805e-01,2.819905021343298637e-02,2.819951950574634339e-02,2.819951951355601644e-02,2.819951951355579786e-02
5.194000000000026374e-01,2.758657036794986278e-02,2.758702946729284580e-02,2.758702947493289412e-02,2.758702947493267207e-02
5.208000000000025942e-01,2.698739350814475038e-02,2.698784263590739765e-02,2.698784264338151273e-02,2.698784264338129762e-02
5.222000000000025510e-01,2.640123069483173851e-02,2.640167006759552848e-02,2.640167007490729773e-02,2.640167007490708956e-02
5.236000000000025079e-01,2.582779926454790292e-02,2.582822909419017418e-02,2.582822910134313643e-02,2.582822910134293520e-02
5.250000000000024647e-01,2.526682269324536864e-02,2.526724318704155411e-02,2.526724319403915453e-02,2.526724319403894983e-02
5.264000000000024215e-01,2.471803046294406350e-02,2.471844182366756196e-02,2.471844183051316937e-02,2.471844183051297161e-02
5.278000000000023784e-01,2.418115793128058910e-02,2.418156035730060008e-02,2.418156036399752087e-02,2.418156036399733352e-02
5.292000000000023352e-01,2.365594620389062028e-02,2.365633988926777592e-02,2.365633989581924362e-02,2.365633989581905974e-02
5.306000000000022920e-01,2.314214200956303535e-02,2.314252714414301304e-02,2.314252715055218484e-02,2.314252715055199749e-02
5.320000000000022489e-01,2.263949757810577654e-02,2.263987434761082634e-02,2.263987435388079006e-02,2.263987435388061659e-02
5.334000000000022057e-01,2.214777052086437659e-02,2.214813910698287813e-02,2.214813911311666259e-02,2.214813911311648911e-02
5.348000000000021625e-01,2.166672371383565263e-02,2.166708429430973595e-02,2.166708430031029364e-02,2.166708430031012017e-02
5.362000000000021194e-01,2.119612518332010878e-02,2.119647793203136357e-02,2.119647793790159496e-02,2.119647793790142842e-02
5.376000000000020762e-01,2.073574799405801874e-02,2.073609308111136473e-02,2.073609308685409047e-02,2.073609308685392741e-02
5.390000000000020330e-01,2.028537013979512041e-02,2.028570773160081123e-02,2.028570773721879994e-02,2.028570773721864381e-02
5.404000000000019899e-01,1.984477443622524248e-02,1.984510469557911744e-02,1.984510470107508917e-02,1.984510470107492958e-02
5.418000000000019467e-01,1.941374841625820649e-02,1.941407150242019722e-02,1.941407150779679916e-02,1.941407150779664303e-02
5.432000000000019035e-01,1.899208422756245088e-02,1.899240029633339141e-02,1.899240030159321177e-02,1.899240030159306605e-02
5.446000000000018604e-01,1.857957853233308670e-02,1.857988773612983396e-02,1.857988774127541584e-02,1.857988774127527012e-02
5.460000000000018172e-01,1.817603240923692381e-02,1.817633489716586129e-02,1.817633490219967493e-02,1.817633490219953615e-02
5.474000000000017740e-01,1.778125125748725860e-02,1.778154717541619370e-02,1.778154718034067466e-02,1.778154718034053589e-02
5.488000000000017309e-01,1.739504470300215141e-02,1.739533419363066200e-02,1.739533419844819032e-02,1.739533419844805154e-02
5.502000000000016877e-01,1.701722650660092775e-02,1.701750970952917510e-02,1.701750971424206491e-02,1.701750971424192960e-02
5.516000000000016446e-01,1.664761447419462956e-02,1.664789152599067956e-02,1.664789153060120333e-02,1.664789153060107149e-02
5.530000000000016014e-01,1.628603036892713879e-02,1.628630140319280509e-02,1.628630140770319715e-02,1.628630140770306878e-02
5.544000000000015582e-01,1.593229982522455582e-02,1.593256497265986560e-02,1.593256497707228395e-02,1.593256497707215558e-02
5.558000000000015151e-01,1.558625226471147505e-02,1.558651165317763085e-02,1.558651165749421440e-02,1.558651165749409123e-02
5.572000000000014719e-01,1.524772081395346125e-02,1.524797456853456065e-02,1.524797457275738760e-02,1.524797457275726964e-02
5.586000000000014287e-01,1.491654222398622678e-02,1.491679046704954582e-02,1.491679047118065274e-02,1.491679047118053478e-02
5.600000000000013856e-01,1.459255679159256885e-02,1.459279964284758251e-02,1.459279964688896605e-02,1.459279964688884809e-02
5.614000000000013424e-01,1.427560828228919936e-02,1.427584585884531833e-02,1.427584586279892140e-02,1.427584586279880691e-02
5.628000000000012992e-01,1.396554385498629397e-02,1.396577627140930568e-02,1.396577627527703994e-02,1.396577627527693065e-02
5.642000000000012561e-01,1.366221398828336257e-02,1.366244135665072718e-02,1.366244136043445224e-02,1.366244136043434469e-02
5.656000000000012129e-01,1.336547240836607163e-02,1.336569483832092051e-02,1.336569484202246132e-02,1.336569484202235550e-02
5.670000000000011697e-01,1.307517601846903098e-02,1.307539361727306018e-02,1.307539362089420870e-02,1.307539362089410462e-02
5.684000000000011266e-01,1.279118482987070746e-02,1.279139770245591931e-02,1.279139770599841720e-02,1.279139770599831138e-02
5.698000000000010834e-01,1.251336189438710840e-02,1.251357014340638389e-02,1.251357014687193465e-02,1.251357014687183578e-02
5.712000000000010402e-01,1.224157323833167769e-02,1.224177696420828375e-02,1.224177696759856833e-02,1.224177696759846772e-02
5.726000000000009971e-01,1.197568779790957223e-02,1.197588709888560560e-02,1.197588710220225290e-02,1.197588710220215576e-02
5.740000000000009539e-01,1.171557735601519261e-02,1.171577232819894301e-02,1.171577233144355072e-02,1.171577233144345705e-02
5.754000000000009107e-01,1.146111648040245429e-02,1.146130721781474585e-02,1.146130722098888388e-02,1.146130722098879021e-02
5.768000000000008676e-01,1.121218246319796372e-02,1.121236905781750580e-02,1.121236906092269899e-02,1.121236906092261051e-02
5.782000000000008244e-01,1.096865526172800982e-02,1.096883780353573833e-02,1.096883780657349067e-02,1.096883780657340046e-02
5.796000000000007812e-01,1.073041744063074100e-02,1.073059601765322287e-02,1.073059602062499326e-02,1.073059602062490826e-02
5.810000000000007381e-01,1.049735411522567836e-02,1.049752881357756025e-02,1.049752881648478332e-02,1.049752881648470006e-02
5.824000000000006949e-01,1.026935289611326067e-02,1.026952380003877570e-02,1.026952380288285310e-02,1.026952380288277331e-02
5.838000000000006517e-01,1.004630383497761258e-02,1.004647102689123529e-02,1.004647102967353919e-02,1.004647102967345940e-02
5.852000000000006086e-01,9.828099371566556899e-03,9.828262932092714579e-03,9.828262934814587654e-03,9.828262934814509591e-03
5.866000000000005654e-01,9.614634281823131179e-03,9.614794289835106728e-03,9.614794292497862160e-03,9.614794292497785833e-03
5.880000000000005222e-01,9.405805627143741174e-03,9.405962159801698266e-03,9.405962162406619753e-03,9.405962162406541691e-03
5.894000000000004791e-01,9.201512704738394610e-03,9.201665837526587510e-03,9.201665840074930991e-03,9.201665840074858133e-03
5.908000000000004359e-01,9.001656999069112403e-03,9.001806805832289135e-03,9.001806808325284529e-03,9.001806808325211670e-03
5.922000000000003928e-01,8.806142134343081240e-03,8.806288687322088790e-03,8.806288689760936525e-03,8.806288689760863667e-03
5.936000000000003496e-01,8.614873828037657860e-03,8.615017197904282359e-03,8.615017200290158578e-03,8.615017200290087454e-03
5.950000000000003064e-01,8.427759845434810645e-03,8.427900101325856014e-03,8.427900103659909103e-03,8.427900103659841449e-03
5.964000000000002633e-01,8.244709955143047359e-03,8.244847164693673222e-03,8.244847166977030753e-03,8.244847166976966568e-03
5.978000000000002201e-01,8.065635885585425990e-03,8.065770114961763951e-03,8.065770117195529207e-03,8.065770117195465022e-03
5.992000000000001769e-01,7.890451282432613470e-03,7.890582596363679077e-03,7.890582598548924118e-03,7.890582598548859933e-03
6.006000000000001338e-01,7.719071666960517289e-03,7.719200128769416851e-03,7.719200130907198990e-03,7.719200130907136539e-03
6.020000000000000906e-01,7.551414395312376800e-03,7.551540066946841982e-03,7.551540069038193380e-03,7.551540069038131797e-03
6.034000000000000474e-01,7.387398618645658888e-03,7.387521560707934268e-03,7.387521562753861931e-03,7.387521562753802083e-03
6.048000000000000043e-01,7.226945244144591073e-03,7.227065515920645146e-03,7.227065517922134398e-03,7.227065517922075417e-03
6.061999999999999611e-01,7.069976896879473852e-03,7.070094556367585541e-03,7.070094558325603490e-03,7.070094558325546244e-03
6.075999999999999179e-01,6.916417882494398962e-03,6.916532986433136972e-03,6.916532988348626440e-03,6.916532988348571796e-03
6.089999999999998748e-01,6.766194150705413107e-03,6.766306754600991645e-03,6.766306756474876373e-03,6.766306756474823464e-03
6.103999999999998316e-01,6.619233259591471991e-03,6.619343417744514950e-03,6.619343419577699596e-03,6.619343419577646687e-03
6.117999999999997884e-01,6.475464340661001364e-03,6.475572106192730576e-03,6.475572107986098114e-03,6.475572107986046072e-03
6.131999999999997453e-01,6.334818064677202702e-03,6.334923489555052863e-03,6.334923491309469787e-03,6.334923491309418613e-03
6.145999999999997021e-01,6.197226608225631442e-03,6.197329743288315131e-03,6.197329745004627119e-03,6.197329745004577679e-03
6.159999999999996589e-01,6.062623621007933068e-03,6.062724515989949790e-03,6.062724517668982571e-03,6.062724517668932264e-03
6.173999999999996158e-01,5.930944193845935457e-03,5.931042897401554194e-03,5.931042899044119618e-03,5.931042899044071046e-03
6.187999999999995726e-01,5.802124827380700060e-03,5.802221387107429212e-03,5.802221388714316579e-03,5.802221388714270608e-03
6.201999999999995294e-01,5.676103401451431177e-03,5.676197863912964617e-03,5.676197865484951949e-03,5.676197865484905979e-03
6.215999999999994863e-01,5.552819145139451310e-03,5.552911555888131317e-03,5.552911557425975822e-03,5.552911557425930719e-03
6.229999999999994431e-01,5.432212607462851353e-03,5.432303011061622409e-03,5.432303012566063946e-03,5.432303012566019711e-03
6.243999999999993999e-01,5.314225628707609089e-03,5.314314068751516303e-03,5.314314070223280853e-03,5.314314070223238352e-03
6.257999999999993568e-01,5.198801312381422235e-03,5.198887831518632721e-03,5.198887832958430655e-03,5.198887832958388154e-03
6.271999999999993136e-01,5.085883997776690507e-03,5.085968637729055934e-03,5.085968639137582008e-03,5.085968639137540374e-03
6.285999999999992705e-01,4.975419233129422907e-03,4.975502034712603154e-03,4.975502036090537379e-03,4.975502036090495746e-03
6.299999999999992273e-01,4.867353749361136121e-03,4.867434752504281453e-03,4.867434753852285627e-03,4.867434753852245728e-03
6.313999999999991841e-01,4.761635434391070162e-03,4.761714678156071454e-03,4.761714679474797832e-03,4.761714679474759668e-03
6.327999999999991410e-01,4.658213308006346580e-03,4.658290830606678749e-03,4.658290831896762241e-03,4.658290831896724944e-03
6.341999999999990978e-01,4.557037497277939206e-03,4.557113336097083113e-03,4.557113337359146484e-03,4.557113337359110054e-03
6.355999999999990546e-01,4.458059212510602325e-03,4.458133404120075485e-03,4.458133405354725888e-03,4.458133405354691194e-03
6.369999999999990115e-01,4.361230723715175256e-03,4.361303303892163571e-03,4.361303305099999486e-03,4.361303305099963057e-03
6.383999999999989683e-01,4.266505337591890504e-03,4.266576341336509627e-03,4.266576342518109584e-03,4.266576342518074889e-03
6.397999999999989251e-01,4.173837375013618803e-03,4.173906836565779988e-03,4.173906837721716445e-03,4.173906837721682618e-03
6.411999999999988820e-01,4.083182148998159601e-03,4.083250101854092942e-03,4.083250102984921012e-03,4.083250102984888052e-03
6.425999999999988388e-01,3.994495943158982154e-03,3.994562420087378191e-03,3.994562421193646046e-03,3.994562421193613953e-03
6.439999999999987956e-01,3.907735990624000219e-03,3.907801023681821938e-03,3.907801024764063005e-03,3.907801024764030913e-03
6.453999999999987525e-01,3.822860453412250861e-03,3.822924073960186613e-03,3.822924075018920877e-03,3.822924075018889652e-03
6.467999999999987093e-01,3.739828402258481895e-03,3.739890640976069585e-03,3.739890642011807487e-03,3.739890642011777996e-03
6.481999999999986661e-01,3.658599796875966915e-03,3.658660683776389019e-03,3.658660684789631461e-03,3.658660684789602404e-03
6.495999999999986230e-01,3.579135466648002140e-03,3.579195031092558509e-03,3.579195032083794248e-03,3.579195032083765625e-03
6.509999999999985798e-01,3.501397091738784381e-03,3.501455362451050615e-03,3.501455363420755834e-03,3.501455363420727645e-03
