1.121301508200581054e+00,1.128609861978712825e+00,1.135967554621099884e+00,1.143381525611512517e+00,1.150851967340064785e+00,1.158379065873495373e+00,1.165963009077261914e+00,1.173603984403088329e+00,1.181302179462164093e+00,1.189057781847246531e+00,1.196870979157014681e+00,1.204741958965705795e+00,1.212670908807296000e+00,1.220658016155558689e+00,1.228703468405029753e+00,1.236807452851529376e+00,1.244970156672599026e+00,1.253191766907763016e+00,1.261472470438635529e+00,1.269812453968870214e+00,1.278211904003954347e+00,1.286671006830844455e+00,1.295189948497449839e+00,1.303768914791959332e+00,1.312408091222013740e+00,1.321107662993726617e+00,1.329867814990550512e+00,1.338688731751992433e+00,1.347570597452177221e+00,1.356513595878265255e+00,1.365517910408695412e+00,1.374583723991385176e+00,1.383711219121377178e+00,1.392900577819861097e+00,1.402151981607348219e+00
1.252271314562002580e+00,1.259804011902545540e+00,1.267384197042105809e+00,1.275019558087844507e+00,1.282710249331106001e+00,1.290456418373117975e+00,1.298258214398125165e+00,1.306115785922322026e+00,1.314029281378297886e+00,1.321998848935343362e+00,1.330024636525475534e+00,1.338106791813880925e+00,1.346245462184177732e+00,1.354440794719529162e+00,1.362692936184719095e+00,1.371002033007816312e+00,1.379368231261796529e+00,1.387791676646023431e+00,1.396272514467618020e+00,1.404810889622708059e+00,1.413406946577562717e+00,1.422060829349609312e+00,1.430772681488337916e+00,1.439542646056090502e+00,1.448370865608737734e+00,1.457257482176245400e+00,1.466202637243128049e+00,1.475206471728795155e+00,1.484269125967787373e+00,1.493390739689911317e+00,1.502571452000242225e+00,1.511811401359126839e+00,1.521110725561679367e+00,1.530469561718697191e+00,1.539888046231765228e+00
1.370271397806274605e+00,1.377911284217183896e+00,1.385596498513587793e+00,1.393335404931203447e+00,1.401128125560434867e+00,1.408974775626822051e+00,1.416875471781438689e+00,1.424830329847601496e+00,1.432839465407290458e+00,1.440902993622630079e+00,1.449021029263259708e+00,1.457193686678135647e+00,1.465421079782179170e+00,1.473703322038806052e+00,1.482040526443450190e+00,1.490432805506702207e+00,1.498880271237436945e+00,1.507383035125831494e+00,1.515941208126299955e+00,1.524554900640340049e+00,1.533224222499294465e+00,1.541949282947027156e+00,1.550730190622515936e+00,1.559567053542362913e+00,1.568459979083224320e+00,1.577409073964158637e+00,1.586414444228898324e+00,1.595476195228042071e+00,1.604594431601170434e+00,1.613769257258894196e+00,1.623000775364799475e+00,1.632289088317429249e+00,1.641634297731791703e+00,1.651036504422303652e+00,1.660495808380027860e+00
1.475424061113025376e+00,1.483080043139607174e+00,1.490779094651848657e+00,1.498530184108316954e+00,1.506333407075306274e+00,1.514188852220292869e+00,1.522096609518310384e+00,1.530056768023687841e+00,1.538069416451261606e+00,1.546134643001058295e+00,1.554252535386566381e+00,1.562423180808103496e+00,1.570646665940873099e+00,1.578923076918975932e+00,1.587252499320421117e+00,1.595635018151781770e+00,1.604070717832857040e+00,1.612559682181250897e+00,1.621101994396886958e+00,1.629697737046460704e+00,1.638346992047826634e+00,1.647049840654324138e+00,1.655806363439043416e+00,1.664616640279030779e+00,1.673480750339436440e+00,1.682398772057605019e+00,1.691370783127110089e+00,1.700396860481736327e+00,1.709477080279405037e+00,1.718611517886056594e+00,1.727800247859453853e+00,1.737043343933043493e+00,1.746340878999374402e+00,1.755692925094944901e+00,1.765099553379489539e+00
1.568329133748513904e+00,1.575932390046580256e+00,1.583576488935260373e+00,1.591270934207898780e+00,1.599015799928055870e+00,1.606811153326048514e+00,1.614657062847311142e+00,1.622553595968876161e+00,1.630500819770030141e+00,1.638498800761548413e+00,1.646547604914416985e+00,1.654647297634788350e+00,1.662797943753339336e+00,1.670999607510678997e+00,1.679252352543755045e+00,1.687556241871921880e+00,1.695911337883033720e+00,1.704317702319469552e+00,1.712775396264109906e+00,1.721284480126268779e+00,1.729845013627575367e+00,1.738457055787813399e+00,1.747120664910713383e+00,1.755835898569703790e+00,1.764602813593619812e+00,1.773421466052371498e+00,1.782291911242573468e+00,1.791214203673136218e+00,1.800188397050820122e+00,1.809214544265760560e+00,1.818292697376933775e+00,1.827422907597690438e+00,1.836605225280878440e+00,1.845839699905364117e+00,1.855126380057175561e+00
1.649840036678658528e+00,1.657339990795361651e+00,1.664878666366480964e+00,1.672466038036817482e+00,1.680102162605188187e+00,1.687787090170717930e+00,1.695520871971195165e+00,1.703303558258011607e+00,1.711135198852451911e+00,1.719015842980335274e+00,1.726945539300792865e+00,1.734924335882749302e+00,1.742952280195418036e+00,1.751029419094971784e+00,1.759155798812187976e+00,1.767331464939780661e+00,1.775556462419764836e+00,1.783830835530763492e+00,1.792154627875282458e+00,1.800527882366947052e+00,1.808950641217704547e+00,1.817422945924993094e+00,1.825944837258878017e+00,1.834516355249155461e+00,1.843137539172428285e+00,1.851808427539151980e+00,1.860529058080652609e+00,1.869299467736120546e+00,1.878119692639576011e+00,1.886989768106819509e+00,1.895909728622332535e+00,1.904879607826257759e+00,1.913899438500989536e+00,1.922969252559126430e+00,1.932089081026245880e+00
1.720918288921525985e+00,1.728278901526275835e+00,1.735676257758295149e+00,1.743120743700648845e+00,1.750612402366650500e+00,1.758151270248071274e+00,1.765737384908741880e+00,1.773370782927021772e+00,1.781051500435135271e+00,1.788779572959724451e+00,1.796555035450367654e+00,1.804377922257478284e+00,1.812248267123777179e+00,1.820166103172069727e+00,1.828131462893973547e+00,1.836144378138348854e+00,1.844204880099770349e+00,1.852312999306948482e+00,1.860468765611126951e+00,1.868672208174452010e+00,1.876923355458315568e+00,1.885222235211671205e+00,1.893568874459328422e+00,1.901963299490222026e+00,1.910405535845661085e+00,1.918895608307557232e+00,1.927433540886632990e+00,1.936019356810612990e+00,1.944653078512397659e+00,1.953334727618227351e+00,1.962064324935807402e+00,1.970841890442515121e+00,1.979667443273242178e+00,1.988541001709550615e+00,1.997462583163861938e+00
1.782543637706753836e+00,1.789740229563399065e+00,1.796971744969107609e+00,1.804248927292701810e+00,1.811571808571473152e+00,1.818940414526937666e+00,1.826354771892181539e+00,1.833814906427384317e+00,1.841320843440568789e+00,1.848872607634327148e+00,1.856470223133832365e+00,1.864113713466043487e+00,1.871803101552002691e+00,1.879538409695573176e+00,1.887319659573101660e+00,1.895146872222796652e+00,1.903020068034153356e+00,1.910939266737333275e+00,1.918904487392528280e+00,1.926915748379300464e+00,1.934973067385902690e+00,1.943076461398579369e+00,1.951225946690848367e+00,1.959421538812768038e+00,1.967663252580185596e+00,1.975951102063973952e+00,1.984285100579253447e+00,1.992665260674601813e+00,2.001091594121252371e+00,2.009564111902288452e+00,2.018082824201806069e+00,2.026647740394160735e+00,2.035258869032865459e+00,2.043916217840759053e+00,2.052619793695419137e+00
1.835661725172671233e+00,1.842678364663518087e+00,1.849728265939420080e+00,1.856822480658413488e+00,1.863961032128575779e+00,1.871143937563429116e+00,1.878371215131535266e+00,1.885642882047937396e+00,1.892958955075420002e+00,1.900319450377491837e+00,1.907724383545711833e+00,1.915173769580090113e+00,1.922667622882076266e+00,1.930205957244134352e+00,1.937788785840204753e+00,1.945416121215901351e+00,1.953087975278753108e+00,1.960804359288408794e+00,1.968565283846828606e+00,1.976370758888456036e+00,1.984220793670375738e+00,1.992115396762455415e+00,2.000054576037474163e+00,2.008038338661237265e+00,2.016066691082681217e+00,2.024139639023967874e+00,2.032257187470567938e+00,2.040419340661338676e+00,2.048626102078591860e+00,2.056877474438164821e+00,2.065173459679460866e+00,2.073514058955575390e+00,2.081899272623094710e+00,2.090329100233108583e+00,2.098803540517683697e+00
1.881156149605857975e+00,1.887983558111812954e+00,1.894842717694166678e+00,1.901744944184203145e+00,1.908690253948135851e+00,1.915678657485696323e+00,1.922710166197914683e+00,1.929784790555383323e+00,1.936902540579668264e+00,1.944063425702506009e+00,1.951267454792324330e+00,1.958514636135731068e+00,1.965804977431088840e+00,1.973138485778811679e+00,1.980515167672520116e+00,1.987935028989941122e+00,1.995398074983855130e+00,2.002904310273009081e+00,2.010453738833020587e+00,2.018046363987265224e+00,2.025682188397752270e+00,2.033361214055988242e+00,2.041083442273831317e+00,2.048848873674332882e+00,2.056657508182574201e+00,2.064509345016493302e+00,2.072404382677707435e+00,2.080342618942329747e+00,2.088324050851781521e+00,2.096348674703606640e+00,2.104416486042262058e+00,2.112527479649993989e+00,2.120681649537400570e+00,2.128878988935159366e+00,2.137119490281421896e+00
1.919835851754227773e+00,1.926469751226030480e+00,1.933134030880777177e+00,1.939840231124661640e+00,1.946588362800438121e+00,1.953378431113285352e+00,1.960210442118164753e+00,1.967084400964367763e+00,1.974000312357126807e+00,1.980958180422896175e+00,1.987958008734987514e+00,1.994999800296057169e+00,2.002083557532170932e+00,2.009209282283734854e+00,2.016376975797244953e+00,2.023586638716800223e+00,2.030838271075657175e+00,2.038131872287757496e+00,2.045467441139245945e+00,2.052844975779976711e+00,2.060264473715008204e+00,2.067725931796090322e+00,2.075229346213141923e+00,2.082774712485719881e+00,2.090362025454486350e+00,2.097991279272666265e+00,2.105662467397501736e+00,2.113375582581708212e+00,2.121130616864919993e+00,2.128927561565148174e+00,2.136766407270212831e+00,2.144647143829258251e+00,2.152569760343974625e+00,2.160534245160930400e+00,2.168540585859774161e+00
1.952431779860650751e+00,1.958871603195958544e+00,1.965340562779217537e+00,1.971850388113651542e+00,1.978401085643536117e+00,1.984992656401170619e+00,1.991625102219113375e+00,1.998298424049454347e+00,2.005012622405961231e+00,2.011767697235257391e+00,2.018563647941527872e+00,2.025400473369918686e+00,2.032278171801020772e+00,2.039196740942351926e+00,2.046156177920631425e+00,2.053156479273819279e+00,2.060197640943204345e+00,2.067279658265464892e+00,2.074402525964721189e+00,2.081566238144578307e+00,2.088770788280161828e+00,2.096016169210141555e+00,2.103302373128753899e+00,2.110629391577814928e+00,2.117997215438730318e+00,2.125405834924502635e+00,2.132855239571733286e+00,2.140345418232627139e+00,2.147876359066992702e+00,2.155448049534250732e+00,2.163060476385421982e+00,2.170713625655195766e+00,2.178407482653720084e+00,2.186142031959451337e+00,2.193917257408068089e+00
1.979598907434537258e+00,1.985846799545543995e+00,1.992122697854751712e+00,1.998438489206360247e+00,2.004794176538984729e+00,2.011189757598770722e+00,2.017625230884538379e+00,2.024100594039510259e+00,2.030615844274535231e+00,2.037170978244932318e+00,2.043765992074252136e+00,2.050400881338512615e+00,2.057075641061037796e+00,2.063790265704432692e+00,2.070544749163308662e+00,2.077339084756791632e+00,2.084173265221074267e+00,2.091047282701944621e+00,2.097961128747305004e+00,2.104914794299688197e+00,2.111908269688758555e+00,2.118941544623814455e+00,2.126014608186280519e+00,2.133127448822195404e+00,2.140280054334700033e+00,2.147472411876520493e+00,2.154704507942450054e+00,2.161976328361830735e+00,2.169287858291036653e+00,2.176639082205963138e+00,2.184029983894497651e+00,2.191460546449070179e+00,2.198930752258936749e+00,2.206440583003477229e+00,2.213990019641741913e+00
2.001921113731278012e+00,2.007981162170745293e+00,2.014068188138351978e+00,2.020194207403901654e+00,2.026359220109897663e+00,2.032563221417968080e+00,2.038806207196804721e+00,2.045088172483596534e+00,2.051409111889007431e+00,2.057769019479439354e+00,2.064167888799849138e+00,2.070605712858749836e+00,2.077082484123359940e+00,2.083598194512010338e+00,2.090152835387271590e+00,2.096746397548873819e+00,2.103378871226669222e+00,2.110050246073571500e+00,2.116760511158490399e+00,2.123509654959256920e+00,2.130297665355544545e+00,2.137124529621785562e+00,2.143990234420077634e+00,2.150894765793094798e+00,2.157838109156989592e+00,2.164820249294297394e+00,2.171841170346838990e+00,2.178900855808623582e+00,2.185999288518753580e+00,2.193136450654335157e+00,2.200312323723376817e+00,2.207526888557756806e+00,2.214780125305946257e+00,2.222072013426689363e+00,2.229402531679120170e+00
2.019917386303984319e+00,2.025795031569928906e+00,2.031698715535022792e+00,2.037640557466322999e+00,2.043620555275144746e+00,2.049638702094499276e+00,2.055694991720879106e+00,2.061789417142348313e+00,2.067921970926046349e+00,2.074092645105606092e+00,2.080301431203037232e+00,2.086548320214436369e+00,2.092833302605403567e+00,2.099156368303835674e+00,2.105517506693411978e+00,2.111916706606876915e+00,2.118353956319368514e+00,2.124829243541722423e+00,2.131342555413773265e+00,2.137893878497648448e+00,2.144483198771055310e+00,2.151110501620566051e+00,2.157775771834895551e+00,2.164478993598181855e+00,2.171220150483257783e+00,2.177999225444928300e+00,2.184816200813244347e+00,2.191671058286778884e+00,2.198563778925904710e+00,2.205494343146078506e+00,2.212462730711113768e+00,2.219468920726523020e+00,2.226512891632620672e+00,2.233594621198548680e+00,2.240714086512897385e+00
2.034048421213737523e+00,2.039750006934332394e+00,2.045476771959372275e+00,2.051240916289959415e+00,2.057042436056928825e+00,2.062881322805740769e+00,2.068757568703837091e+00,2.074671165132178086e+00,2.080622103056087635e+00,2.086610372917559797e+00,2.092635964656234471e+00,2.098698867695758530e+00,2.104799070939438188e+00,2.110936562763380042e+00,2.117111331010292474e+00,2.123323362983098317e+00,2.129572645438586598e+00,2.135859164581042968e+00,2.142182906055880132e+00,2.148543854943257170e+00,2.154941995751696648e+00,2.161377312411697726e+00,2.167849788269344380e+00,2.174359406079914514e+00,2.180906148001483746e+00,2.187489995588531855e+00,2.194110929785550557e+00,2.200768930920649069e+00,2.207463978699165885e+00,2.214196052197284548e+00,2.220965129855640097e+00,2.227771189472992575e+00,2.234614208199672269e+00,2.241494162531905587e+00,2.248411028302896408e+00
2.044723089937922733e+00,2.050255521601052067e+00,2.055812343360280625e+00,2.061405815563441823e+00,2.067035932921248431e+00,2.072702685742069395e+00,2.078406064916878737e+00,2.084146060570950088e+00,2.089922662418896238e+00,2.095735859661587153e+00,2.101585641006255223e+00,2.107471994653457248e+00,2.113394908292932861e+00,2.119354369097060431e+00,2.125350363714942237e+00,2.131382878266312897e+00,2.137451898335481548e+00,2.143557408965258926e+00,2.149699394650876449e+00,2.155877839333905754e+00,2.162092726396165787e+00,2.168344038653633898e+00,2.174631758350349386e+00,2.180955867152317040e+00,2.187316346141410239e+00,2.193713175809272276e+00,2.200146336051219897e+00,2.206615806160150406e+00,2.213121564820447418e+00,2.219663590101895512e+00,2.226241859453587324e+00,2.232856349697889708e+00,2.239507037024198954e+00,2.246193896983533556e+00,2.252916904480028570e+00
2.052304488959758366e+00,2.057674976704697123e+00,2.063069127384803192e+00,2.068499243425433676e+00,2.073965318405929903e+00,2.079467341676415781e+00,2.085005303132375865e+00,2.090579191923233271e+00,2.096188996792426540e+00,2.101834705978682383e+00,2.107516307235279829e+00,2.113233787817571763e+00,2.118987134479027645e+00,2.124776333464970079e+00,2.130601370506920222e+00,2.136462230816772223e+00,2.142358899080998746e+00,2.148291359454841398e+00,2.154259595556499374e+00,2.160263590461309224e+00,2.166303326695924181e+00,2.172378786232485925e+00,2.178489950482799031e+00,2.184636800292499625e+00,2.190819315935225386e+00,2.197037477106786874e+00,2.203291262919336635e+00,2.209580651895545866e+00,2.215905621962776184e+00,2.222266150447266941e+00,2.228662214068305669e+00,2.235093788932466019e+00,2.241560850527637427e+00,2.248063373717854585e+00,2.254601332735177710e+00
2.057115439833463455e+00,2.062331306256384611e+00,2.067570163382034920e+00,2.072844339333662855e+00,2.078153826791103942e+00,2.083498614368367807e+00,2.088878691189706593e+00,2.094294045651847291e+00,2.099744665749949668e+00,2.105230538982972188e+00,2.110751652372140352e+00,2.116307992448980713e+00,2.121899545251530128e+00,2.127526296318329013e+00,2.133188230683005226e+00,2.138885332868682543e+00,2.144617586882432647e+00,2.150384976209702259e+00,2.156187483808743810e+00,2.162025092105036350e+00,2.167897782985704236e+00,2.173805537793935372e+00,2.179748337323391905e+00,2.185726161812624913e+00,2.191738990939485099e+00,2.197786803815537038e+00,2.203869578980472088e+00,2.209987294396524860e+00,2.216139927442892343e+00,2.222327454910159705e+00,2.228549852994718528e+00,2.234807097293242339e+00,2.241099162796968969e+00,2.247426023886746282e+00,2.253787654325257517e+00
2.059443398262249314e+00,2.064511936443917950e+00,2.069602841820389560e+00,2.074728453520740867e+00,2.079888763511880345e+00,2.085083759848833207e+00,2.090313431063840266e+00,2.095577764979116520e+00,2.100876749019503276e+00,2.106210370121682551e+00,2.111578614751887351e+00,2.116981468894415297e+00,2.122418918047983105e+00,2.127890947219959639e+00,2.133397540921159408e+00,2.138938683160474419e+00,2.144514357439541996e+00,2.150124546747393062e+00,2.155769233555100861e+00,2.161448399810422583e+00,2.167162026932438312e+00,2.172910095806187769e+00,2.178692586777302598e+00,2.184509479646642216e+00,2.190360753664924331e+00,2.196246387527359012e+00,2.202166359368284976e+00,2.208120646755804994e+00,2.214109226686427512e+00,2.220132075579713593e+00,2.226189169272914992e+00,2.232280483015670836e+00,2.238405991464518685e+00,2.244565668678133452e+00,2.250759488109871587e+00
2.059544782734605395e+00,2.064473153010104589e+00,2.069423310300162910e+00,2.074407591556910901e+00,2.079425988184765206e+00,2.084478487821119774e+00,2.089565078549602273e+00,2.094685747760340888e+00,2.099840482450097578e+00,2.105029269135100467e+00,2.110252093868030698e+00,2.115508942226985489e+00,2.120799799311962719e+00,2.126124649739313366e+00,2.131483477636728185e+00,2.136876266638072508e+00,2.142302999878253456e+00,2.147763659988068952e+00,2.153258229089056730e+00,2.158786688788338459e+00,2.164349020173458538e+00,2.169945203807222889e+00,2.175575219722533316e+00,2.181239047417223187e+00,2.186936665848893124e+00,2.192668053429743580e+00,2.198433188021414963e+00,2.204232046929825106e+00,2.210064606900011608e+00,2.215930844110983067e+00,2.221830734170557875e+00,2.227764252110262522e+00,2.233731372380049152e+00,2.239732068843715229e+00,2.245766314771738159e+00
2.057648761055402620e+00,2.062443917613247191e+00,2.067260319640432442e+00,2.072110290081333517e+00,2.076993819899398463e+00,2.081910896427253910e+00,2.086861507414758066e+00,2.091845639933888279e+00,2.096863280667116580e+00,2.101914415823631810e+00,2.106999031155648350e+00,2.112117111947780845e+00,2.117268643013653584e+00,2.122453608690548776e+00,2.127671992834575310e+00,2.132923778815688287e+00,2.138208949512737433e+00,2.143527487308505286e+00,2.148879374084736504e+00,2.154264591217167624e+00,2.159683119570552812e+00,2.165134939493683852e+00,2.170620030814414569e+00,2.176138372834676815e+00,2.181689944325503117e+00,2.187274723522047548e+00,2.192892688118606603e+00,2.198543815263645396e+00,2.204228081554824303e+00,2.209945463034034496e+00,2.215695935182424581e+00,2.221479472915481868e+00,2.227296050577941333e+00,2.233145641939366488e+00,2.239028220187256224e+00
2.053960546044883984e+00,2.058629186431409686e+00,2.063318565294190332e+00,2.068040980952089658e+00,2.072796424025939555e+00,2.077584881633737890e+00,2.082406341283610907e+00,2.087260789820589491e+00,2.092148213703937998e+00,2.097068598926561833e+00,2.102021931030671364e+00,2.107008195097544778e+00,2.112027375744245816e+00,2.117079457118459018e+00,2.122164422893822788e+00,2.127282256265118576e+00,2.132432939943491146e+00,2.137616456151652855e+00,2.142832786619087493e+00,2.148081912577247454e+00,2.153363814754749583e+00,2.158678473372568352e+00,2.164025868139226372e+00,2.169405978245985800e+00,2.174818782362039737e+00,2.180264258629701413e+00,2.185742384659599580e+00,2.191253137525874362e+00,2.196796493761373092e+00,2.202372429352858596e+00,2.207980919736205472e+00,2.213621939791651005e+00,2.219295463838880877e+00,2.225001465632757913e+00,2.230739918356680285e+00
