2.534402536685832274e+03,3.686066647994067807e+03,4.463020328331414930e+03,4.257574774221247935e+03,4.315287356281117354e+03,4.302541461823049758e+03,4.308694233274094586e+03,4.309811864825342127e+03,4.312304725092964873e+03,4.314455740905807033e+03,4.316724698856751274e+03,4.318988334579557886e+03,4.321279546192032285e+03,4.323589404403451226e+03,4.325920181650765699e+03,4.328271148958710910e+03,4.330642380048076120e+03,4.333033732465941284e+03,4.335445120476680131e+03,4.337876441972111024e+03,4.340327598059487173e+03,4.342798487784846657e+03,4.345289009669419102e+03,4.347799060851493778e+03,4.350328538996891439e+03,4.352877335531904464e+03,4.355445360802851610e+03,4.358032450266199703e+03,4.360638714406656618e+03,4.363263233555583611e+03,4.365908926210746358e+03,4.368564390379447104e+03,4.371271634473947415e+03,4.373873445575206460e+03,4.376955684971882874e+03
2.534401290495646663e+03,3.686071298839157407e+03,4.463027018499808946e+03,4.257580917741520352e+03,4.315293645456889863e+03,4.302547711223732222e+03,4.308700492474074053e+03,4.309818120478063065e+03,4.312310980697553532e+03,4.314461995450466020e+03,4.316730952536718178e+03,4.318994587266201052e+03,4.321285797842722786e+03,4.323595654951827782e+03,4.325926431036112263e+03,4.328277397118088629e+03,4.330648626918429727e+03,4.333039977983534300e+03,4.335451364577245840e+03,4.337882684590809731e+03,4.340333839130918022e+03,4.342804727243044908e+03,4.345295247447854308e+03,4.347805296883073424e+03,4.350334773213956396e+03,4.352883567866234443e+03,4.355451591185649704e+03,4.358038678628159687e+03,4.360644940677699196e+03,4.363269457665856862e+03,4.365915148086879526e+03,4.368570609958569548e+03,4.371277851651263518e+03,4.373879660400042667e+03,4.376961896914591307e+03
2.534400058376785182e+03,3.686075897169348536e+03,4.463033633106992056e+03,4.257586991878171830e+03,4.315299863602942423e+03,4.302553890044137006e+03,4.308706680982980288e+03,4.309824305479741270e+03,4.312317165651586038e+03,4.314468179356487781e+03,4.316737135587760349e+03,4.319000769335082623e+03,4.321291978887296864e+03,4.323601834906481599e+03,4.325932609840813711e+03,4.328283574710609173e+03,4.330654803236425323e+03,4.333046152963987879e+03,4.335457538156614646e+03,4.337888856704987120e+03,4.340340009715239830e+03,4.342810896232291270e+03,4.345301414776245110e+03,4.347811462484272852e+03,4.350340937021068385e+03,4.352889729811809048e+03,4.355457751201664905e+03,4.358044836646093245e+03,4.360651096628260348e+03,4.363275611479983127e+03,4.365921299692027787e+03,4.368576759292578572e+03,4.371283998610520030e+03,4.373885805033319230e+03,4.376968038698207238e+03
2.534398840170321819e+03,3.686080443577764527e+03,4.463040173006814257e+03,4.257592997415164973e+03,4.315306011521862274e+03,4.302559999081769092e+03,4.308712799599571554e+03,4.309830420628683896e+03,4.312323280753365907e+03,4.314474293422043047e+03,4.316743248807938471e+03,4.319006881584139592e+03,4.321298090123560542e+03,4.323607945065078638e+03,4.325938718862390488e+03,4.328289682533638370e+03,4.330660909799266847e+03,4.333052258204334976e+03,4.335463642011641241e+03,4.337894959111309618e+03,4.340346110608924391e+03,4.342816995548852901e+03,4.345307512450646755e+03,4.347817558450926299e+03,4.350347031213832452e+03,4.352895822163995945e+03,4.355463841646019318e+03,4.358050925114865095e+03,4.360657183052941946e+03,4.363281695792290520e+03,4.365927381820236405e+03,4.368582839175229310e+03,4.371290076145167404e+03,4.373891880268187379e+03,4.376974111115517189e+03
2.534397635719124992e+03,3.686084938650825734e+03,4.463046639043468531e+03,4.257598935127598452e+03,4.315312090007159895e+03,4.302566039125113093e+03,4.308718849113573015e+03,4.309836466714170456e+03,4.312329326792166285e+03,4.314480338436273087e+03,4.316749292986287401e+03,4.319012924802283123e+03,4.321304132340295837e+03,4.323613986216265403e+03,4.325944758889342665e+03,4.328295721375524408e+03,4.330666947395140596e+03,4.333058294492593632e+03,4.335469676930167225e+03,4.337900992597434197e+03,4.340352142599435865e+03,4.342823025979992053e+03,4.345313541258111400e+03,4.347823585569868555e+03,4.350353056578856922e+03,4.352901845709166082e+03,4.355469863304840146e+03,4.358056944820350509e+03,4.360663200737357329e+03,4.363287711388122261e+03,4.365933395256568474e+03,4.368588850391296546e+03,4.371296085039680293e+03,4.373897886888827088e+03,4.376980114950340976e+03
2.534396444867839818e+03,3.686089382968326390e+03,4.463053032051598166e+03,4.257604805781803407e+03,4.315318099843370874e+03,4.302572010953735116e+03,4.308724830305777687e+03,4.309842444516551950e+03,4.312335304548336353e+03,4.314486315179395206e+03,4.316755268902918033e+03,4.319018899769502241e+03,4.321310106317364443e+03,4.323619959139766252e+03,4.325950730701252724e+03,4.328301692015697881e+03,4.330672916803319822e+03,4.333064262607869750e+03,4.335475643691123878e+03,4.337906957942109329e+03,4.340358106465329911e+03,4.342828988304067025e+03,4.345319501976789070e+03,4.347829544619033186e+03,4.350359013893850715e+03,4.352907801224797367e+03,4.355475816955363371e+03,4.358062896539535359e+03,4.360669150458233162e+03,4.363293659043937623e+03,4.365939340777207690e+03,4.368594793716680215e+03,4.371302026069661224e+03,4.373903825670550759e+03,4.376986050977632658e+03
2.534395267462866286e+03,3.686093777103508273e+03,4.463059352856405894e+03,4.257610610135446223e+03,4.315324041806158675e+03,4.302577915338386447e+03,4.308730743948149211e+03,4.309848354807355463e+03,4.312341214793397739e+03,4.314492224422802792e+03,4.316761177329119164e+03,4.319024807256963868e+03,4.321316012825807775e+03,4.323625864606489813e+03,4.325956635068887408e+03,4.328307595224775469e+03,4.330678818794262952e+03,4.333070163320457141e+03,4.335481543064632206e+03,4.337912855915275031e+03,4.340364002976359188e+03,4.342834883290632206e+03,4.345325395376029519e+03,4.347835436367556213e+03,4.350364903927728847e+03,4.352913689479573804e+03,4.355481703366033798e+03,4.358068781040617978e+03,4.360675032983512210e+03,4.363299539527415618e+03,4.365945219149559307e+03,4.368600669918504536e+03,4.371307900001939743e+03,4.373909697379899626e+03,4.376991919963581495e+03
2.534394103352340153e+03,3.686098121623136649e+03,4.463065602273762124e+03,4.257616348937624934e+03,4.315329916662414689e+03,4.302583753041101772e+03,4.308736590803920080e+03,4.309854198349382386e+03,4.312347058290147288e+03,4.314498066929165361e+03,4.316767019027456627e+03,4.319030648027114694e+03,4.321321852627947919e+03,4.323631703378624479e+03,4.325962472754294140e+03,4.328313431764658162e+03,4.330684654129716364e+03,4.333075997391938472e+03,4.335487375812102982e+03,4.337918687278163816e+03,4.340369832893568855e+03,4.342840711700538122e+03,4.345331222216481365e+03,4.347841261575875251e+03,4.350370727440708833e+03,4.352919511233485537e+03,4.355487523296606923e+03,4.358074599083108296e+03,4.360680849072452475e+03,4.363305353597551402e+03,4.365951031132349272e+03,4.368606479755216242e+03,4.371313707594673360e+03,4.373915502774745619e+03,4.376997722665711080e+03
2.534392952386113393e+03,3.686102417087572121e+03,4.463071781110306802e+03,4.257622022928965634e+03,4.315335725170357364e+03,4.302589524815297409e+03,4.308742371627692592e+03,4.309859975896806645e+03,4.312352835792757105e+03,4.314503843452527690e+03,4.316772794751871515e+03,4.319036422833778488e+03,4.321327626477484955e+03,4.323637476209739361e+03,4.325968244510904697e+03,4.328319202388631311e+03,4.330690423562810793e+03,4.333081765575283498e+03,4.335493142686337706e+03,4.337924452783399829e+03,4.340375596969398430e+03,4.342846474286031480e+03,4.345336983250189405e+03,4.347847020995826824e+03,4.350376485184410740e+03,4.352925267237927983e+03,4.355493277498244424e+03,4.358080351417926977e+03,4.360686599475723597e+03,4.363311102004757231e+03,4.365956777475721537e+03,4.368612223976685527e+03,4.371319449597443963e+03,4.373921242604389590e+03,4.377003459832976660e+03
2.534391814415734643e+03,3.686106664050843392e+03,4.463077890163558550e+03,4.257627632841720697e+03,4.315341468079630431e+03,4.302595231405869526e+03,4.308748087165534344e+03,4.309865688195274743e+03,4.312358548046867327e+03,4.314509554738407132e+03,4.316778505247780231e+03,4.319042132422254326e+03,4.321333335119595176e+03,4.323643183844880696e+03,4.325973951083628890e+03,4.328324907841460117e+03,4.330696127838159555e+03,4.333087468614946374e+03,4.335498844431623183e+03,4.337930153175094347e+03,4.340381295947776380e+03,4.342852171790851571e+03,4.345342679220694663e+03,4.347852715370745500e+03,4.350382177901955401e+03,4.352930958235798244e+03,4.355498966713612390e+03,4.358086038787501820e+03,4.360692284935505995e+03,4.363316785490957955e+03,4.365962458921336292e+03,4.368617903324301551e+03,4.371325126751356038e+03,4.373926917609657721e+03,4.377009132205862443e+03
2.534390689294429194e+03,3.686110863060719566e+03,4.463083930222015624e+03,4.257633179399860637e+03,4.315347146131400223e+03,4.302600873549291464e+03,4.308753738155076462e+03,4.309871335982001256e+03,4.312364195789688893e+03,4.314515201523889118e+03,4.316784151252168158e+03,4.319047777529412087e+03,4.321338979291029318e+03,4.323648827020670979e+03,4.325979593208952792e+03,4.328330548859486953e+03,4.330701767691955865e+03,4.333093107246962063e+03,4.335504481783828851e+03,4.337935789188944909e+03,4.340386930564220165e+03,4.342857804950326681e+03,4.345348310863128972e+03,4.347858345435559386e+03,4.350387806328057195e+03,4.352936584961592416e+03,4.355504591676978634e+03,4.358091661925863264e+03,4.360697906185586362e+03,4.363322404789688335e+03,4.365968076202467273e+03,4.368623518531067930e+03,4.371330739789132167e+03,4.373932528522997927e+03,4.377014740516479833e+03
2.534389576877081709e+03,3.686115014658779273e+03,4.463089902065257775e+03,4.257638663319170519e+03,4.315352760058452077e+03,4.302606451973706498e+03,4.308759325325608188e+03,4.309876919985862514e+03,4.312369779750095404e+03,4.314520784537725376e+03,4.316789733493686981e+03,4.319053358883789770e+03,4.321344559720205325e+03,4.323654406465401735e+03,4.325985171615033323e+03,4.328336126170728676e+03,4.330707343852067424e+03,4.333098682199041832e+03,4.335510055470503175e+03,4.337941361552328999e+03,4.340392501545928098e+03,4.342863374491468676e+03,4.345353878904311387e+03,4.347863911916884717e+03,4.350393371189124082e+03,4.352942148141499274e+03,4.355510153114307286e+03,4.358097221558742604e+03,4.360703463951454069e+03,4.363327960626185813e+03,4.365973630044094534e+03,4.368629070321699146e+03,4.371336289435210347e+03,4.373938076068575356e+03,4.377020285488660193e+03
2.534388477020216214e+03,3.686119119380482971e+03,4.463095806464049019e+03,4.257644085307340902e+03,4.315358310585284926e+03,4.302611967399026071e+03,4.308764849398172373e+03,4.309882440927493917e+03,4.312375300648716802e+03,4.314526304500425795e+03,4.316795252692749273e+03,4.319058877205686258e+03,4.321350077127304758e+03,4.323659922899129015e+03,4.325990687021794656e+03,4.328341640494969397e+03,4.330712857038130096e+03,4.333104194190668750e+03,4.335515566210967336e+03,4.337946870984397719e+03,4.340398009611874841e+03,4.342868881133068498e+03,4.345359384062840036e+03,4.347869415533121355e+03,4.350398873203348558e+03,4.352947648493496672e+03,4.355515651743352464e+03,4.358102718403662948e+03,4.360708958950393026e+03,4.363333453717488737e+03,4.365979121162999036e+03,4.368634559412714225e+03,4.371341776405834025e+03,4.373943560962364245e+03,4.377025767838048523e+03
2.534387389581977459e+03,3.686123177755240249e+03,4.463101644180435869e+03,4.257649446064061522e+03,4.315363798428204063e+03,4.302617420537020735e+03,4.308770311085659159e+03,4.309887899519381790e+03,4.312380759198035776e+03,4.314531762124353008e+03,4.316800709561621261e+03,4.319064333207255004e+03,4.321355532224364651e+03,4.323665377033765253e+03,4.325996140141018259e+03,4.328347092543853250e+03,4.330718307961644314e+03,4.333109643933189545e+03,4.335521014716407080e+03,4.337952318196171291e+03,4.340403455472905989e+03,4.342874325585788938e+03,4.345364827049188534e+03,4.347874856994544643e+03,4.350404313080800421e+03,4.352953086727442496e+03,4.355521088273751957e+03,4.358108153170032892e+03,4.360714391891575360e+03,4.363338884772524580e+03,4.365984550267857230e+03,4.368639986512529504e+03,4.371347201409146692e+03,4.373948983912242511e+03,4.377031188272196232e+03
2.534386314422113628e+03,3.686127190306478951e+03,4.463107415967847373e+03,4.257654746281109510e+03,4.315369224295416643e+03,4.302622812091412015e+03,4.308775711092896927e+03,4.309893296465956155e+03,4.312386156102477798e+03,4.314537158113815167e+03,4.316806104804513780e+03,4.319069727592597701e+03,4.321360925715371195e+03,4.323670769573173857e+03,4.326001531676438390e+03,4.328352483020976251e+03,4.330723697326062393e+03,4.333115032129905558e+03,4.335526401689967315e+03,4.337957703890628181e+03,4.340408839831827208e+03,4.342879708552255579e+03,4.345370208565795110e+03,4.347880237003398179e+03,4.350409691523521360e+03,4.352958463545167433e+03,4.355526463407118172e+03,4.358113526559239290e+03,4.360719763476154185e+03,4.363344254492204527e+03,4.365989918059330194e+03,4.368645352321549581e+03,4.371352565145285553e+03,4.373954345618083607e+03,4.377036547490653902e+03
2.534385251401956793e+03,3.686131157551712931e+03,4.463113122571191525e+03,4.257659986642441254e+03,4.315374588887120808e+03,4.302628142757964270e+03,4.308781050116743245e+03,4.309898632463680769e+03,4.312391492058503900e+03,4.314542493165155975e+03,4.316811439117675945e+03,4.319075061057853418e+03,4.321366258296349770e+03,4.323676101213259244e+03,4.326006862323831228e+03,4.328357812621979974e+03,4.330729025826883117e+03,4.333120359476167323e+03,4.335531727826842143e+03,4.337963028762798785e+03,4.340414163383498817e+03,4.342885030727150479e+03,4.345375529307156285e+03,4.347885556253985669e+03,4.350415009225614085e+03,4.352963779640565917e+03,4.355531777837129994e+03,4.358118839264738199e+03,4.360725074397354547e+03,4.363349563569514430e+03,4.365995225230156393e+03,4.368650657532258265e+03,4.371357868306468845e+03,4.373959646771845655e+03,4.377041846185061331e+03
2.534384200384406995e+03,3.686135080002608902e+03,4.463118764726952577e+03,4.257665167824278797e+03,4.315379892895597550e+03,4.302633413224574724e+03,4.308786328846177639e+03,4.309903908201145896e+03,4.312396767754698885e+03,4.314547767966845640e+03,4.316816713189483380e+03,4.319080334291291365e+03,4.321371530655455899e+03,4.323681372642056886e+03,4.326012132771104916e+03,4.328363082034639774e+03,4.330734294151741778e+03,4.333125626659461886e+03,4.335536993814363086e+03,4.337968293499853644e+03,4.340419426814922190e+03,4.342890292797299480e+03,4.345380789959914182e+03,4.347890815432758245e+03,4.350420266873331457e+03,4.352969035699686174e+03,4.355537032249621916e+03,4.358124091972143106e+03,4.360730325340560739e+03,4.363354812689603932e+03,4.366000472465240819e+03,4.368655902829309525e+03,4.371363111577087693e+03,4.373964888057663302e+03,4.377047085039237572e+03
2.534383161233912233e+03,3.686138958165052827e+03,4.463124343163286539e+03,4.257670290495199879e+03,4.315385137005299839e+03,4.302638624171363517e+03,4.308791547962389814e+03,4.309909124359153793e+03,4.312401983871863195e+03,4.314552983199569098e+03,4.316821927700529159e+03,4.319085547973396388e+03,4.321376743473063470e+03,4.323686584539822434e+03,4.326017343698389595e+03,4.328368291938953917e+03,4.330739502980497491e+03,4.333130834359502842e+03,4.335542200332091852e+03,4.337973498781194394e+03,4.340424630805330708e+03,4.342895495441762250e+03,4.345385991202947480e+03,4.347896015218406319e+03,4.350425465145168346e+03,4.352974232400818437e+03,4.355542227322673170e+03,4.358129285359314963e+03,4.360735516983409070e+03,4.363360002529874691e+03,4.366005660441744112e+03,4.368661088889615712e+03,4.371368295633795242e+03,4.373970070151933214e+03,4.377052264729268245e+03
2.534382133816452097e+03,3.686142792539214497e+03,4.463129858600114858e+03,4.257675355316221612e+03,4.315390321892942666e+03,4.302643776270760100e+03,4.308796708138865142e+03,4.309914281610811486e+03,4.312407141083097486e+03,4.314558139536315139e+03,4.316827083323709303e+03,4.319090702776959915e+03,4.321381897421853864e+03,4.323691737579119035e+03,4.326022495778126540e+03,4.328373443007231799e+03,4.330744652985322318e+03,4.333135983248318553e+03,4.335547348051904009e+03,4.337978645278538352e+03,4.340429776026278887e+03,4.342900639331920502e+03,4.345391133707457811e+03,4.347901156281945077e+03,4.350430604711945307e+03,4.352979370414583173e+03,4.355547363726696858e+03,4.358134420096451322e+03,4.360740649995872445e+03,4.363365133760068602e+03,4.366010789829169880e+03,4.368666216382434868e+03,4.371373421145591237e+03,4.373975193723405937e+03,4.377057385923594666e+03
2.534381117999520939e+03,3.686146583619612557e+03,4.463135311749218999e+03,4.257680362940888699e+03,4.315395448227589441e+03,4.302648870187590546e+03,4.308801810041476529e+03,4.309919380621613527e+03,4.312412240053893584e+03,4.314563237642463719e+03,4.316832180724313730e+03,4.319095799367166364e+03,4.321386993166902357e+03,4.323696832424906461e+03,4.326027589675151830e+03,4.328378535904181263e+03,4.330749744830788586e+03,4.333141073990337645e+03,4.335552437638080846e+03,4.337983733656010372e+03,4.340434863141726964e+03,4.342905725131564395e+03,4.345396218137057986e+03,4.347906239286802702e+03,4.350435686236900438e+03,4.352984450404018389e+03,4.355552442124524532e+03,4.358139496846169095e+03,4.360745725040347679e+03,4.363370207042355105e+03,4.366015861289450186e+03,4.368671285969456221e+03,4.371378488773912068e+03,4.373980259433267747e+03,4.377062449283099340e+03
2.534380113652110140e+03,3.686150331895178624e+03,4.463140703314331404e+03,4.257685314015356198e+03,4.315400516670737488e+03,4.302653906579165778e+03,4.308806854328567169e+03,4.309924422049530222e+03,4.312417281442219064e+03,4.314568278175872365e+03,4.316837220560109927e+03,4.319100838401679539e+03,4.321392031365765433e+03,4.323701869734626598e+03,4.326032626046785481e+03,4.328383571286994083e+03,4.330754779173953466e+03,4.333146107242477228e+03,4.335557469747390314e+03,4.337988764570224703e+03,4.340439892808127297e+03,4.342910753496978941e+03,4.345401245147858390e+03,4.347911264888906771e+03,4.350440710375771232e+03,4.352989473024666040e+03,4.355557463171493509e+03,4.358144516263595506e+03,4.360750742771742807e+03,4.363375223031414862e+03,4.366020875477033769e+03,4.368676298304888405e+03,4.371383499172715347e+03,4.373985267935230695e+03,4.377067455461192367e+03
2.534379120644690829e+03,3.686154037849320048e+03,4.463146033991226432e+03,4.257690209178475016e+03,4.315405527876407177e+03,4.302658886095363414e+03,4.308811841651036957e+03,4.309929406545094025e+03,4.312422265898601836e+03,4.314573261786958938e+03,4.316842203481426623e+03,4.319105820530727215e+03,4.321397012668563548e+03,4.323706850158286215e+03,4.326037605542915117e+03,4.328388549805432376e+03,4.330759756664446286e+03,4.333151083654226568e+03,4.335562445029176160e+03,4.337993738670371386e+03,4.340444865674511675e+03,4.342915725077027673e+03,4.345406215388549754e+03,4.347916233736767936e+03,4.350445677776880075e+03,4.352994438924654787e+03,4.355562427515531454e+03,4.358149478996449034e+03,4.360755703837560759e+03,4.363380182374528886e+03,4.366025833038968813e+03,4.368681254035542224e+03,4.371388452988563586e+03,4.373990219875614457e+03,4.377072405103895107e+03
2.534378138849197512e+03,3.686157701959983569e+03,4.463151304467811315e+03,4.257695049061871941e+03,4.315410482491222865e+03,4.302663809378715086e+03,4.308816772652426152e+03,4.309934334751482311e+03,4.312427194066214724e+03,4.314578189118788941e+03,4.316847130131242011e+03,4.319110746397185721e+03,4.321401937718068439e+03,4.323711774338544274e+03,4.326042528806081464e+03,4.328393472101911357e+03,4.330764677944550385e+03,4.333156003867732579e+03,4.335567364125440690e+03,4.337998656598301750e+03,4.340449782382572266e+03,4.342920640513239960e+03,4.345411129500488641e+03,4.347921146471564498e+03,4.350450589081221551e+03,4.352999348744784584e+03,4.355567335797239139e+03,4.358154385685123998e+03,4.360760608877983032e+03,4.363385085711656757e+03,4.366030734614988432e+03,4.368686153800916145e+03,4.371393350860709688e+03,4.373995115893430921e+03,4.377077298849924773e+03
2.534377168139012156e+03,3.686161324699714896e+03,4.463156515424216195e+03,4.257699834290035142e+03,4.315415381154499300e+03,4.302668677064487383e+03,4.308821647969000878e+03,4.309939207304600131e+03,4.312432066580959145e+03,4.314583060807156471e+03,4.316852001145263785e+03,4.319115616636662708e+03,4.321406807149783162e+03,4.323716642910793780e+03,4.326047396471560205e+03,4.328398338811583926e+03,4.330769543649289517e+03,4.333160868517879862e+03,4.335572227670926623e+03,4.338003518988609358e+03,4.340454643566747109e+03,4.342925500439890129e+03,4.345415988117780216e+03,4.347926003727226089e+03,4.350455444922540664e+03,4.353004203118612168e+03,4.355572188649975942e+03,4.358159236962776049e+03,4.360765458525952454e+03,4.363389933675523935e+03,4.366035580837591624e+03,4.368690998233277242e+03,4.371398193421177893e+03,4.373999956620466037e+03,4.377082137330777186e+03
2.534376208388946452e+03,3.686164906535721911e+03,4.463161667532879619e+03,4.257704565480390556e+03,4.315420224498322568e+03,4.302673489780764612e+03,4.308826468229833154e+03,4.309944024833162985e+03,4.312436884071546956e+03,4.314587877480668794e+03,4.316856817152012809e+03,4.319120431877580813e+03,4.321411621592026677e+03,4.323721456503244553e+03,4.326052209167445653e+03,4.328403150562420706e+03,4.330774354406505154e+03,4.333165678232378013e+03,4.335577036293200763e+03,4.338008326468712767e+03,4.340459449854301056e+03,4.342930305484081146e+03,4.345420791867361004e+03,4.347930806130513702e+03,4.350460245927418327e+03,4.353009002672530187e+03,4.355576986699939880e+03,4.358164033455401295e+03,4.360770253407256860e+03,4.363394726891702703e+03,4.366040372332126935e+03,4.368695787957743960e+03,4.371402981294846541e+03,4.374004742681364405e+03,4.377086921170807727e+03
2.534375259475227267e+03,3.686168447929933791e+03,4.463166761458637666e+03,4.257709243243386481e+03,4.315425013147633763e+03,4.302678248148531566e+03,4.308831234056882749e+03,4.309948787958778667e+03,4.312441647159583226e+03,4.314592639760826387e+03,4.316861578772904068e+03,4.319125192741256797e+03,4.321416381666014786e+03,4.323726215737002349e+03,4.326056967514728967e+03,4.328407907975293710e+03,4.330779110836942891e+03,4.333170433631837113e+03,4.335581790612734039e+03,4.338013079658937386e+03,4.340464201865406721e+03,4.342935056265828280e+03,4.345425541369078928e+03,4.347935554301104276e+03,4.350464992715351400e+03,4.353013748025849964e+03,4.355581730566249462e+03,4.358168775781918157e+03,4.360774994140608214e+03,4.363399465978691296e+03,4.366045109716872503e+03,4.368700523592367972e+03,4.371407715099529923e+03,4.374009474693706579e+03,4.377091650987312278e+03
2.534374321275479360e+03,3.686171949339061030e+03,4.463171797858810351e+03,4.257713868182569058e+03,4.315429747720308114e+03,4.302682952781750828e+03,4.308835946065078133e+03,4.309953497296029127e+03,4.312446356459645358e+03,4.314597348262102059e+03,4.316866286622327607e+03,4.319129899841984297e+03,4.321421087985940176e+03,4.323730921226153441e+03,4.326061672127382735e+03,4.328412611664055476e+03,4.330783813554329754e+03,4.333175135329853219e+03,4.335586491242984266e+03,4.338017779172596420e+03,4.340468900213226334e+03,4.342939753398134599e+03,4.345430237235775166e+03,4.347940248851667093e+03,4.350469685898832722e+03,4.353018439790879711e+03,4.355586420861022816e+03,4.358173464554247403e+03,4.360779681337723559e+03,4.363404151547994843e+03,4.366049793603116086e+03,4.368705205748212393e+03,4.371412395446056507e+03,4.374014153268091832e+03,4.377096327390609076e+03
2.534373393668709923e+03,3.686175411214654559e+03,4.463176777383284389e+03,4.257718440894661398e+03,4.315434428827235024e+03,4.302687604287445538e+03,4.308840604862396503e+03,4.309958153452545957e+03,4.312451012579361304e+03,4.314602003592023721e+03,4.316870941307726753e+03,4.319134553787112054e+03,4.321425741159051540e+03,4.323735573577840114e+03,4.326066323612437373e+03,4.328417262235618182e+03,4.330788463165454232e+03,4.333179783933084764e+03,4.335591138790473451e+03,4.338022425616069086e+03,4.340473545503989044e+03,4.342944397487074639e+03,4.345434880073360546e+03,4.347944890387944724e+03,4.350474326083430242e+03,4.353023078573006387e+03,4.355591058189457726e+03,4.358178100377393093e+03,4.360784315603404139e+03,4.363408784204207223e+03,4.366054424595234195e+03,4.368709835029431815e+03,4.371417022938348964e+03,4.374018779008216370e+03,4.377100950984114206e+03
2.534372476535293117e+03,3.686178834003163956e+03,4.463181700674598687e+03,4.257722961969641801e+03,4.315439057072399919e+03,4.302692203265776698e+03,4.308845211049941099e+03,4.309962757029094064e+03,4.312455616119492333e+03,4.314606606351249866e+03,4.316875543429679055e+03,4.319139155177122120e+03,4.321430341785732708e+03,4.323740173392341603e+03,4.326070922570062066e+03,4.328421860290034601e+03,4.330793060270244496e+03,4.333184380041330769e+03,4.335595733854866012e+03,4.338027019588877920e+03,4.340478138337070959e+03,4.342948989131870803e+03,4.345439470480897398e+03,4.347949479508833974e+03,4.350478913867866140e+03,4.353027664970773003e+03,4.355595643149910757e+03,4.358182683849518071e+03,4.360788897535613614e+03,4.363413364545084733e+03,4.366059003290770306e+03,4.368714412033351437e+03,4.371421598173502389e+03,4.374023352510949735e+03,4.377105522364423450e+03
2.534371569756954614e+03,3.686182218145995193e+03,4.463186568368028929e+03,4.257727431990819241e+03,4.315443633052958830e+03,4.302696750310120478e+03,4.308849765222021233e+03,4.309967308619644427e+03,4.312460167674005788e+03,4.314611157133649613e+03,4.316880093581972687e+03,4.319143704605708990e+03,4.321434890459579947e+03,4.323744721263150495e+03,4.326075469593639355e+03,4.328426406420571766e+03,4.330797605461847525e+03,4.333188924247610885e+03,4.335600277029047902e+03,4.338031561683769723e+03,4.340482679305072452e+03,4.342953528924970669e+03,4.345444009050675959e+03,4.347954016806458640e+03,4.350483449844094139e+03,4.353032199575954110e+03,4.355600176333973650e+03,4.358187215562023084e+03,4.360793427725555375e+03,4.363417893161627035e+03,4.366063530280513987e+03,4.368718937350541637e+03,4.371426121741861607e+03,4.374027874366413926e+03,4.377110042121386869e+03
2.534370673216756131e+03,3.686185564079567030e+03,4.463191381091668518e+03,4.257731851534907946e+03,4.315448157359317520e+03,4.302701246007144618e+03,4.308854267966225962e+03,4.309971808811455958e+03,4.312464667830156941e+03,4.314615656526379098e+03,4.316884592351681931e+03,4.319148202659855997e+03,4.321439387767480184e+03,4.323749217777050944e+03,4.326079965269845161e+03,4.328430901213791913e+03,4.330802099326705502e+03,4.333193417138240875e+03,4.335604768899202099e+03,4.338036052486789231e+03,4.340487168993893647e+03,4.342958017452125205e+03,4.345448496368288943e+03,4.347958502866249546e+03,4.350487934597375897e+03,4.353036682973636744e+03,4.355604658326550634e+03,4.358191696099623186e+03,4.360797906757749843e+03,4.363422370638152643e+03,4.366068006148573659e+03,4.368723411564898925e+03,4.371430594227097572e+03,4.374032345158060707e+03,4.377114510838186106e+03
2.534369786799080430e+03,3.686188872235368763e+03,4.463196139466509521e+03,4.257736221172104706e+03,4.315452630575207877e+03,4.302705690936886640e+03,4.308858719863504120e+03,4.309976258185147344e+03,4.312469117168560842e+03,4.314620105109955148e+03,4.316889040319245396e+03,4.319152649919909891e+03,4.321443834289685583e+03,4.323753663514193249e+03,4.326084410178723374e+03,4.328435345249625243e+03,4.330806542444629486e+03,4.333197859292907197e+03,4.335609210044885003e+03,4.338040492577356417e+03,4.340491607982812639e+03,4.342962455292463346e+03,4.345452933012710673e+03,4.347962938267020036e+03,4.350492368706356501e+03,4.353041115742292277e+03,4.355609089705932092e+03,4.358196126040423223e+03,4.360802335210109050e+03,4.363426797552374410e+03,4.366072431472456628e+03,4.368727835253716876e+03,4.371435016206282853e+03,4.374036765462745279e+03,4.377118929091409882e+03
2.534368910389616758e+03,3.686192143040014798e+03,4.463200844106522709e+03,4.257740541466159812e+03,4.315457053277762498e+03,4.302710085672825699e+03,4.308863121488237084e+03,4.309980657314774362e+03,4.312473516263269630e+03,4.314624503458334402e+03,4.316893438058540596e+03,4.319157046959657237e+03,4.321448230599889030e+03,4.323758059048170253e+03,4.326088804893760425e+03,4.328439739101446321e+03,4.330810935388877624e+03,4.333202251284744307e+03,4.335613601039101923e+03,4.338044882528341077e+03,4.340495996844558249e+03,4.342966843018566578e+03,4.345457319556369839e+03,4.347967323581038727e+03,4.350496752743139950e+03,4.353045498453852815e+03,4.355613471043872778e+03,4.358200505955993322e+03,4.360806713654011219e+03,4.363431174475473199e+03,4.366076806823140032e+03,4.368732208987763443e+03,4.371439388249966214e+03,4.374041135850801766e+03,4.377123297451129474e+03
