4.587075771448720363e-02,4.624936714655119435e-02,4.661575774399435296e-02,4.696136596969016641e-02,4.728608516703454445e-02,4.758981552993232778e-02,4.787245390574638992e-02,4.813389655321403254e-02,4.837403840829375412e-02,4.859277329148732616e-02,4.878999386155664225e-02,4.896559163776207507e-02,4.911945700379879987e-02,4.925147921683248331e-02,4.936154641532757709e-02,4.944954562736825210e-02,4.951536277901415206e-02,4.955888270281449959e-02,4.957998914644758809e-02,4.957856478149472168e-02,4.955449121234640347e-02,4.950764898524143143e-02,4.943791759743897812e-02,4.934517550652368911e-02,4.922930013984393866e-02,4.909016790408318731e-02,4.892765419496475365e-02,4.874163340708907721e-02,4.853197894390681028e-02,4.829856322781543587e-02,4.804125771042516008e-02,4.775993288282230631e-02,4.745445828647397446e-02,4.712470252235988200e-02,4.677053326738175171e-02
5.453532649823521206e-02,5.495831726199499473e-02,5.536743786930616723e-02,5.575313731352254248e-02,5.611530751576835480e-02,5.645384754977308961e-02,5.676865325802759460e-02,5.705962006069518339e-02,5.732664220999039023e-02,5.756961300242630780e-02,5.778842473315447953e-02,5.798296871995075458e-02,5.815313530860122954e-02,5.829881388346153104e-02,5.841989287678496512e-02,5.851625977854467420e-02,5.858780114628482638e-02,5.863440261512595231e-02,5.865594890789040811e-02,5.865232384535689486e-02,5.862341035664135613e-02,5.856909048970461440e-02,5.848924542198628840e-02,5.838375547116478326e-02,5.825250010604302031e-02,5.809535795755946253e-02,5.791220682992434532e-02,5.770292371187984992e-02,5.746738478808706418e-02,5.720546545062704658e-02,5.691704031066151248e-02,5.660198321008035743e-02,5.626016723378124418e-02,5.589146472016084943e-02,5.549574727888582221e-02
6.333059979242035287e-02,6.379363586585887202e-02,6.424127954241161398e-02,6.466309253630858622e-02,6.505896737686032993e-02,6.542880391799911488e-02,6.577249893540587644e-02,6.608994894084453675e-02,6.638104943673300840e-02,6.664569512961533715e-02,6.688377988553881326e-02,6.709519675509141579e-02,6.727983797983325132e-02,6.743759500389084893e-02,6.756835848431341773e-02,6.767201830191400813e-02,6.774846357213105963e-02,6.779758265603483269e-02,6.781926317144461314e-02,6.781339200416507118e-02,6.777985531933905516e-02,6.771853857291652845e-02,6.762932652323937199e-02,6.751210324274097008e-02,6.736675212976039884e-02,6.719315592047016283e-02,6.699119670091731316e-02,6.676075591917611518e-02,6.650171439761499992e-02,6.621395234526483708e-02,6.589734937033323026e-02,6.555178449269363772e-02,6.517713615698698948e-02,6.477328224394314493e-02,6.434010008888099708e-02
7.214869860684917924e-02,7.264747892662025419e-02,7.312948130432464500e-02,7.358347890149007087e-02,7.400936639804048256e-02,7.440704586466694026e-02,7.477641646764972283e-02,7.511737725420501721e-02,7.542982641599024762e-02,7.571366150098346459e-02,7.596877937017214311e-02,7.619507622308580030e-02,7.639244760493567321e-02,7.656078841884540742e-02,7.669999293685016151e-02,7.680995481136514147e-02,7.689056708666489048e-02,7.694172221049591642e-02,7.696331204578860108e-02,7.695522788247675938e-02,7.691736044942153183e-02,7.684959992643941584e-02,7.675183595643358947e-02,7.662395765762766708e-02,7.646585363590091555e-02,7.627741199722418153e-02,7.605852036019566942e-02,7.580906586867494634e-02,7.552893520451724185e-02,7.521801460039530263e-02,7.487618985275235062e-02,7.450334633471822343e-02,7.409936900961237860e-02,7.366414244269345324e-02,7.319755081991435874e-02
8.090701580069852017e-02,8.143743987636392623e-02,8.194983711471175158e-02,8.243228585688262833e-02,8.288468405714460863e-02,8.330693704332579885e-02,8.369894742172787061e-02,8.406061780840974607e-02,8.439185010795313691e-02,8.469254572168076478e-02,8.496260550583047133e-02,8.520192979715648929e-02,8.541041842051021182e-02,8.558797070139648189e-02,8.573448547731545022e-02,8.584986110955497574e-02,8.593399549498412227e-02,8.598678607796780837e-02,8.600812986236897051e-02,8.599792342364630249e-02,8.595606292104400470e-02,8.588244410987344590e-02,8.577696235388539148e-02,8.563951263773195155e-02,8.546998957951716658e-02,8.526828744343510624e-02,8.503430015249470453e-02,8.476792130132936032e-02,8.446904416909321867e-02,8.413756173243164271e-02,8.377336667856770391e-02,8.337635141834183472e-02,8.294640809980967366e-02,8.248342862012653098e-02,8.198730464421710717e-02
8.954370212613520230e-02,9.010195948906159213e-02,9.064107293597548076e-02,9.114851289337785878e-02,9.162418137084293868e-02,9.206798767058099742e-02,9.247983855724813129e-02,9.285964091759166261e-02,9.320730105887445327e-02,9.352272491196975124e-02,9.380581799112164276e-02,9.405648541929917394e-02,9.427463193601377800e-02,9.446016190996721351e-02,9.461297935051063424e-02,9.473298791953310705e-02,9.482009094334288568e-02,9.487419142465763899e-02,9.489519205467107643e-02,9.488299522520350637e-02,9.483750304093273298e-02,9.475861733170505563e-02,9.464623966492498319e-02,9.450027135802262224e-02,9.432061349099755965e-02,9.410716691903801834e-02,9.385983228521435628e-02,9.357851003324496597e-02,9.326310042033610082e-02,9.291350353008358265e-02,9.252961928547655257e-02,9.211134746184589106e-02,9.165858770034125691e-02,9.117123951974419327e-02,9.064920233481729706e-02
9.801348007928098460e-02,9.859608987678426806e-02,9.915856291272481804e-02,9.968784103893400805e-02,1.001838308294710350e-01,1.006464460228294611e-01,1.010755979998623905e-01,1.014711983600786877e-01,1.018331582426244691e-01,1.021613885232692670e-01,1.024557997758006600e-01,1.027163022969054262e-01,1.029428061140711947e-01,1.031352209981551971e-01,1.032934564747954587e-01,1.034174218362299003e-01,1.035070261531009783e-01,1.035621782863579698e-01,1.035827868992254680e-01,1.035687604692449998e-01,1.035200073003865046e-01,1.034364355352290626e-01,1.033179531672096391e-01,1.031644680529384128e-01,1.029758879245798314e-01,1.027521204022978502e-01,1.024930730067643014e-01,1.021986531717286179e-01,1.018687682566501301e-01,1.015033255593811856e-01,1.011022323289398200e-01,1.006653957782202569e-01,1.001927230972027155e-01,9.968412146455513101e-02,9.913949806550549637e-02
1.062840479448834419e-01,1.068878674343871210e-01,1.074706725969586385e-01,1.080189484130380378e-01,1.085326063199121560e-01,1.090115647572089952e-01,1.094557399796049768e-01,1.098650485425538698e-01,1.102394066475795575e-01,1.105787303325340698e-01,1.108829354346358709e-01,1.111519376147224181e-01,1.113856523651253344e-01,1.115839950220385013e-01,1.117468807767640765e-01,1.118742246873450918e-01,1.119659416901776089e-01,1.120219466117103047e-01,1.120421541802011089e-01,1.120264790375374991e-01,1.119748357511172326e-01,1.118871388257887262e-01,1.117633027158498743e-01,1.116032418371039753e-01,1.114068705789715424e-01,1.111741033166566833e-01,1.109048544233669359e-01,1.105990382825844942e-01,1.102565693003903363e-01,1.098773619178294997e-01,1.094613306233547384e-01,1.090083899652030258e-01,1.085184545642429027e-01,1.079914391252733419e-01,1.074272584543214809e-01
1.143331245162813453e-01,1.149553391784090134e-01,1.155557678029007357e-01,1.161205028782269638e-01,1.166494608438663760e-01,1.171425649563355154e-01,1.175997364508559878e-01,1.180208969326857205e-01,1.184059677476165945e-01,1.187548701651611194e-01,1.190675253432165459e-01,1.193438543515867450e-01,1.195837781797523397e-01,1.197872177489548023e-01,1.199540939231963366e-01,1.200843275206060212e-01,1.201778393247804055e-01,1.202345500962027774e-01,1.202543805837112401e-01,1.202372515360223271e-01,1.201830837133066321e-01,1.200917978988159385e-01,1.199633149105604063e-01,1.197975556130344982e-01,1.195944409289904503e-01,1.193538918512579150e-01,1.190758294546086782e-01,1.187601749076643426e-01,1.184068494848483505e-01,1.180157745783710910e-01,1.175868717102835637e-01,1.171200625444604460e-01,1.166152688990266806e-01,1.160724127572973496e-01,1.154914162844446895e-01
1.221460865696331194e-01,1.227841901526320889e-01,1.233998325013476310e-01,1.239787711809466619e-01,1.245209276529367359e-01,1.250262299957368983e-01,1.254946044202018551e-01,1.259259775652397939e-01,1.263202758937721215e-01,1.266774258687107801e-01,1.269973539192104928e-01,1.272799864633986089e-01,1.275252499159859332e-01,1.277330707000118859e-01,1.279033752575451932e-01,1.280360900607307451e-01,1.281311416228078370e-01,1.281884565091985506e-01,1.282079613486383218e-01,1.281895828443547769e-01,1.281332477852916429e-01,1.280388830573767622e-01,1.279064156548331554e-01,1.277357726915316627e-01,1.275268814123840244e-01,1.272796692047747369e-01,1.269940636100311271e-01,1.266699923349288992e-01,1.263073832632351512e-01,1.259061644672771763e-01,1.254662642195717437e-01,1.249876110043813132e-01,1.244701335296881095e-01,1.239137607377437389e-01,1.233184218210790078e-01
1.297141140795953773e-01,1.303658838360505501e-01,1.309946047468561747e-01,1.315857508108695118e-01,1.321392484443446036e-01,1.326550304719906204e-01,1.331330279944632766e-01,1.335731725887907562e-01,1.339753957295889697e-01,1.343396289578419889e-01,1.346658038486908404e-01,1.349538520333400937e-01,1.352037052064730960e-01,1.354152951376249858e-01,1.355885536815507886e-01,1.357234127889216657e-01,1.358198045169893009e-01,1.358776610403137075e-01,1.358969146615273960e-01,1.358774978221414798e-01,1.358193431133908613e-01,1.357223832871174707e-01,1.355865512666903916e-01,1.354117801579614311e-01,1.351980032602551340e-01,1.349451540773914937e-01,1.346531663287407476e-01,1.343219739603075946e-01,1.339515111558467475e-01,1.335417123479986645e-01,1.330925122294782104e-01,1.326038457641892931e-01,1.320756481987332143e-01,1.315078550725538309e-01,1.309004022332847517e-01
1.370327517421341956e-01,1.376962220787021074e-01,1.383361352014168821e-01,1.389377273047415207e-01,1.395009296301419621e-01,1.400256796157120232e-01,1.405119131088734541e-01,1.409595664734483444e-01,1.413685760355927190e-01,1.417388782454997165e-01,1.420704096466648692e-01,1.423631068969595515e-01,1.426169067758283615e-01,1.428317461952718082e-01,1.430075622098640475e-01,1.431442920270812880e-01,1.432418730175963328e-01,1.433002427256307998e-01,1.433193388793382039e-01,1.432990994012241781e-01,1.432394624186002774e-01,1.431403662740709237e-01,1.430017495360517976e-01,1.428235510093188165e-01,1.426057097455860345e-01,1.423481650541116306e-01,1.420508565123301814e-01,1.417137239765099976e-01,1.413367075924360228e-01,1.409197478061084974e-01,1.404627853744882526e-01,1.399657613761673136e-01,1.394286172224112885e-01,1.388512946668980785e-01,1.382337358204105693e-01
1.441008027342611519e-01,1.447742391663027484e-01,1.454236815812408046e-01,1.460341691311493328e-01,1.466056377100460606e-01,1.471380291971101095e-01,1.476312840044283758e-01,1.480853430934719606e-01,1.485001474449812175e-01,1.488756382137871592e-01,1.492117566994869138e-01,1.495084443666904184e-01,1.497656428519869853e-01,1.499832939745314453e-01,1.501613397457040033e-01,1.502997223790647763e-01,1.503983843002732468e-01,1.504572681570597315e-01,1.504763168292239939e-01,1.504554734386662485e-01,1.503946813594472798e-01,1.502938842278775944e-01,1.501530259526334121e-01,1.499720507248989698e-01,1.497509030285335274e-01,1.494895276502617720e-01,1.491878696898867873e-01,1.488458745705232567e-01,1.484634880488522324e-01,1.480406562253876179e-01,1.475773255547839780e-01,1.470734428560697693e-01,1.465289553232315412e-01,1.459438105345528813e-01,1.453179564666697843e-01
1.509194830029911005e-01,1.516013574596749292e-01,1.522588656633456772e-01,1.528768860391880313e-01,1.534553589325748091e-01,1.539942304656938821e-01,1.544934454078856212e-01,1.549529491048999008e-01,1.553726869718116688e-01,1.557526046412076037e-01,1.560926479352023888e-01,1.563927628848756357e-01,1.566528957370025565e-01,1.568729929642448118e-01,1.570530012744530413e-01,1.571928676202491715e-01,1.572925392085727236e-01,1.573519635102746117e-01,1.573710882697345603e-01,1.573498615145069446e-01,1.572882315649923868e-01,1.571861470441342501e-01,1.570435568871385024e-01,1.568604103512163395e-01,1.566366570253475976e-01,1.563722468400641497e-01,1.560671300772520920e-01,1.557212573799707511e-01,1.553345797622895097e-01,1.549070486191332641e-01,1.544386157361642975e-01,1.539292332995905177e-01,1.533788539063055678e-01,1.527874305728389170e-01,1.521549167487978305e-01
1.574917774614405519e-01,1.581807454598708196e-01,1.588450332004252841e-01,1.594693907531044563e-01,1.600537626959442072e-01,1.605980991805639746e-01,1.611023491111854833e-01,1.615664619904378374e-01,1.619903874342881189e-01,1.623740753138721016e-01,1.627174757287810913e-01,1.630205390257139508e-01,1.632832158049713212e-01,1.635054569302586414e-01,1.636872135376371828e-01,1.638284370447410931e-01,1.639290791599579411e-01,1.639890918916528106e-01,1.640084275574129891e-01,1.639870387933180795e-01,1.639248785632322347e-01,1.638219001681187337e-01,1.636780572553743762e-01,1.634933038281837225e-01,1.632675942548910686e-01,1.630008832783893247e-01,1.626931260255246037e-01,1.623442780165148258e-01,1.619542951743828396e-01,1.615231338343958156e-01,1.610507507535367533e-01,1.605371031199037957e-01,1.599821485624231265e-01,1.593858451594256376e-01,1.587481514515024505e-01
1.638219514059232607e-01,1.645168312931576393e-01,1.651867694345201809e-01,1.658164164226008652e-01,1.664057208401980015e-01,1.669546366469747134e-01,1.674631166524217230e-01,1.679311142822007830e-01,1.683585831140209099e-01,1.687454770134122206e-01,1.690917501082123686e-01,1.693973568064638391e-01,1.696622518026751902e-01,1.698863900872470134e-01,1.700697269550814628e-01,1.702122180144443608e-01,1.703138191957911107e-01,1.703744867606325764e-01,1.703941773104189483e-01,1.703728477954463694e-01,1.703104555237831552e-01,1.702069581702153334e-01,1.700623137852098898e-01,1.698764808038946694e-01,1.696494180550539022e-01,1.693810847701378852e-01,1.690714405922858765e-01,1.687204455853604235e-01,1.683280602429937933e-01,1.678942454976383725e-01,1.674189627296458760e-01,1.669021737762756696e-01,1.663438409410001317e-01,1.657439270017244115e-01,1.651023952230845637e-01
1.699151806015552213e-01,1.706149348761520357e-01,1.712895332927941161e-01,1.719235527491943250e-01,1.725169456019632064e-01,1.730696693953049370e-01,1.735816806128264167e-01,1.740529363685044129e-01,1.744833939624186037e-01,1.748730110107748759e-01,1.752217454215229953e-01,1.755295554115316459e-01,1.757963995126227419e-01,1.760222365806340672e-01,1.762070258036992354e-01,1.763507267107681242e-01,1.764532991800912276e-01,1.765147034477410615e-01,1.765349001161495568e-01,1.765138501626655476e-01,1.764515149481298284e-01,1.763478562254672810e-01,1.762028361482943228e-01,1.760164172795410653e-01,1.757885626000866008e-01,1.755192355174066132e-01,1.752083998742318960e-01,1.748560199572161966e-01,1.744620605056142193e-01,1.740264867199615706e-01,1.735492642707807120e-01,1.730303593072174961e-01,1.724697384659595045e-01,1.718673688791167997e-01,1.712232181859923152e-01
1.757772717446527688e-01,1.764809903654478984e-01,1.771593817721912323e-01,1.777969722062074376e-01,1.783937175684403298e-01,1.789495787661823378e-01,1.794645157286134662e-01,1.799384890264819348e-01,1.803714594466063748e-01,1.807633881164578682e-01,1.811142364808413230e-01,1.814239663183830342e-01,1.816925397473454495e-01,1.819199192343420590e-01,1.821060676023011637e-01,1.822509480386591829e-01,1.823545241035183229e-01,1.824167597378385519e-01,1.824376192716437028e-01,1.824170674322458385e-01,1.823550693524851329e-01,1.822515905789849622e-01,1.821065970804204570e-01,1.819200552557998785e-01,1.816919319427572344e-01,1.814221944258556096e-01,1.811108104448992118e-01,1.807577482032535765e-01,1.803629763761736005e-01,1.799264641191323788e-01,1.794481810761733021e-01,1.789280973881946235e-01,1.783661837015014517e-01,1.777624111753655645e-01,1.771167514932979470e-01
1.814144515769983146e-01,1.821213371142957616e-01,1.828027626868332645e-01,1.834432244822518376e-01,1.840426817210843724e-01,1.846010984572994951e-01,1.851184378426843358e-01,1.855946636792648596e-01,1.860297400115095701e-01,1.864236312457747680e-01,1.867763021279851832e-01,1.870877177594689467e-01,1.873578436025618577e-01,1.875866454889903445e-01,1.877740896275338078e-01,1.879201426119060381e-01,1.880247714286015503e-01,1.880879434647740323e-01,1.881096265161271708e-01,1.880897887948221880e-01,1.880283989373992826e-01,1.879254260127124487e-01,1.877808395298764255e-01,1.875946094462246916e-01,1.873667061752773144e-01,1.870971005947176524e-01,1.867857640543769127e-01,1.864326683842246202e-01,1.860377859023659985e-01,1.856010894230387120e-01,1.851225522646306465e-01,1.846021482576319372e-01,1.840398517528414046e-01,1.834356376286234713e-01,1.827894813017116038e-01
1.868332080621494806e-01,1.875425625250099759e-01,1.882263591474971354e-01,1.888690825005934493e-01,1.894706949067119783e-01,1.900311633572209780e-01,1.905504540111913059e-01,1.910285336844714521e-01,1.914653694585563559e-01,1.918609287951928422e-01,1.922151795149973363e-01,1.925280898126738860e-01,1.927996282624167002e-01,1.930297638259779458e-01,1.932184658600435145e-01,1.933657041238181773e-01,1.934714487865763222e-01,1.935356704352427515e-01,1.935583400819846922e-01,1.935394291718187665e-01,1.934789095902308409e-01,1.933767536708074497e-01,1.932329342028783481e-01,1.930474244391684746e-01,1.928201981034587675e-01,1.925512293982542256e-01,1.922404930124587685e-01,1.918879641290546501e-01,1.914936184327877544e-01,1.910574321178507839e-01,1.905793818955861807e-01,1.900594450021245441e-01,1.894975992062656045e-01,1.888938228164497579e-01,1.882480946911208874e-01
1.920401710049844946e-01,1.927513841749099455e-01,1.934369731486971222e-01,1.940814273885953511e-01,1.946847121097905198e-01,1.952467970403218844e-01,1.957676511402433317e-01,1.962472440311247568e-01,1.966855456205888475e-01,1.970825262123629684e-01,1.974381564857755067e-01,1.977524075103909706e-01,1.980252507512205717e-01,1.982566580764914821e-01,1.984466017647506519e-01,1.985950545121693833e-01,1.987019894398142361e-01,1.987673801009459673e-01,1.987912004883287953e-01,1.987734250415532644e-01,1.987140286543706003e-01,1.986129866820378342e-01,1.984702749486725593e-01,1.982858697546161231e-01,1.980597478838045378e-01,1.977918866111454121e-01,1.974822637099007683e-01,1.971308574590733831e-01,1.967376466507976818e-01,1.963026105977282165e-01,1.958257291404455203e-01,1.953069826547998433e-01,1.947463520594859554e-01,1.941438188227461448e-01,1.934993649723193432e-01
1.970420225426959271e-01,1.977545616506734827e-01,1.984414387053613227e-01,1.990871628464413179e-01,1.996917019823736261e-01,2.002550283865830172e-01,2.007771136236906340e-01,2.012579299230486674e-01,2.016974498179925912e-01,2.020956462516136920e-01,2.024524925570783673e-01,2.027679624717136642e-01,2.030420301420357010e-01,2.032746701312362070e-01,2.034658574260295172e-01,2.036155674436915808e-01,2.037237760390664953e-01,2.037904595115990758e-01,2.038155946123770268e-01,2.037991585511856329e-01,2.037411290035727740e-01,2.036414841179237378e-01,2.035002025225446931e-01,2.033172633327536283e-01,2.030926461579778408e-01,2.028263311088570053e-01,2.025182988043506827e-01,2.021685303788487709e-01,2.017770074892855370e-01,2.013437123222505121e-01,2.008686276011155403e-01,2.003517365931010152e-01,1.997930231165631620e-01,1.991924715474447660e-01,1.985500668288361636e-01
2.018454302605265926e-01,2.025588308561709350e-01,2.032465573159922545e-01,2.038931517034664187e-01,2.044985844310238665e-01,2.050628301361369366e-01,2.055858628019358592e-01,2.060676570782052075e-01,2.065081879344472793e-01,2.069074307616357578e-01,2.072653613533057826e-01,2.075819559191220687e-01,2.078571910897343555e-01,2.080910439239972431e-01,2.082834919155745201e-01,2.084345129997274837e-01,2.085440855600718402e-01,2.086121884353591416e-01,2.086388009262669374e-01,2.086239028022005282e-01,2.085674743081041005e-01,2.084694961712810213e-01,2.083299496082214874e-01,2.081488163314371420e-01,2.079260785563014080e-01,2.076617190078943742e-01,2.073557209278516222e-01,2.070080680812150520e-01,2.066187447632866214e-01,2.061877358064784227e-01,2.057150265871774131e-01,2.052006030325514152e-01,2.046444516275661152e-01,2.040465594211991751e-01,2.034069140356368766e-01
