2.967309879811499229e+01,1.839056774800625149e+01,1.076443665835562058e+01,1.280904587385625426e+01,1.225913959591436075e+01,1.240512735648011500e+01,1.236428054972121338e+01,1.237341147859291191e+01,1.236898759208470899e+01,1.236805190827846168e+01,1.236603073384457296e+01,1.236414971401722340e+01,1.236207863095169124e+01,1.235990467709983065e+01,1.235760305692453365e+01,1.235517901741800451e+01,1.235262974329027053e+01,1.234995458036786964e+01,1.234715229300612194e+01,1.234422180020124671e+01,1.234116197828329042e+01,1.233797171445393559e+01,1.233464989147621083e+01,1.233119539664282271e+01,1.232760710252286529e+01,1.232388393642061786e+01,1.232002462283526611e+01,1.231602864665438091e+01,1.231189265497111762e+01,1.230762390412364837e+01,1.230319001060038531e+01,1.229870672862137759e+01,1.229373623951051542e+01,1.228990940853280911e+01,1.228112650550971097e+01
2.933812988338045002e+01,1.818291171274080043e+01,1.064285281869926614e+01,1.266438547830208883e+01,1.212068562857144371e+01,1.226502561157159654e+01,1.222463973401566584e+01,1.223366751763535021e+01,1.222929347141711354e+01,1.222836825745757672e+01,1.222636980343165725e+01,1.222450992134304748e+01,1.222246212036749391e+01,1.222031260887508708e+01,1.221803687120004689e+01,1.221564009513094007e+01,1.221311949716936596e+01,1.221047443054216863e+01,1.220770367356795383e+01,1.220480615746107134e+01,1.220178077125145499e+01,1.219862641471815223e+01,1.219534198325186480e+01,1.219192637672201940e+01,1.218837848044086769e+01,1.218469723383805636e+01,1.218088137582801878e+01,1.217693039712897374e+01,1.217284098270360460e+01,1.216862030698143826e+01,1.216423635207646825e+01,1.215980356535834872e+01,1.215488907114558970e+01,1.215110532222167627e+01,1.214242145451335197e+01
2.900694234442705977e+01,1.797760100909664160e+01,1.052264303384668587e+01,1.252135954610282020e+01,1.198379609027969650e+01,1.212650689197196030e+01,1.208657674425683126e+01,1.209550254856482532e+01,1.209117778223471795e+01,1.209026292201390795e+01,1.208828693406541532e+01,1.208644795326290655e+01,1.208442317374473873e+01,1.208229783090373033e+01,1.208004768578685528e+01,1.207767786764675577e+01,1.207518562441747179e+01,1.207257031664226510e+01,1.206983073644507343e+01,1.206696582712011434e+01,1.206397449025349289e+01,1.206085563805930327e+01,1.205760817841301780e+01,1.205423102361845622e+01,1.205072307158680189e+01,1.204708327373584176e+01,1.204331038323214820e+01,1.203940389655841514e+01,1.203536053611891354e+01,1.203118739535903536e+01,1.202685281788957461e+01,1.202246995898567938e+01,1.201761083014646481e+01,1.201386967957759921e+01,1.200528373171021812e+01
2.867949349357397537e+01,1.777460913480393501e+01,1.040379175789929533e+01,1.237994959379718196e+01,1.184845328755129401e+01,1.198955329437545991e+01,1.195007373574553000e+01,1.195889871348488143e+01,1.195462267291723180e+01,1.195371805159109968e+01,1.195176427821221132e+01,1.194994596486380090e+01,1.194794394906341672e+01,1.194584250420583516e+01,1.194361766492786714e+01,1.194127450260641155e+01,1.193881029625287482e+01,1.193622441364400188e+01,1.193351566055290469e+01,1.193068299221696371e+01,1.192772532263638574e+01,1.192464157631959232e+01,1.192143067348554553e+01,1.191809153873174942e+01,1.191462308242574331e+01,1.191102426783776558e+01,1.190729386222527530e+01,1.190343136777002186e+01,1.189943354389476760e+01,1.189530740397485076e+01,1.189102164903571612e+01,1.188668815684724223e+01,1.188188377090552805e+01,1.187818474039400662e+01,1.186969560942983293e+01
2.835574112505461386e+01,1.757390988736868920e+01,1.028628362123120965e+01,1.224013734731085101e+01,1.171463972738145820e+01,1.185414711832554424e+01,1.181511306597213284e+01,1.182383835683837070e+01,1.181961049411398257e+01,1.181871599808917495e+01,1.181678419056400386e+01,1.181498631342982719e+01,1.181300680646906365e+01,1.181092899193384405e+01,1.180872917496310137e+01,1.180641236971075259e+01,1.180397588591451097e+01,1.180141909850261683e+01,1.179874082674295899e+01,1.179594003768093735e+01,1.179301565759039505e+01,1.178996662313496557e+01,1.178679186673742230e+01,1.178349032514982930e+01,1.178006092105512614e+01,1.177650262944186110e+01,1.177281423149895012e+01,1.176899523504253153e+01,1.176504243609553768e+01,1.176096276886702796e+01,1.175672528776105707e+01,1.175244060746670449e+01,1.174769034891669506e+01,1.174403296550622322e+01,1.173563956090336546e+01
2.803564350957599771e+01,1.737547736067529769e+01,1.017010342848188742e+01,1.210190473957633195e+01,1.158233811496855381e+01,1.172027086390827932e+01,1.168167729231739571e+01,1.169030402310661998e+01,1.168612379644378230e+01,1.168523931336456378e+01,1.168332922573870825e+01,1.168155155614286045e+01,1.167959430597376702e+01,1.167753985707387443e+01,1.167536478203138373e+01,1.167307403842261060e+01,1.167066496636449635e+01,1.166813694785571442e+01,1.166548881550628458e+01,1.166271954803601929e+01,1.165982808385352243e+01,1.165681337164009435e+01,1.165367435588423106e+01,1.165040998535502226e+01,1.164701919491144011e+01,1.164350097112772353e+01,1.163985410896663275e+01,1.163607812181475154e+01,1.163216984188159664e+01,1.162813612510353245e+01,1.162394637527276053e+01,1.161970995825914343e+01,1.161501321848788848e+01,1.161139701450457196e+01,1.160309825797827976e+01
2.771915938893920028e+01,1.717928594162749789e+01,1.005523615657168079e+01,1.196523390817992905e+01,1.145153135146012602e+01,1.158790722947204266e+01,1.154974916977948496e+01,1.155827845453472413e+01,1.155414532822101137e+01,1.155327074695629896e+01,1.155138213600670660e+01,1.154962444780931996e+01,1.154768920518327846e+01,1.154565786017321649e+01,1.154350724979819098e+01,1.154124227569503347e+01,1.153886030801675311e+01,1.153636073575231968e+01,1.153374240470297529e+01,1.153100430513083907e+01,1.152814538744197392e+01,1.152516461219938115e+01,1.152206093582074509e+01,1.151883331895620444e+01,1.151548070850298267e+01,1.151200210248988753e+01,1.150839630949769621e+01,1.150466284842023867e+01,1.150079858724470760e+01,1.149681030451824704e+01,1.149266774947584580e+01,1.148847905326864272e+01,1.148383523047946930e+01,1.148025974347346256e+01,1.147205456885896524e+01
2.740624797072070251e+01,1.698531030682766385e+01,9.941666952740268570e+00,1.183010719303571534e+01,1.132220253172484981e+01,1.145703910937340453e+01,1.141931164872707249e+01,1.142774458888301226e+01,1.142365803320781659e+01,1.142279324383833305e+01,1.142092586904347584e+01,1.141918793861312764e+01,1.141727445705028288e+01,1.141526595709392389e+01,1.141313953720961649e+01,1.141090004372564337e+01,1.140854487649178850e+01,1.140607343140809959e+01,1.140348456731782711e+01,1.140077728589480444e+01,1.139795054940682384e+01,1.139500333016413336e+01,1.139193459637863803e+01,1.138874332044707671e+01,1.138542846116871665e+01,1.138198902789729949e+01,1.137842384267756124e+01,1.137473242984808941e+01,1.137091169276947333e+01,1.136696833347315483e+01,1.136287244273609431e+01,1.135873093093197816e+01,1.135413943006875392e+01,1.135060420275653570e+01,1.134249155587340319e+01
2.709686892301387573e+01,1.679352541929389986e+01,9.829381132607585059e+00,1.169650713408613996e+01,1.119433494215000202e+01,1.132764959174883579e+01,1.129034787267822715e+01,1.129868555720425150e+01,1.129464504839205574e+01,1.129378994219761445e+01,1.129194356570799407e+01,1.129022517189437913e+01,1.128833320765338044e+01,1.128634729679214921e+01,1.128424479627207866e+01,1.128203049773671474e+01,1.127970183039717078e+01,1.127725819698624754e+01,1.127469846924170227e+01,1.127202166011995921e+01,1.126922674361632026e+01,1.126631270365539272e+01,1.126327852010983932e+01,1.126012317699009024e+01,1.125684564486278738e+01,1.125344494427844921e+01,1.124991991059344443e+01,1.124627007352935237e+01,1.124249237142045388e+01,1.123859343064613725e+01,1.123454367966859913e+01,1.123044882186787596e+01,1.122590905454011434e+01,1.122241363474737774e+01,1.121439247326537902e+01
2.679098236922975573e+01,1.660390652521448374e+01,9.718364178257031583e+00,1.156441646902893972e+01,1.106791205846413639e+01,1.119972195631190104e+01,1.116284117610466531e+01,1.117108468164629365e+01,1.116708970179067784e+01,1.116624417123757951e+01,1.116441855784652404e+01,1.116271948195343633e+01,1.116084879400151486e+01,1.115888521912290088e+01,1.115680636985741536e+01,1.115461698378065947e+01,1.115231451913342475e+01,1.114989838540383005e+01,1.114736746707829163e+01,1.114472078826816670e+01,1.114195733456360848e+01,1.113907610137215443e+01,1.113607608009530558e+01,1.113295626622577750e+01,1.112971564196443452e+01,1.112635323893186623e+01,1.112286790564549044e+01,1.111925917714881251e+01,1.111552402635460446e+01,1.111166900484412601e+01,1.110766487495161670e+01,1.110361614669162478e+01,1.109912753110039851e+01,1.109567147170556645e+01,1.108774076501202543e+01
2.648854888295638688e+01,1.641642915073905229e+01,9.608601736340602884e+00,1.143381813106991807e+01,1.094291754358460267e+01,1.107323967217559257e+01,1.103677508226109616e+01,1.104492547327980034e+01,1.104097551027816237e+01,1.104013944900672151e+01,1.103833436612150720e+01,1.103665439188006481e+01,1.103480474186343407e+01,1.103286325266982892e+01,1.103080778953304097e+01,1.102864303657056233e+01,1.102636648072494907e+01,1.102397753816308779e+01,1.102147510597586688e+01,1.101885821930337528e+01,1.101612587519943531e+01,1.101327708042460074e+01,1.101031083777877306e+01,1.100722615410703753e+01,1.100402202311284583e+01,1.100069748736159347e+01,1.099725140838286030e+01,1.099368332648170465e+01,1.098999024875868358e+01,1.098617865284118800e+01,1.098221963116539968e+01,1.097821651385460839e+01,1.097377847471927659e+01,1.097036133359762644e+01,1.096252006266624335e+01
2.618952948287651239e+01,1.623106909880655024e+01,9.500079616205868049e+00,1.130469524670162862e+01,1.081933524548982994e+01,1.094818639569971275e+01,1.091213330103951407e+01,1.092019162995093673e+01,1.091628617743993779e+01,1.091545948025212631e+01,1.091367469786538713e+01,1.091201361140758408e+01,1.091018476362212475e+01,1.090826511260001119e+01,1.090623277341707542e+01,1.090409237733566883e+01,1.090184143967590735e+01,1.089947938320776721e+01,1.089700511748405454e+01,1.089441768854880976e+01,1.089171610478983787e+01,1.088889938419227299e+01,1.088596654082545356e+01,1.088291659275839329e+01,1.087974854506698286e+01,1.087646145113758145e+01,1.087305418536474377e+01,1.086952629325538489e+01,1.086587481571155500e+01,1.086210615724151651e+01,1.085819173665587556e+01,1.085423371750873223e+01,1.084984568599447030e+01,1.084646702596285373e+01,1.083871418322399194e+01
2.589388562774243852e+01,1.604780244600907579e+01,9.392783788044390292e+00,1.117703113350733446e+01,1.069714919511591411e+01,1.082454596836280736e+01,1.078889972684797982e+01,1.079686703415858418e+01,1.079300559145029048e+01,1.079218815429749867e+01,1.079042344495895733e+01,1.078878103479145700e+01,1.078697275615374274e+01,1.078507469854318579e+01,1.078306522405792478e+01,1.078094891170134240e+01,1.077872330485057084e+01,1.077638783280385759e+01,1.077394141743499212e+01,1.077138311556860195e+01,1.076871194679826260e+01,1.076592694020668617e+01,1.076302712100516423e+01,1.076001151835964365e+01,1.075687914858980321e+01,1.075362907578051441e+01,1.075026018704577702e+01,1.074677203303536999e+01,1.074316168807089156e+01,1.073943548436681539e+01,1.073556516342273781e+01,1.073165173539520190e+01,1.072731314904131672e+01,1.072397253780349757e+01,1.071630712701589871e+01
2.560157921140755732e+01,1.586660553949135632e+01,9.286700381061308462e+00,1.105080929799001765e+01,1.057634360427716125e+01,1.070230241465839427e+01,1.066705843651362073e+01,1.067493575095577008e+01,1.067111782297450517e+01,1.067030954294543221e+01,1.066856468173390304e+01,1.066694073871213355e+01,1.066515279873073574e+01,1.066327609249521480e+01,1.066128922633809850e+01,1.065919672759324399e+01,1.065699616737788880e+01,1.065468698144458060e+01,1.065226810384874589e+01,1.064973860207364531e+01,1.064709750679184808e+01,1.064434385805811623e+01,1.064147669209962821e+01,1.063849504905373067e+01,1.063539795635667495e+01,1.063218448867078259e+01,1.062885354568563834e+01,1.062540468313553887e+01,1.062183500838403916e+01,1.061815078216780961e+01,1.061432406503166703e+01,1.061045472675746026e+01,1.060616502940649930e+01,1.060286203949907069e+01,1.059528307562299787e+01
2.531257255791428307e+01,1.568745499388564468e+01,9.181815681666074980e+00,1.092601343342638742e+01,1.045690286361061716e+01,1.058143994001538424e+01,1.054659368720974300e+01,1.055438202587524898e+01,1.055060712309513704e+01,1.054980789840377930e+01,1.054808266289950325e+01,1.054647698020199975e+01,1.054470915094911021e+01,1.054285355674567093e+01,1.054088904540211757e+01,1.053882009316560264e+01,1.053664429858012674e+01,1.053436110377941226e+01,1.053196945486276448e+01,1.052946842985149267e+01,1.052685707037183249e+01,1.052413442732647120e+01,1.052129954783385735e+01,1.051835148287861088e+01,1.051528927088778609e+01,1.051211199698149024e+01,1.050881857328262647e+01,1.050540856055236105e+01,1.050187909882285098e+01,1.049823637815977406e+01,1.049445277455052761e+01,1.049062703027805910e+01,1.048638567200570471e+01,1.048311988074458334e+01,1.047562638981637662e+01
2.502682841663715863e+01,1.551032768828132724e+01,9.078116131683790613e+00,1.080262741774524571e+01,1.033881154054395601e+01,1.046194292874218768e+01,1.042748991440654116e+01,1.043519028287870043e+01,1.043145792126188631e+01,1.043066765123565354e+01,1.042896182149289075e+01,1.042737419459593440e+01,1.042562625067928828e+01,1.042379153182899110e+01,1.042184912460803226e+01,1.041980345475308134e+01,1.041765214792512140e+01,1.041539465256675889e+01,1.041302992668496152e+01,1.041055705871987414e+01,1.040797510112750857e+01,1.040528311553574348e+01,1.040248015983110008e+01,1.039956529572274846e+01,1.039653757250421151e+01,1.039339608563505557e+01,1.039013975953087332e+01,1.038676815992268310e+01,1.038327845914214009e+01,1.037967677738160432e+01,1.037593580250912417e+01,1.037215316203914561e+01,1.036795959908484654e+01,1.036473058851236750e+01,1.035732160752039555e+01
2.474430995748094020e+01,1.533520076322904480e+01,8.975588326587123689e+00,1.068063531143018530e+01,1.022205437728666944e+01,1.034379594199435459e+01,1.030973172984529462e+01,1.031734512232940304e+01,1.031365482326495275e+01,1.031287340833290322e+01,1.031118676685284363e+01,1.030961699350534211e+01,1.030788871204044455e+01,1.030607463449915073e+01,1.030415408350240014e+01,1.030213143484613347e+01,1.030000434100200835e+01,1.029777225665004359e+01,1.029543415157022324e+01,1.029298912450365933e+01,1.029043623861362455e+01,1.028777456613188335e+01,1.028500317559121058e+01,1.028212113930399774e+01,1.027912751730731777e+01,1.027602141528319990e+01,1.027280176980089799e+01,1.026946815150491688e+01,1.026601776466146099e+01,1.026245666037827853e+01,1.025875783488234916e+01,1.025501781350624775e+01,1.025087150820463933e+01,1.024767886503721570e+01,1.024035344179918994e+01
2.446498076613286088e+01,1.516205161777881827e+01,8.874219013748463780e+00,1.056002135544622611e+01,1.010661628884422214e+01,1.022698371576545107e+01,1.019330391953571180e+01,1.020083131898809192e+01,1.019718260923157693e+01,1.019640995091276281e+01,1.019474228261669957e+01,1.019319016281535717e+01,1.019148132339797996e+01,1.018968765572744850e+01,1.018778871581842616e+01,1.018578883008945191e+01,1.018368567752003884e+01,1.018147871895695467e+01,1.017916693582005472e+01,1.017674943703489987e+01,1.017422529635092054e+01,1.017159359648380423e+01,1.016885341649213714e+01,1.016600383917161210e+01,1.016304393518129068e+01,1.015997282031002591e+01,1.015678944314326060e+01,1.015349337918326889e+01,1.015008186426999437e+01,1.014656088120635324e+01,1.014290373109633414e+01,1.013920584953512183e+01,1.013510627024818866e+01,1.013194958582453253e+01,1.012470677886621395e+01
2.418880483936848336e+01,1.499085790655189498e+01,8.773995090712125133e+00,1.044076996919014455e+01,9.992482361054900508e+00,1.011149115890090222e+01,1.007819144177616622e+01,1.008563382003175590e+01,1.008202623164547163e+01,1.008126223253739973e+01,1.007961332474020821e+01,1.007807866070493574e+01,1.007638904538393909e+01,1.007461555872319359e+01,1.007273798749697136e+01,1.007076060930336681e+01,1.006868112933034887e+01,1.006649901452155937e+01,1.006421325780511822e+01,1.006182297817582416e+01,1.005932725984951226e+01,1.005672519590722302e+01,1.005401587581428835e+01,1.005119839273108795e+01,1.004827182781853878e+01,1.004523530685795940e+01,1.004208779031507959e+01,1.003882885849486684e+01,1.003545577845425640e+01,1.003197446546232641e+01,1.002835852205747358e+01,1.002470230640144067e+01,1.002064892745142544e+01,1.001752779768133905e+01,1.001036667611655417e+01
2.391574658041064794e+01,1.482159753684586612e+01,8.674903603486338710e+00,1.032286574846422766e+01,9.879637848649119647e+00,9.997303351134565474e+00,9.964379425196588258e+00,9.971737743095028250e+00,9.968170813388905316e+00,9.967415377156111589e+00,9.965785019539993073e+00,9.964267615689593072e+00,9.962597008940004883e+00,9.960843476977068178e+00,9.958987034730226284e+00,9.957031911527835177e+00,9.954975838470291549e+00,9.952818288529059032e+00,9.950558266010368413e+00,9.948194899864372331e+00,9.945727284654926947e+00,9.943154523711166703e+00,9.940475716787455340e+00,9.937689967291628790e+00,9.934796366767651321e+00,9.931794050876263213e+00,9.928681991829115816e+00,9.925459774679406877e+00,9.922124697348372990e+00,9.918682608333527995e+00,9.915107408203970962e+00,9.911492389852998741e+00,9.907484691456039272e+00,9.904398716769760469e+00,9.897318360181792229e+00
2.364577079434070583e+01,1.465424866577265739e+01,8.576931744854816131e+00,1.020629346347313948e+01,9.768068173330906490e+00,9.884405541147669894e+00,9.851853166823682173e+00,9.859128374334009237e+00,9.855601645807137601e+00,9.854854677169869959e+00,9.853242661758393695e+00,9.851742324686497909e+00,9.850090513382902202e+00,9.848356712326772566e+00,9.846521162027695340e+00,9.844588044088775192e+00,9.842555115230156915e+00,9.840421854382846334e+00,9.838187277102528938e+00,9.835850522182097322e+00,9.833410694416388154e+00,9.830866907266713639e+00,9.828218270660091349e+00,9.825463898135888385e+00,9.822602891503672495e+00,9.819634396191839087e+00,9.816557396025116233e+00,9.813371480751099440e+00,9.810073978806610029e+00,9.806670672671280897e+00,9.803135757579637399e+00,9.799561473184166260e+00,9.795598941384671576e+00,9.792547726682768072e+00,9.785547225007031003e+00
2.337884268356157946e+01,1.448878969742903955e+01,8.480066852707633274e+00,1.009103805684368638e+01,9.657758921881276493e+00,9.772783144650009746e+00,9.740598130168281799e+00,9.747791166512170591e+00,9.744304186794996880e+00,9.743565591518008162e+00,9.741971712650411064e+00,9.740488251101657724e+00,9.738855024491865464e+00,9.737140733044830299e+00,9.735325840304309253e+00,9.733414480686516157e+00,9.731404436241955835e+00,9.729295191793688957e+00,9.727085774019647246e+00,9.724775331444133641e+00,9.722362978977248105e+00,9.719847840097875391e+00,9.717229034790623388e+00,9.714505686611794033e+00,9.711676907520431001e+00,9.708741852602095435e+00,9.705699517163244749e+00,9.702549495592656115e+00,9.699289146497960701e+00,9.695924187086093937e+00,9.692429103929741885e+00,9.688895095332371810e+00,9.684977221938105174e+00,9.681960376541930202e+00,9.675038829949968999e+00
2.311492784331217720e+01,1.432519928009934951e+01,8.384296408391275435e+00,9.977084641667209652e+00,9.548695844283365375e+00,9.662421742483022769e+00,9.630599943334551938e+00,9.637711737108180188e+00,9.634264058905328554e+00,9.633533743786790282e+00,9.631957798092559031e+00,9.630491022939052570e+00,9.628876172618030083e+00,9.627181171948253180e+00,9.625386704990413378e+00,9.623496859506099455e+00,9.621509442590097549e+00,9.619423944890769462e+00,9.617239404082535970e+00,9.614954978311041955e+00,9.612569792487244413e+00,9.610082979994293950e+00,9.607493670760637983e+00,9.604800998246199484e+00,9.602004084444706322e+00,9.599102093989628770e+00,9.596094033539316115e+00,9.592979502071095510e+00,9.589755888022546415e+00,9.586428844064668553e+00,9.582973144818623723e+00,9.579478958996380911e+00,9.575605241514276500e+00,9.572622379116921820e+00,9.565778897901701328e+00
2.285399225723229577e+01,1.416345630348995854e+01,8.289608035077550952e+00,9.864418499564303389e+00,9.440864851868902008e+00,9.553307078744564862e+00,9.521844397150825756e+00,9.528875866445320142e+00,9.525467047479034832e+00,9.524744920339550447e+00,9.523186706713271832e+00,9.521736430931273532e+00,9.520139750815371116e+00,9.518463824529787232e+00,9.516689554163304976e+00,9.514820981349178197e+00,9.512855937943601958e+00,9.510793920354263520e+00,9.508633977127738390e+00,9.506375275922176016e+00,9.504016951536298663e+00,9.501558147145502176e+00,9.498998002509587479e+00,9.496335660880095730e+00,9.493570254171928013e+00,9.490700956458459459e+00,9.487726785621548586e+00,9.484647345175064359e+00,9.481460053049506342e+00,9.478170498108392295e+00,9.474753739768839722e+00,9.471298928776041848e+00,9.467468870348710652e+00,9.464519608966538655e+00,9.457753313428998609e+00
2.259600229297767271e+01,1.400353989599511273e+01,8.195989496151142362e+00,9.753025078771617729e+00,9.334252015485878573e+00,9.445425058935045470e+00,9.414317443321698065e+00,9.421269495842247821e+00,9.417899098796461033e+00,9.417185068468192810e+00,9.415644388044677626e+00,9.414210426691530742e+00,9.412631712992981292e+00,9.410974647110476710e+00,9.409220346700132964e+00,9.407372807787222513e+00,9.405429886709672616e+00,9.403391085569278829e+00,9.401255463661829737e+00,9.399022198050406729e+00,9.396690433309654367e+00,9.394259322296463210e+00,9.391728014490805521e+00,9.389095662825079458e+00,9.386361409023145086e+00,9.383524436491505583e+00,9.380583774208599124e+00,9.377539030173409174e+00,9.374387651476157046e+00,9.371135163893097086e+00,9.367756908421521089e+00,9.364341029333301591e+00,9.360554138676226543e+00,9.357638100600908615e+00,9.350948120937788488e+00
2.234092469788456370e+01,1.384542942199394666e+01,8.103428693615699174e+00,9.642889992250545106e+00,9.228843563687179952e+00,9.338761748124825957e+00,9.308005192601340738e+00,9.314878725784925706e+00,9.311546318249948939e+00,9.310840294565851494e+00,9.309316950695503579e+00,9.307899120886846234e+00,9.306338172088524985e+00,9.304699755013393414e+00,9.302965200451913219e+00,9.301138459335856368e+00,9.299217412208378164e+00,9.297201566800888273e+00,9.295089993036855347e+00,9.292881877277917368e+00,9.290576373764086071e+00,9.288172644924252097e+00,9.285669849848616764e+00,9.283067151040942377e+00,9.280363699923114496e+00,9.277558689129183023e+00,9.274651158608676838e+00,9.271640720794856350e+00,9.268524851608226811e+00,9.265309014449881531e+00,9.261968828717806801e+00,9.258591443574236024e+00,9.254847234913690102e+00,9.251964046664769015e+00,9.245349522857678082e+00
2.208872659468323363e+01,1.368910447917808781e+01,8.011913666518097443e+00,9.533999015817437694e+00,9.124625880939865041e+00,9.233303369142454642e+00,9.202893912987597957e+00,9.209689814119386142e+00,9.206394968537203738e+00,9.205696862320358775e+00,9.204190660544847802e+00,9.202788781432007070e+00,9.201245398262486219e+00,9.199625420758183125e+00,9.197910390438382322e+00,9.196104213650039938e+00,9.194204794868152675e+00,9.192211647389992635e+00,9.190123851646543329e+00,9.187940603192835454e+00,9.185661065824945126e+00,9.183284411435501227e+00,9.180809808616247736e+00,9.178236429334061697e+00,9.175563434599160573e+00,9.172790026168764044e+00,9.169915254839434482e+00,9.166938737428441897e+00,9.163857978360862688e+00,9.160678379366688162e+00,9.157375835101047912e+00,9.154036510851874198e+00,9.150334503863481572e+00,9.147483796141447243e+00,9.140943877847172772e+00
2.183937547725982498e+01,1.353454489590969878e+01,7.921432589390763113e+00,9.426338086295189100e+00,9.021585505854901044e+00,9.129036300783633706e+00,9.098970027936728044e+00,9.105689174265146235e+00,9.102431467875311100e+00,9.101741190928381187e+00,9.100251938956530395e+00,9.098865831704209484e+00,9.097339817113041960e+00,9.095738072276219555e+00,9.094042347063451714e+00,9.092256503739836404e+00,9.090378470441910608e+00,9.088407765969780172e+00,9.086343481143147827e+00,9.084184820606461486e+00,9.081930957603786325e+00,9.079581073384467516e+00,9.077134345934332771e+00,9.074589956576343042e+00,9.071947075800602889e+00,9.069204914384318528e+00,9.066362533848419503e+00,9.063419555344495393e+00,9.060373511480158015e+00,9.057229743010424272e+00,9.053964416739507470e+00,9.050662725189500435e+00,9.047002444937504606e+00,9.044183852577395655e+00,9.037717699019433226e+00
2.159283920646619848e+01,1.338173072860949553e+01,7.831973770711839755e+00,9.319893299685933385e+00,8.919709129437149997e+00,9.025947076040653272e+00,8.996220114598546758e+00,9.002863373449047302e+00,8.999642388235178814e+00,8.998959853329949965e+00,8.997487361013906337e+00,8.996116848778088482e+00,8.994608007911390146e+00,8.993024291146197058e+00,8.991347654351098839e+00,8.989581916206612178e+00,8.987725028243577441e+00,8.985776514702612516e+00,8.983735476674690190e+00,8.981601127790874273e+00,8.979372650636383568e+00,8.977049235711460184e+00,8.974630070289769890e+00,8.972114344944548847e+00,8.969501239538578474e+00,8.966789973767012256e+00,8.963979619753887462e+00,8.961069802935986317e+00,8.958058083785076064e+00,8.954949742769438004e+00,8.951721215769431694e+00,8.948456733524334794e+00,8.944837710401520425e+00,8.942050872327014233e+00,8.935657652188291777e+00
2.134908600597694317e+01,1.323064225917443437e+01,7.743525651382931585e+00,9.214650909364534570e+00,8.818983593355284256e+00,8.924022380351985362e+00,8.894630902071686052e+00,8.901199130959208006e+00,8.898014453596069018e+00,8.897339574463112299e+00,8.895883653774765421e+00,8.894528561680846934e+00,8.893036701857123916e+00,8.891470810849792628e+00,8.889813048201318679e+00,8.888067189499297527e+00,8.886231209404666487e+00,8.884304637536947880e+00,8.882286585142248114e+00,8.880176274736628628e+00,8.877972898140818359e+00,8.875675655001341369e+00,8.873283741774670830e+00,8.870796358179694252e+00,8.868212693345871145e+00,8.865531975785442498e+00,8.862753288105649219e+00,8.859876259979905910e+00,8.856898479429334614e+00,8.853825167315987343e+00,8.850633025558114042e+00,8.847405333971185115e+00,8.843827103639457121e+00,8.841071662817475030e+00,8.834750554134293665e+00
2.110808445819321122e+01,1.308125999242472837e+01,7.656076803224287630e+00,9.110597324292728061e+00,8.719395888231474601e+00,8.823249049871883187e+00,8.794189269678771126e+00,8.800683316418940194e+00,8.797534538220098455e+00,8.796867229538527511e+00,8.795427694546187780e+00,8.794087849667350909e+00,8.792612780353584512e+00,8.791064515047294137e+00,8.789425414666030889e+00,8.787699212190622333e+00,8.785883905150845052e+00,8.783979028484230511e+00,8.781983703477209247e+00,8.779897161430358921e+00,8.777718603295481259e+00,8.775447237761948571e+00,8.773082270365193835e+00,8.770622909866331085e+00,8.768068354556694644e+00,8.765417841665886556e+00,8.762670464165818629e+00,8.759825855918522919e+00,8.756881632183244335e+00,8.753842954888609640e+00,8.750686788986843823e+00,8.747495474105971169e+00,8.743957577437608819e+00,8.741233180833404504e+00,8.734983370890542886e+00
2.086980350019284458e+01,1.293356465357984852e+01,7.569615927487181928e+00,9.007719107253610247e+00,8.620933151950600504e+00,8.723614069759733525e+00,8.694882245261313258e+00,8.701302948080353872e+00,8.698189664946429644e+00,8.697529842333759476e+00,8.696106509179076127e+00,8.694781740514894608e+00,8.693323273302896226e+00,8.691792435872883971e+00,8.690171788244677842e+00,8.688465021272980593e+00,8.686670155098127566e+00,8.684786729915440873e+00,8.682813876938167752e+00,8.680750836152055783e+00,8.678596817536732289e+00,8.676351038722154740e+00,8.674012714220044273e+00,8.671581061731483686e+00,8.669055288606070775e+00,8.666434640692177283e+00,8.663718221209180115e+00,8.660905668160269855e+00,8.657994623735101314e+00,8.654990191594098548e+00,8.651869596753444469e+00,8.648714249268868670e+00,8.645216232288396085e+00,8.642522530821139526e+00,8.636343216048135929e+00
2.063421241972615405e+01,1.278753718576318832e+01,7.484131853383308552e+00,8.906002973106275533e+00,8.523582667988755190e+00,8.625104572488899279e+00,8.596697003494011113e+00,8.603045191137425718e+00,8.599967003504906060e+00,8.599314583507020160e+00,8.597907270382144418e+00,8.596597408837418186e+00,8.595155357420409814e+00,8.593641752249386201e+00,8.592039350199231151e+00,8.590351800473762012e+00,8.588577145568507376e+00,8.586714930877054286e+00,8.584764297427234681e+00,8.582724493791749509e+00,8.580594738875975125e+00,8.578374259149343928e+00,8.576062277998360628e+00,8.573658021962973663e+00,8.571160707348614238e+00,8.568569588524940883e+00,8.565883778842934504e+00,8.563102920400003981e+00,8.560224682011993380e+00,8.557254109728820168e+00,8.554168685694181207e+00,8.551048900886758730e+00,8.547590314713483295e+00,8.544926963212343907e+00,8.538817349080925823e+00
