3.018243011633873266e+03,1.880349412729307687e+03,1.108216330863150688e+03,1.312377709178074156e+03,1.255014723673635899e+03,1.267672785471146653e+03,1.261549097464228225e+03,1.260429096348947724e+03,1.257942121154520919e+03,1.255794615543104555e+03,1.253529635631227848e+03,1.251269682809821688e+03,1.248982060991701701e+03,1.246675643223645920e+03,1.244348169942273216e+03,1.242000364493168490e+03,1.239632152473195447e+03,1.237243674324474341e+03,1.234835014123669680e+03,1.232406272221650170e+03,1.229957545777567702e+03,1.227488934002243241e+03,1.225000536631202976e+03,1.222492454780768185e+03,1.219964789038493564e+03,1.217417646230682521e+03,1.214851114262256715e+03,1.212265355930045189e+03,1.209660258990798411e+03,1.207036741404712984e+03,1.204391882753669051e+03,1.201737084004799044e+03,1.199030332005797845e+03,1.196428850219918104e+03,1.193346725571341267e+03
3.018258888490407116e+03,1.880290159494060390e+03,1.108130219574649345e+03,1.312298314710973500e+03,1.254933092456628628e+03,1.267591304252565806e+03,1.261467129265362701e+03,1.260346810425910235e+03,1.257859471848374596e+03,1.255711614526436051e+03,1.253446279329286881e+03,1.251185971748827797e+03,1.248897994641558398e+03,1.246591221372903419e+03,1.244263392331939031e+03,1.241915230914585891e+03,1.239546662742241097e+03,1.237157828288710562e+03,1.234748811660715091e+03,1.232319713239885459e+03,1.229870630216217705e+03,1.227401661831623869e+03,1.224912907852906983e+03,1.222404469427923459e+03,1.219876447175778139e+03,1.217328947955220428e+03,1.214762059701223961e+03,1.212175945250523682e+03,1.209570492363971653e+03,1.206946619140203211e+03,1.204301404799799229e+03,1.201646251811825096e+03,1.198939141583189667e+03,1.196337318009971568e+03,1.193254792030118324e+03
3.018276252499321799e+03,1.880225356130568343e+03,1.108036077739715211e+03,1.312211561645530992e+03,1.254843930312264092e+03,1.267502346294503695e+03,1.261377678137767361e+03,1.260257051877958020e+03,1.257769356119395297e+03,1.255621154707202095e+03,1.253355471785813961e+03,1.251094817345593128e+03,1.248806493081789540e+03,1.246499372708143255e+03,1.244171196559754435e+03,1.241822688086090693e+03,1.239453772933675509e+03,1.237064591609262379e+03,1.234655228250678874e+03,1.232225783271389673e+03,1.229776353893267014e+03,1.227307039390321734e+03,1.224817939561613230e+03,1.222309155587481200e+03,1.219780788119507179e+03,1.217232944049756952e+03,1.214665711344199963e+03,1.212079252879999331e+03,1.209473456424062988e+03,1.206849240209933441e+03,1.204203683113669967e+03,1.201548189047140568e+03,1.198840734200364295e+03,1.196238582070154962e+03,1.193155670715269025e+03
3.018294940445158772e+03,1.880155611767217351e+03,1.107934792185182914e+03,1.312118268448828076e+03,1.254748079513026823e+03,1.267406753092049712e+03,1.261281591317377661e+03,1.260160671914157319e+03,1.257672629588490054e+03,1.255524095968285110e+03,1.253258077151745283e+03,1.250997087982813582e+03,1.248708428901011757e+03,1.246400973994445394e+03,1.244072463537938347e+03,1.241723621036849863e+03,1.239354372162824347e+03,1.236964857456157688e+03,1.234555161086183944e+03,1.232125383498623478e+03,1.229675621947606942e+03,1.227205975739604355e+03,1.224716544706263903e+03,1.222207430060712568e+03,1.219678732487295974e+03,1.217130558911619119e+03,1.214562997330973758e+03,1.211976210662766107e+03,1.209370086681550447e+03,1.206745543750606203e+03,1.204099660421387171e+03,1.201443841974774614e+03,1.198736059659464672e+03,1.196133595545445587e+03,1.193050318644795880e+03
3.018314796987471709e+03,1.880081506142444141e+03,1.107827205972251932e+03,1.312019211831869598e+03,1.254646338334609936e+03,1.267305320999344758e+03,1.261179669468264819e+03,1.260058473811662680e+03,1.257570098563413239e+03,1.255421247500892378e+03,1.253154907504594121e+03,1.250893598586522785e+03,1.248604619846207925e+03,1.246296845768824824e+03,1.243968016562893126e+03,1.241618855791318538e+03,1.239249289150430968e+03,1.236859457214165332e+03,1.234449444183287369e+03,1.232019350535715375e+03,1.229569273557746328e+03,1.227099312588195971e+03,1.224609567491165308e+03,1.222100139512405804e+03,1.219571129368850279e+03,1.217022644019402378e+03,1.214454771492558166e+03,1.211867674745282329e+03,1.209261241561076531e+03,1.206636390426740945e+03,1.203990199590826251e+03,1.201334075620687372e+03,1.198625985129790024e+03,1.196023227617949942e+03,1.192939607312412136e+03
3.018335677800991562e+03,1.880003577885484674e+03,1.107714101645514802e+03,1.311915111734171887e+03,1.254539445938213476e+03,1.267198786513262576e+03,1.261072652234220413e+03,1.259951198775049534e+03,1.257462506198501387e+03,1.255313354270153241e+03,1.253046709621854916e+03,1.250785097710162518e+03,1.248495816220043253e+03,1.246187740053406742e+03,1.243858609346807498e+03,1.241509147721810223e+03,1.239139280898700463e+03,1.236749149484790905e+03,1.234338837711866972e+03,1.231908446089647668e+03,1.229458071936168835e+03,1.226987814622147653e+03,1.224497774043671598e+03,1.221988051478628222e+03,1.219458747676037319e+03,1.216909969627542068e+03,1.214341805392411288e+03,1.211754417966151777e+03,1.209147695142284419e+03,1.206522555524311656e+03,1.203876077080383766e+03,1.201219667577386872e+03,1.198511289314645182e+03,1.195908258021227539e+03,1.192824317613120002e+03
3.018357450886530387e+03,1.879922319624015472e+03,1.107596194347528353e+03,1.311806625309709034e+03,1.254428076437211530e+03,1.267087820641442022e+03,1.260961212849156709e+03,1.259839520807311146e+03,1.257350527623142170e+03,1.255201092403791790e+03,1.252934160630955603e+03,1.250672263447312389e+03,1.248382697057716541e+03,1.246074336797751130e+03,1.243744922726761615e+03,1.241395178525667006e+03,1.239025029937785121e+03,1.236634617603297329e+03,1.234224025784365949e+03,1.231793355021880643e+03,1.229342702664963326e+03,1.226872168115561635e+03,1.224381851301062397e+03,1.221871853530781209e+03,1.219342275585110656e+03,1.216793224487659700e+03,1.214224788327832357e+03,1.211637130138449265e+03,1.209030137723940925e+03,1.206404729797414802e+03,1.203757984069225131e+03,1.201101309417557559e+03,1.198392664152564748e+03,1.195789379016698604e+03,1.192705142144199499e+03
3.018379996756519631e+03,1.879838177291715738e+03,1.107474130985496004e+03,1.311694346409016134e+03,1.254312838552314133e+03,1.266973028775303874e+03,1.260845958215374594e+03,1.259724046998073163e+03,1.257234770439437170e+03,1.255085069900240569e+03,1.252817868928354983e+03,1.250555704562411165e+03,1.248265871469876856e+03,1.245957245434523657e+03,1.243627566433685615e+03,1.241277558208007349e+03,1.238907146522802122e+03,1.236516472050442417e+03,1.234105619082675048e+03,1.231674688190781353e+03,1.229223776754166011e+03,1.226752984205192661e+03,1.224262410501718477e+03,1.221752156983639452e+03,1.219222324461870357e+03,1.216673019991079400e+03,1.214104331690036361e+03,1.211516422627525117e+03,1.208909180619632252e+03,1.206283524481924815e+03,1.203636531689176763e+03,1.200979612143533359e+03,1.198270720487066683e+03,1.195667201273733326e+03,1.192582691332686181e+03
3.018403207968717197e+03,1.879751551868489742e+03,1.107348492890135958e+03,1.311578808212792865e+03,1.254194278456136090e+03,1.266854953687207853e+03,1.260727432068028065e+03,1.259605320852036812e+03,1.257115778215682894e+03,1.254965830287131894e+03,1.252698378003253538e+03,1.250435964479809627e+03,1.248145882797141439e+03,1.245837009199573231e+03,1.243507083578069796e+03,1.241156829733125960e+03,1.238786173450953584e+03,1.236395255435333411e+03,1.233984160006712727e+03,1.231552987765893477e+03,1.229101836121670885e+03,1.226630804535925108e+03,1.224139992996068258e+03,1.221629502871649720e+03,1.219099435003175813e+03,1.216549896475392188e+03,1.213980975435587425e+03,1.211392834987099604e+03,1.208785362958303494e+03,1.206159478260187370e+03,1.203512258153446055e+03,1.200855113479220108e+03,1.198145995523442707e+03,1.195542261483572247e+03,1.192457501233636094e+03
3.018426988314901791e+03,1.879662802408305652e+03,1.107219800311592280e+03,1.311460487506323034e+03,1.254072884265383436e+03,1.266734080126291246e+03,1.260606119704170851e+03,1.259483827143503049e+03,1.256994035468286711e+03,1.254843857730001901e+03,1.252576171673110366e+03,1.250313526645945103e+03,1.248023214098796643e+03,1.245714110747003133e+03,1.243383956391235870e+03,1.241033474891776905e+03,1.238662592054619836e+03,1.236271448614108067e+03,1.233860128918458031e+03,1.231428733597070050e+03,1.228977360087194029e+03,1.226506107879279170e+03,1.224015076989337786e+03,1.221504368815603812e+03,1.218974084227206049e+03,1.216424330337951687e+03,1.213855195322763393e+03,1.211266842318108502e+03,1.208659159165189294e+03,1.206033064863591790e+03,1.203385636480505582e+03,1.200728285714447793e+03,1.198018960794566738e+03,1.195415030440690771e+03,1.192330041746735560e+03
3.018451251856668478e+03,1.879572249637660661e+03,1.107088517718356798e+03,1.311339809654530654e+03,1.253949091223783171e+03,1.266610840069378810e+03,1.260482453338140886e+03,1.259359997366404286e+03,1.256869973208753891e+03,1.254719582675345009e+03,1.252451679822697997e+03,1.250188820364101730e+03,1.247898294083011479e+03,1.245588978174557724e+03,1.243258612345610800e+03,1.240907920516032164e+03,1.238536828510489158e+03,1.236145477093010868e+03,1.233733950638634269e+03,1.231302349804416735e+03,1.228850772055110156e+03,1.226379316908770534e+03,1.223888084409043131e+03,1.221377175981864411e+03,1.218846692524009768e+03,1.216296741177323383e+03,1.213727410143466841e+03,1.211138862590629515e+03,1.208530986373300038e+03,1.205904700573124046e+03,1.203257082083303203e+03,1.200599543382060347e+03,1.197890029926407578e+03,1.195285920892293916e+03,1.192200724563857420e+03
3.018475921924183240e+03,1.879480179692269758e+03,1.106955059277324608e+03,1.311217153714824462e+03,1.253823287004897566e+03,1.266485618066316192e+03,1.260356817528022020e+03,1.259234215231368580e+03,1.256743974513789226e+03,1.254593387492752754e+03,1.252325284118176796e+03,1.250062226580064817e+03,1.247771502963773855e+03,1.245461990951516782e+03,1.243131430153249084e+03,1.240780544548092166e+03,1.238409259978308000e+03,1.236017717236726185e+03,1.233606000724257910e+03,1.231174211124679914e+03,1.228722445929295418e+03,1.226250804682813623e+03,1.223759387455549813e+03,1.221248295700173003e+03,1.218717630340135202e+03,1.216167498544309410e+03,1.213597988540206643e+03,1.211009263526368613e+03,1.208401211370963665e+03,1.205774751231483378e+03,1.203126959845533747e+03,1.200469250397659152e+03,1.197759565841505491e+03,1.195155294802219487e+03,1.192069910503343181e+03
3.018500930144385165e+03,1.879386847743869339e+03,1.106819794159528101e+03,1.311092857368089426e+03,1.253695816812172779e+03,1.266358756364674946e+03,1.260229554362910676e+03,1.259106821905154902e+03,1.256616379819289023e+03,1.254465611822459778e+03,1.252197323408078091e+03,1.249934083336184358e+03,1.247643177967732299e+03,1.245333485477988233e+03,1.243002745377247038e+03,1.240651681703488066e+03,1.238280220315525867e+03,1.235888502034115390e+03,1.233476611285112540e+03,1.231044648778092323e+03,1.228592712029978657e+03,1.226120900611198067e+03,1.223629314617794989e+03,1.221118055528221930e+03,1.218587224291663233e+03,1.216036928103036416e+03,1.213467255214833358e+03,1.210878368854627979e+03,1.208270156904606210e+03,1.205643538592235927e+03,1.202995590516775110e+03,1.200337726500133840e+03,1.197627887244985459e+03,1.195023469879994309e+03,1.191937916089060309e+03
3.018526215533876439e+03,1.879292481385599331e+03,1.106683051484275211e+03,1.310967221501189215e+03,1.253566988109385647e+03,1.266230559652521151e+03,1.260100968253675774e+03,1.258978120839592066e+03,1.256487491789715932e+03,1.254336557484200057e+03,1.252068098671534017e+03,1.249804690758639708e+03,1.247513618360208511e+03,1.245203760149365053e+03,1.242872855534337532e+03,1.240521628611499636e+03,1.238150005255223277e+03,1.235758126313330877e+03,1.233346076235723103e+03,1.230913955756876476e+03,1.228461862418434293e+03,1.225989895815633417e+03,1.223498156069335664e+03,1.220986744682860717e+03,1.218455762630210302e+03,1.215905317131398306e+03,1.213335496463056870e+03,1.210746463880529291e+03,1.208138107280308532e+03,1.205511345954324270e+03,1.202863256379586801e+03,1.200205252950869408e+03,1.197495274355856509e+03,1.194890725342434052e+03,1.191805019347096049e+03
3.018551723672481330e+03,1.879197283716320953e+03,1.106545124817922897e+03,1.310840514368184586e+03,1.253437074909939383e+03,1.266101299351654006e+03,1.259971330262844731e+03,1.258848382129102674e+03,1.256357579705337685e+03,1.254206492893283666e+03,1.251937877463098630e+03,1.249674315530694457e+03,1.247383089946633618e+03,1.245073079885667084e+03,1.242742024651864540e+03,1.240390648399484462e+03,1.238018877017510704e+03,1.235626851380002563e+03,1.233214655960037589e+03,1.230782391516132066e+03,1.228330155613779198e+03,1.225858047872154202e+03,1.223366168436061798e+03,1.220854618832806864e+03,1.218323500060331753e+03,1.215772919362837683e+03,1.213202965040289882e+03,1.210613800374600032e+03,1.208005313276814377e+03,1.205378423098163694e+03,1.202730206208391337e+03,1.200072077515007095e+03,1.197361973910574079e+03,1.194757306938213787e+03,1.191671464854567148e+03
3.018577405961942532e+03,1.879101436107198424e+03,1.106406276205213089e+03,1.310712975313133029e+03,1.253306321609785073e+03,1.265971217448904781e+03,1.259840881963755010e+03,1.258717846389580927e+03,1.256226883362712897e+03,1.254075656981905695e+03,1.251806897854797853e+03,1.249543194855220690e+03,1.247251829055319831e+03,1.244941680134320222e+03,1.242610487290332230e+03,1.240258974734952972e+03,1.237887068370887619e+03,1.235494909097630853e+03,1.233082581410607418e+03,1.230650186091547084e+03,1.228197820728962142e+03,1.225725584965131929e+03,1.223233578967967333e+03,1.220721904287917368e+03,1.218190661946027149e+03,1.215639959209819608e+03,1.213069884401819763e+03,1.210480600829372861e+03,1.207871996418285107e+03,1.205244990574273288e+03,1.202596659573713850e+03,1.199938418780968732e+03,1.197228203497739742e+03,1.194623431296812441e+03,1.191537468104927484e+03
3.018603218967645716e+03,1.879005100658418314e+03,1.106266739746193480e+03,1.310584818068796721e+03,1.253174946380428082e+03,1.265840529883909994e+03,1.259709838849389598e+03,1.258586728181037870e+03,1.256095616512835250e+03,1.253944262652092448e+03,1.251675371903813584e+03,1.249411539936883173e+03,1.247120046033954850e+03,1.244809770380757982e+03,1.242478452067905664e+03,1.240126815363762944e+03,1.237754786183919805e+03,1.235362505452537789e+03,1.232950057686597802e+03,1.230517543690256161e+03,1.228065061074251389e+03,1.225592709503173182e+03,1.223100589167242333e+03,1.220588801639251187e+03,1.218057447962551350e+03,1.215506635427165065e+03,1.212936452377441128e+03,1.210347062145085829e+03,1.207738352670840868e+03,1.205111243410425459e+03,1.202462810559714853e+03,1.199804469888109224e+03,1.197094155295750625e+03,1.194489289675506143e+03,1.191403219265618873e+03
3.018629123837775751e+03,1.878908422366930154e+03,1.106126724750231233e+03,1.310456233661969009e+03,1.253043144154831907e+03,1.265709429527550583e+03,1.259578393326629566e+03,1.258455219011251984e+03,1.255963969875685279e+03,1.253812499800539626e+03,1.251543488687563695e+03,1.249279539027259261e+03,1.246987928304599109e+03,1.244677537213117148e+03,1.242346104734635674e+03,1.239994355193698084e+03,1.237622214517996099e+03,1.235229823655621885e+03,1.232817267144363996e+03,1.230384645810055190e+03,1.227932057284908296e+03,1.225459601255069629e+03,1.222967377932313866e+03,1.220455488911017710e+03,1.217924035256083243e+03,1.215373124279252124e+03,1.212802844346000711e+03,1.210213358811385433e+03,1.207604555631226276e+03,1.204977354307082578e+03,1.202328830966212308e+03,1.199670401735108953e+03,1.196959999287437086e+03,1.194355051179800967e+03,1.191268886405050353e+03
3.018655085792713635e+03,1.878811531032039056e+03,1.105986418506948212e+03,1.310327392963328521e+03,1.252911089246081247e+03,1.265578088791848813e+03,1.259446717337928021e+03,1.258323489963559268e+03,1.255832113775469452e+03,1.253680537960770835e+03,1.251411416952737454e+03,1.249147360080582303e+03,1.246855643026000052e+03,1.244545146990979447e+03,1.242213610847479913e+03,1.239861758975622024e+03,1.237489517314465047e+03,1.235097026835334418e+03,1.232684372096113748e+03,1.230251653943601696e+03,1.227798970030774171e+03,1.225326420064618105e+03,1.222834104277746974e+03,1.220322124285403106e+03,1.217790581173323972e+03,1.215239582274234863e+03,1.212669215974075996e+03,1.210079645650306475e+03,1.207470759273939393e+03,1.204843476388514773e+03,1.202194873063629984e+03,1.199536365738585573e+03,1.196825886022213581e+03,1.194220865528826380e+03,1.191134618261579817e+03
3.018681073677025779e+03,1.878714542927406001e+03,1.105845988716204147e+03,1.310198448921492854e+03,1.252778937640221329e+03,1.265446661913396611e+03,1.259314964653399556e+03,1.258191693992627279e+03,1.255700200441261813e+03,1.253548528608178003e+03,1.251279307424712670e+03,1.249015153067389974e+03,1.246723339411359348e+03,1.244412748167133486e+03,1.242081118095939019e+03,1.239729173632865013e+03,1.237356840727654344e+03,1.234964260374200421e+03,1.232551517149809570e+03,1.230118711921574459e+03,1.227665942362558098e+03,1.225193308199914327e+03,1.222700909686417617e+03,1.220188848457496306e+03,1.217657225619048404e+03,1.215106148524085484e+03,1.212535705578387478e+03,1.209946060180923041e+03,1.207337100317991371e+03,1.204709745571537269e+03,1.202061071963583800e+03,1.199402496205395664e+03,1.196691948989977391e+03,1.194086865430645048e+03,1.191000546620302657e+03
3.018707059566568205e+03,1.878617562267352696e+03,1.105705585618109808e+03,1.310069538519657726e+03,1.252646829003185985e+03,1.265315286950653672e+03,1.259183272874386375e+03,1.258059967929915729e+03,1.255568366015404536e+03,1.253416607170958287e+03,1.251147294821010519e+03,1.248883051990376998e+03,1.246591150746486846e+03,1.244280473307929242e+03,1.241948758324511346e+03,1.239596730285678859e+03,1.237224315151220253e+03,1.234831653936965722e+03,1.232418831239008114e+03,1.229985947944099280e+03,1.227533101744752457e+03,1.225060392387648562e+03,1.222567920145084599e+03,1.220055786672033491e+03,1.217524093093915099e+03,1.214972946783372208e+03,1.212402436165430117e+03,1.209812724659733703e+03,1.207203700267935119e+03,1.204576282607077701e+03,1.201927547660881828e+03,1.199268912374958973e+03,1.196558306663649546e+03,1.193953168624912678e+03,1.190866788355693643e+03
3.018733018423752583e+03,1.878520682493434379e+03,1.105565343861127985e+03,1.309940784490322585e+03,1.252514888438626713e+03,1.265184087532222293e+03,1.259051765186162584e+03,1.257928434236965586e+03,1.255436732308306318e+03,1.253284894786073437e+03,1.251015499608403843e+03,1.248751176642549353e+03,1.246459196148926367e+03,1.244148440853288548e+03,1.241816649293506316e+03,1.239464546012766959e+03,1.237092056980312918e+03,1.234699323233309769e+03,1.232286429386038890e+03,1.229853476344309911e+03,1.227400561819485119e+03,1.224927785577168606e+03,1.222435247908577139e+03,1.219923050487622959e+03,1.217391294458645234e+03,1.214840087213299512e+03,1.212269517195296430e+03,1.209679747844173562e+03,1.207070667176984216e+03,1.204443194842815046e+03,1.201794406795593659e+03,1.199135720180675207e+03,1.196425064259839019e+03,1.193819879642744809e+03,1.190733447190420975e+03
3.018758927794684041e+03,1.878423987404724812e+03,1.105425384142573421e+03,1.309812296820029360e+03,1.252383228029690599e+03,1.265053174389330024e+03,1.258920551893436141e+03,1.257797202540542230e+03,1.255305408334045751e+03,1.253153499835004595e+03,1.250884029538821778e+03,1.248619634143193707e+03,1.246327582103923305e+03,1.244016756652603135e+03,1.241684896214802393e+03,1.239332725386835818e+03,1.236960170146848213e+03,1.234567371552772329e+03,1.232154414236513048e+03,1.229721399122369576e+03,1.227268423939984814e+03,1.224795588473318730e+03,1.222302993031937149e+03,1.219790739308120465e+03,1.217258928464559631e+03,1.214707667911339058e+03,1.212137046110326537e+03,1.209547226520216782e+03,1.206938097173494270e+03,1.204310577748468859e+03,1.201661744177076116e+03,1.199003013772621443e+03,1.196292315260119949e+03,1.193687091326579775e+03,1.190600615213440733e+03
