1.700000000000001232e-01,1.914902241425716856e+00
1.710000000000001241e-01,1.914603804930592235e+00
1.720000000000001250e-01,1.914212262307855239e+00
1.730000000000001259e-01,1.913729836292278108e+00
1.740000000000001268e-01,1.913158703953770745e+00
1.750000000000001277e-01,1.912500997482428744e+00
1.760000000000001286e-01,1.911758804969345027e+00
1.770000000000001295e-01,1.910934171182555819e+00
1.780000000000001303e-01,1.910029098337320486e+00
1.790000000000001312e-01,1.909045546860447251e+00
1.800000000000001321e-01,1.907985436147826563e+00
1.810000000000001330e-01,1.906850645315080417e+00
1.820000000000001339e-01,1.905643013940508279e+00
1.830000000000001348e-01,1.904364342800409116e+00
1.840000000000001357e-01,1.903016394595964389e+00
1.850000000000001366e-01,1.901600894671869435e+00
1.860000000000001374e-01,1.900119531726020661e+00
1.870000000000001383e-01,1.898573958510415993e+00
1.880000000000001392e-01,1.896965792522695704e+00
1.890000000000001401e-01,1.895296616688548097e+00
1.900000000000001410e-01,1.893567980034465581e+00
1.910000000000001419e-01,1.891781398351020549e+00
1.920000000000001428e-01,1.889938354846359747e+00
1.930000000000001437e-01,1.888040300790018167e+00
1.940000000000001446e-01,1.886088656146795772e+00
1.950000000000001454e-01,1.884084810200868487e+00
1.960000000000001463e-01,1.882030122169920494e+00
1.970000000000001472e-01,1.879925921809437961e+00
1.980000000000001481e-01,1.877773510007044067e+00
1.990000000000001490e-01,1.875574159367024984e+00
