2.890000000000002012e-01,3.667020285415394376e-01
2.900000000000002021e-01,3.666577341284046887e-01
2.910000000000002029e-01,3.666087849835211188e-01
2.920000000000002038e-01,3.665552321171632877e-01
2.930000000000002047e-01,3.664971258903645390e-01
2.940000000000002056e-01,3.664345160248880795e-01
2.950000000000002065e-01,3.663674516129907244e-01
2.960000000000002074e-01,3.662959811270677934e-01
2.970000000000002083e-01,3.662201524291198718e-01
2.980000000000002092e-01,3.661400127801223703e-01
2.990000000000002101e-01,3.660556088492293858e-01
3.000000000000002109e-01,3.659669867228838025e-01
3.010000000000002118e-01,3.658741919137595833e-01
3.020000000000002127e-01,3.657772693696162425e-01
3.030000000000002136e-01,3.656762634819819002e-01
3.040000000000002145e-01,3.655712180947482959e-01
3.050000000000002154e-01,3.654621765125976030e-01
3.060000000000002163e-01,3.653491815093383721e-01
3.070000000000002172e-01,3.652322753360747187e-01
3.080000000000002180e-01,3.651114997292901898e-01
3.090000000000002189e-01,3.649868959187620998e-01
3.100000000000002198e-01,3.648585046353934880e-01
3.110000000000002207e-01,3.647263661188803185e-01
3.120000000000002216e-01,3.645905201252959693e-01
3.130000000000002225e-01,3.644510059345159037e-01
3.140000000000002234e-01,3.643078623575612407e-01
3.150000000000002243e-01,3.641611277437860061e-01
3.160000000000002252e-01,3.640108399879839474e-01
3.170000000000002260e-01,3.638570365373473003e-01
3.180000000000002269e-01,3.636997543983422898e-01
3.190000000000002278e-01,3.635390301434437421e-01
3.200000000000002287e-01,3.633748999177859873e-01
3.210000000000002296e-01,3.632073994456812560e-01
3.220000000000002305e-01,3.630365640370512015e-01
3.230000000000002314e-01,3.628624285937332994e-01
3.240000000000002323e-01,3.626850276157017050e-01
3.250000000000002331e-01,3.625043952071688169e-01
3.260000000000002340e-01,3.623205650825965241e-01
3.270000000000002349e-01,3.621335705726023702e-01
3.280000000000002358e-01,3.619434446297691288e-01
3.290000000000002367e-01,3.617502198343564568e-01
3.300000000000002376e-01,3.615539283999204545e-01
3.310000000000002385e-01,3.613546021788315854e-01
3.320000000000002394e-01,3.611522726677106054e-01
3.330000000000002403e-01,3.609469710127641284e-01
3.340000000000002411e-01,3.607387280150357589e-01
3.350000000000002420e-01,3.605275741355666863e-01
3.360000000000002429e-01,3.603135395004712915e-01
3.370000000000002438e-01,3.600966539059232141e-01
3.380000000000002447e-01,3.598769468230638702e-01
3.390000000000002456e-01,3.596544474028192107e-01
3.400000000000002465e-01,3.594291844806449254e-01
3.410000000000002474e-01,3.592011865811809979e-01
3.420000000000002482e-01,3.589704819228375365e-01
3.430000000000002491e-01,3.587370984222926218e-01
3.440000000000002500e-01,3.585010636989234278e-01
3.450000000000002509e-01,3.582624050791545223e-01
3.460000000000002518e-01,3.580211496007359995e-01
3.470000000000002527e-01,3.577773240169491720e-01
3.480000000000002536e-01,3.575309548007366556e-01
3.490000000000002545e-01,3.572820681487676731e-01
3.500000000000002554e-01,3.570306899854294724e-01
3.510000000000002562e-01,3.567768459667529091e-01
3.520000000000002571e-01,3.565205614842695270e-01
3.530000000000002580e-01,3.562618616688068562e-01
3.540000000000002589e-01,3.560007713942104357e-01
3.550000000000002598e-01,3.557373152810131001e-01
3.560000000000002607e-01,3.554715177000311033e-01
3.570000000000002616e-01,3.552034027759087276e-01
3.580000000000002625e-01,3.549329943905913942e-01
3.590000000000002633e-01,3.546603161867512566e-01
3.600000000000002642e-01,3.543853915711417946e-01
3.610000000000002651e-01,3.541082437179093323e-01
3.620000000000002660e-01,3.538288955718285056e-01
3.630000000000002669e-01,3.535473698515094187e-01
3.640000000000002678e-01,3.532636890525160944e-01
3.650000000000002687e-01,3.529778754504682148e-01
3.660000000000002696e-01,3.526899511040549884e-01
3.670000000000002705e-01,3.523999378580286446e-01
3.680000000000002713e-01,3.521078573461182692e-01
3.690000000000002722e-01,3.518137309939208257e-01
3.700000000000002731e-01,3.515175800217188451e-01
3.710000000000002740e-01,3.512194254472683630e-01
3.720000000000002749e-01,3.509192880885263488e-01
3.730000000000002758e-01,3.506171885663428855e-01
3.740000000000002767e-01,3.503131473070941193e-01
3.750000000000002776e-01,3.500071845452861763e-01
3.760000000000002784e-01,3.496993203260981842e-01
3.770000000000002793e-01,3.493895745078981485e-01
3.780000000000002802e-01,3.490779667647003204e-01
3.790000000000002811e-01,3.487645165885964182e-01
3.800000000000002820e-01,3.484492432921291183e-01
3.810000000000002829e-01,3.481321660106448945e-01
3.820000000000002838e-01,3.478133037045816889e-01
3.830000000000002847e-01,3.474926751617481435e-01
3.840000000000002855e-01,3.471702989995332223e-01
3.850000000000002864e-01,3.468461936671066725e-01
3.860000000000002873e-01,3.465203774475566489e-01
3.870000000000002882e-01,3.461928684600163453e-01
3.880000000000002891e-01,3.458636846617299532e-01
3.890000000000002900e-01,3.455328438501073518e-01
3.900000000000002909e-01,3.452003636647227314e-01
3.910000000000002918e-01,3.448662615892997829e-01
3.920000000000002927e-01,3.445305549536440415e-01
3.930000000000002935e-01,3.441932609355620731e-01
3.940000000000002944e-01,3.438543965627295917e-01
3.950000000000002953e-01,3.435139787145469192e-01
3.960000000000002962e-01,3.431720241239462066e-01
3.970000000000002971e-01,3.428285493791843330e-01
3.980000000000002980e-01,3.424835709255906746e-01
3.990000000000002989e-01,3.421371050673019942e-01
4.000000000000002998e-01,3.417891679689513129e-01
4.010000000000003006e-01,3.414397756573461229e-01
4.020000000000003015e-01,3.410889440231029135e-01
4.030000000000003024e-01,3.407366888222696510e-01
4.040000000000003033e-01,3.403830256779061814e-01
4.050000000000003042e-01,3.400279700816554729e-01
4.060000000000003051e-01,3.396715373952706729e-01
4.070000000000003060e-01,3.393137428521367793e-01
4.080000000000003069e-01,3.389546015587476813e-01
4.090000000000003078e-01,3.385941284961785924e-01
4.100000000000003086e-01,3.382323385215136868e-01
4.110000000000003095e-01,3.378692463692749559e-01
4.120000000000003104e-01,3.375048666528002728e-01
4.130000000000003113e-01,3.371392138656275073e-01
4.140000000000003122e-01,3.367723023828292916e-01
4.150000000000003131e-01,3.364041464623517830e-01
4.160000000000003140e-01,3.360347602463072958e-01
4.170000000000003149e-01,3.356641577622704320e-01
4.180000000000003157e-01,3.352923529245299683e-01
4.190000000000003166e-01,3.349193595353431308e-01
4.200000000000003175e-01,3.345451912861487354e-01
4.210000000000003184e-01,3.341698617587815501e-01
4.220000000000003193e-01,3.337933844266476324e-01
4.230000000000003202e-01,3.334157726559008328e-01
4.240000000000003211e-01,3.330370397065794963e-01
4.250000000000003220e-01,3.326571987337485492e-01
4.260000000000003229e-01,3.322762627886006181e-01
4.270000000000003237e-01,3.318942448195605910e-01
4.280000000000003246e-01,3.315111576733565379e-01
4.290000000000003255e-01,3.311270140960848596e-01
4.300000000000003264e-01,3.307418267342532303e-01
4.310000000000003273e-01,3.303556081358108854e-01
4.320000000000003282e-01,3.299683707511593123e-01
4.330000000000003291e-01,3.295801269341515627e-01
4.340000000000003300e-01,3.291908889430733565e-01
4.350000000000003308e-01,3.288006689416110295e-01
4.360000000000003317e-01,3.284094789998009967e-01
4.370000000000003326e-01,3.280173310949751064e-01
4.380000000000003335e-01,3.276242371126713571e-01
4.390000000000003344e-01,3.272302088475625426e-01
4.400000000000003353e-01,3.268352580043298317e-01
4.410000000000003362e-01,3.264393961985703196e-01
4.420000000000003371e-01,3.260426349576422966e-01
4.430000000000003380e-01,3.256449857215455990e-01
4.440000000000003388e-01,3.252464598437430077e-01
4.450000000000003397e-01,3.248470685920144541e-01
4.460000000000003406e-01,3.244468231492548815e-01
4.470000000000003415e-01,3.240457346143023054e-01
4.480000000000003424e-01,3.236438140027141919e-01
4.490000000000003433e-01,3.232410722475711484e-01
4.500000000000003442e-01,3.228375202002294331e-01
4.510000000000003451e-01,3.224331686311037171e-01
4.520000000000003459e-01,3.220280282303974451e-01
4.530000000000003468e-01,3.216221096088637821e-01
4.540000000000003477e-01,3.212154232985119373e-01
4.550000000000003486e-01,3.208079797533525124e-01
4.560000000000003495e-01,3.203997893500800109e-01
4.570000000000003504e-01,3.199908623887967596e-01
4.580000000000003513e-01,3.195812090936797079e-01
4.590000000000003522e-01,3.191708396136807568e-01
4.600000000000003531e-01,3.187597640231786822e-01
4.610000000000003539e-01,3.183479923226560371e-01
4.620000000000003548e-01,3.179355344393371419e-01
4.630000000000003557e-01,3.175224002278437263e-01
4.640000000000003566e-01,3.171085994708177647e-01
4.650000000000003575e-01,3.166941418795577445e-01
4.660000000000003584e-01,3.162790370946244600e-01
4.670000000000003593e-01,3.158632946864620705e-01
4.680000000000003602e-01,3.154469241559874071e-01
4.690000000000003610e-01,3.150299349351911027e-01
4.700000000000003619e-01,3.146123363877176837e-01
4.710000000000003628e-01,3.141941378094440518e-01
4.720000000000003637e-01,3.137753484290495831e-01
4.730000000000003646e-01,3.133559774085772354e-01
4.740000000000003655e-01,3.129360338439874933e-01
4.750000000000003664e-01,3.125155267657082625e-01
4.760000000000003673e-01,3.120944651391731051e-01
4.770000000000003681e-01,3.116728578653554238e-01
4.780000000000003690e-01,3.112507137812960401e-01
4.790000000000003699e-01,3.108280416606211127e-01
4.800000000000003708e-01,3.104048502140575039e-01
4.810000000000003717e-01,3.099811480899389848e-01
4.820000000000003726e-01,3.095569438747067248e-01
4.830000000000003735e-01,3.091322460934022298e-01
4.840000000000003744e-01,3.087070632101606149e-01
4.850000000000003753e-01,3.082814036286835591e-01
4.860000000000003761e-01,3.078552756927286915e-01
4.870000000000003770e-01,3.074286876865631180e-01
4.880000000000003779e-01,3.070016478354476996e-01
4.890000000000003788e-01,3.065741643060766464e-01
4.900000000000003797e-01,3.061462452070484175e-01
4.910000000000003806e-01,3.057178985892989309e-01
4.920000000000003815e-01,3.052891324465590306e-01
4.930000000000003824e-01,3.048599547157753720e-01
4.940000000000003832e-01,3.044303732775621163e-01
4.950000000000003841e-01,3.040003959566085490e-01
4.960000000000003850e-01,3.035700305221201156e-01
4.970000000000003859e-01,3.031392846882182690e-01
4.980000000000003868e-01,3.027081661143710134e-01
4.990000000000003877e-01,3.022766824057829260e-01
5.000000000000003331e-01,3.018448411138150433e-01
5.010000000000003340e-01,3.014126497363702750e-01
5.020000000000003348e-01,3.009801157182983578e-01
5.030000000000003357e-01,3.005472464517759956e-01
5.040000000000003366e-01,3.001140492767022105e-01
5.050000000000003375e-01,2.996805314810698229e-01
5.060000000000003384e-01,2.992467003013523086e-01
5.070000000000003393e-01,2.988125629228659541e-01
5.080000000000003402e-01,2.983781264801522726e-01
5.090000000000003411e-01,2.979433980573257257e-01
5.100000000000003419e-01,2.975083846884550298e-01
5.110000000000003428e-01,2.970730933578976662e-01
5.120000000000003437e-01,2.966375310006773569e-01
5.130000000000003446e-01,2.962017045028085271e-01
5.140000000000003455e-01,2.957656207016665650e-01
5.150000000000003464e-01,2.953292863863088979e-01
5.160000000000003473e-01,2.948927082978309300e-01
5.170000000000003482e-01,2.944558931296861193e-01
5.180000000000003491e-01,2.940188475280327007e-01
5.190000000000003499e-01,2.935815780920472129e-01
5.200000000000003508e-01,2.931440913742633381e-01
5.210000000000003517e-01,2.927063938808810994e-01
5.220000000000003526e-01,2.922684920720969859e-01
5.230000000000003535e-01,2.918303923624083196e-01
5.240000000000003544e-01,2.913921011209356093e-01
5.250000000000003553e-01,2.909536246717231989e-01
5.260000000000003562e-01,2.905149692940513506e-01
5.270000000000003570e-01,2.900761412227356173e-01
5.280000000000003579e-01,2.896371466484291002e-01
5.290000000000003588e-01,2.891979917179183235e-01
5.300000000000003597e-01,2.887586825344196084e-01
5.310000000000003606e-01,2.883192251578669540e-01
5.320000000000003615e-01,2.878796256052060798e-01
5.330000000000003624e-01,2.874398898506753119e-01
5.340000000000003633e-01,2.870000238260925762e-01
5.350000000000003642e-01,2.865600334211353961e-01
5.360000000000003650e-01,2.861199244836172273e-01
5.370000000000003659e-01,2.856797028197665678e-01
5.380000000000003668e-01,2.852393741944952987e-01
5.390000000000003677e-01,2.847989443316751301e-01
5.400000000000003686e-01,2.843584189143991692e-01
5.410000000000003695e-01,2.839178035852549797e-01
5.420000000000003704e-01,2.834771039465803777e-01
5.430000000000003713e-01,2.830363255607310502e-01
5.440000000000003721e-01,2.825954739503336866e-01
5.450000000000003730e-01,2.821545545985480463e-01
5.460000000000003739e-01,2.817135729493153162e-01
5.470000000000003748e-01,2.812725344076146827e-01
5.480000000000003757e-01,2.808314443397105786e-01
5.490000000000003766e-01,2.803903080734015396e-01
5.500000000000003775e-01,2.799491308982642868e-01
5.510000000000003784e-01,2.795079180658999740e-01
5.520000000000003793e-01,2.790666747901712208e-01
5.530000000000003801e-01,2.786254062474462501e-01
5.540000000000003810e-01,2.781841175768318686e-01
5.550000000000003819e-01,2.777428138804127200e-01
5.560000000000003828e-01,2.773015002234804904e-01
5.570000000000003837e-01,2.768601816347707190e-01
5.580000000000003846e-01,2.764188631066854529e-01
5.590000000000003855e-01,2.759775495955287261e-01
5.600000000000003864e-01,2.755362460217251619e-01
5.610000000000003872e-01,2.750949572700500112e-01
5.620000000000003881e-01,2.746536881898462568e-01
5.630000000000003890e-01,2.742124435952505435e-01
5.640000000000003899e-01,2.737712282654047313e-01
5.650000000000003908e-01,2.733300469446818259e-01
5.660000000000003917e-01,2.728889043428917027e-01
5.670000000000003926e-01,2.724478051355040953e-01
5.680000000000003935e-01,2.720067539638515997e-01
5.690000000000003944e-01,2.715657554353475556e-01
5.700000000000003952e-01,2.711248141236887177e-01
5.710000000000003961e-01,2.706839345690679743e-01
5.720000000000003970e-01,2.702431212783736325e-01
5.730000000000003979e-01,2.698023787253996941e-01
