1.180000000000000909e-01,1.349331883247459896e+00
1.190000000000000918e-01,1.355148385035998881e+00
1.200000000000000927e-01,1.360758214344414574e+00
1.210000000000000936e-01,1.366166058003740247e+00
1.220000000000000945e-01,1.371376539959071161e+00
1.230000000000000954e-01,1.376394218962950555e+00
1.240000000000000963e-01,1.381223586575240247e+00
1.250000000000000833e-01,1.385869065446813098e+00
1.260000000000000842e-01,1.390335007865816541e+00
1.270000000000000850e-01,1.394625694546593353e+00
1.280000000000000859e-01,1.398745333642559041e+00
1.290000000000000868e-01,1.402698059965599153e+00
1.300000000000000877e-01,1.406487934395558081e+00
1.310000000000000886e-01,1.410118943464612196e+00
1.320000000000000895e-01,1.413594999102107286e+00
1.330000000000000904e-01,1.416919938526608469e+00
1.340000000000000913e-01,1.420097524272586176e+00
1.350000000000000921e-01,1.423131444340192342e+00
1.360000000000000930e-01,1.426025312457165350e+00
1.370000000000000939e-01,1.428782668442851289e+00
1.380000000000000948e-01,1.431406978664802709e+00
1.390000000000000957e-01,1.433901636579299588e+00
1.400000000000000966e-01,1.436269963347499345e+00
1.410000000000000975e-01,1.438515208519762112e+00
1.420000000000000984e-01,1.440640550780957652e+00
1.430000000000000993e-01,1.442649098750349301e+00
1.440000000000001001e-01,1.444543891829842774e+00
1.450000000000001010e-01,1.446327901095089796e+00
1.460000000000001019e-01,1.448004030224126160e+00
1.470000000000001028e-01,1.449575116458796220e+00
1.480000000000001037e-01,1.451043931594440561e+00
1.490000000000001046e-01,1.452413182993742113e+00
1.500000000000001055e-01,1.453685514620930652e+00
1.510000000000001064e-01,1.454863508092802071e+00
1.520000000000001072e-01,1.455949683743344547e+00
1.530000000000001081e-01,1.456946501698975549e+00
1.540000000000001090e-01,1.457856362961654551e+00
1.550000000000001099e-01,1.458681610497363224e+00
1.560000000000001108e-01,1.459424530327647629e+00
1.570000000000001117e-01,1.460087352622112755e+00
1.580000000000001126e-01,1.460672252789940728e+00
1.590000000000001135e-01,1.461181352568690306e+00
1.600000000000001144e-01,1.461616721108763839e+00
1.610000000000001152e-01,1.461980376052083086e+00
1.620000000000001161e-01,1.462274284603710672e+00
1.630000000000001170e-01,1.462500364595126445e+00
1.640000000000001179e-01,1.462660485538225474e+00
1.650000000000001188e-01,1.462756469668927251e+00
1.660000000000001197e-01,1.462790092979679546e+00
1.670000000000001206e-01,1.462763086239956323e+00
1.680000000000001215e-01,1.462677136004202350e+00
1.690000000000001223e-01,1.462533885606497996e+00
1.700000000000001232e-01,1.462334936141540087e+00
1.710000000000001241e-01,1.462081847431378367e+00
1.720000000000001250e-01,1.461776138977603612e+00
1.730000000000001259e-01,1.461419290898598788e+00
1.740000000000001268e-01,1.461012744851595047e+00
1.750000000000001277e-01,1.460557904939314922e+00
1.760000000000001286e-01,1.460056138600995590e+00
1.770000000000001295e-01,1.459508777487686260e+00
1.780000000000001303e-01,1.458917118321674478e+00
1.790000000000001312e-01,1.458282423740033362e+00
1.800000000000001321e-01,1.457605923122192504e+00
1.810000000000001330e-01,1.456888813401592708e+00
1.820000000000001339e-01,1.456132259861395051e+00
1.830000000000001348e-01,1.455337396914328174e+00
1.840000000000001357e-01,1.454505328866740443e+00
1.850000000000001366e-01,1.453637130666926236e+00
1.860000000000001374e-01,1.452733848637864034e+00
1.870000000000001383e-01,1.451796501194487110e+00
1.880000000000001392e-01,1.450826079545604719e+00
1.890000000000001401e-01,1.449823548380670069e+00
1.900000000000001410e-01,1.448789846541533866e+00
1.910000000000001419e-01,1.447725887679354395e+00
1.920000000000001428e-01,1.446632560896891295e+00
1.930000000000001437e-01,1.445510731376328240e+00
1.940000000000001446e-01,1.444361240992874551e+00
1.950000000000001454e-01,1.443184908914306508e+00
1.960000000000001463e-01,1.441982532186720567e+00
1.970000000000001472e-01,1.440754886306657045e+00
1.980000000000001481e-01,1.439502725779862713e+00
1.990000000000001490e-01,1.438226784666898350e+00
