1.260000000000000842e-01,2.809551919707075490e-02
1.270000000000000850e-01,2.809691329185433351e-02
1.280000000000000859e-01,2.809723916898162338e-02
1.290000000000000868e-01,2.809651666079526072e-02
1.300000000000000877e-01,2.809476529558856128e-02
1.310000000000000886e-01,2.809200430299428272e-02
1.320000000000000895e-01,2.808825261919764213e-02
1.330000000000000904e-01,2.808352889199215024e-02
1.340000000000000913e-01,2.807785148568024691e-02
1.350000000000000921e-01,2.807123848583443007e-02
1.360000000000000930e-01,2.806370770392045688e-02
1.370000000000000939e-01,2.805527668179754602e-02
1.380000000000000948e-01,2.804596269609378745e-02
1.390000000000000957e-01,2.803578276247321865e-02
1.400000000000000966e-01,2.802475363979016476e-02
1.410000000000000975e-01,2.801289183414585812e-02
1.420000000000000984e-01,2.800021360284453420e-02
1.430000000000000993e-01,2.798673495826010590e-02
1.440000000000001001e-01,2.797247167161247619e-02
1.450000000000001010e-01,2.795743927666208620e-02
1.460000000000001019e-01,2.794165307332256362e-02
1.470000000000001028e-01,2.792512813119866349e-02
1.480000000000001037e-01,2.790787929304864093e-02
1.490000000000001046e-01,2.788992117817883087e-02
1.500000000000001055e-01,2.787126818576838097e-02
1.510000000000001064e-01,2.785193449813125333e-02
1.520000000000001072e-01,2.783193408391377785e-02
1.530000000000001081e-01,2.781128070123413051e-02
1.540000000000001090e-01,2.778998790076182140e-02
1.550000000000001099e-01,2.776806902874355207e-02
1.560000000000001108e-01,2.774553722997203514e-02
1.570000000000001117e-01,2.772240545070595724e-02
1.580000000000001126e-01,2.769868644153577683e-02
1.590000000000001135e-01,2.767439276020366642e-02
1.600000000000001144e-01,2.764953677437258922e-02
1.610000000000001152e-01,2.762413066435267378e-02
1.620000000000001161e-01,2.759818642577866604e-02
1.630000000000001170e-01,2.757171587224775677e-02
1.640000000000001179e-01,2.754473063791074150e-02
1.650000000000001188e-01,2.751724218002580408e-02
1.660000000000001197e-01,2.748926178146789134e-02
1.670000000000001206e-01,2.746080055320237329e-02
1.680000000000001215e-01,2.743186943671680617e-02
1.690000000000001223e-01,2.740247920641828219e-02
1.700000000000001232e-01,2.737264047199126221e-02
1.710000000000001241e-01,2.734236368072172352e-02
1.720000000000001250e-01,2.731165911978451419e-02
1.730000000000001259e-01,2.728053691849765400e-02
1.740000000000001268e-01,2.724900705054181943e-02
1.750000000000001277e-01,2.721707933614792713e-02
1.760000000000001286e-01,2.718476344425139676e-02
1.770000000000001295e-01,2.715206889461573708e-02
1.780000000000001303e-01,2.711900505992417137e-02
1.790000000000001312e-01,2.708558116784139450e-02
1.800000000000001321e-01,2.705180630304529141e-02
1.810000000000001330e-01,2.701768940922901624e-02
1.820000000000001339e-01,2.698323929107470515e-02
1.830000000000001348e-01,2.694846461619858358e-02
1.840000000000001357e-01,2.691337391706816184e-02
1.850000000000001366e-01,2.687797559289278881e-02
1.860000000000001374e-01,2.684227791148616898e-02
1.870000000000001383e-01,2.680628901110373996e-02
1.880000000000001392e-01,2.677001690225309233e-02
1.890000000000001401e-01,2.673346946947974950e-02
1.900000000000001410e-01,2.669665447312671858e-02
1.910000000000001419e-01,2.665957955107066749e-02
1.920000000000001428e-01,2.662225222043253237e-02
1.930000000000001437e-01,2.658467987926541043e-02
1.940000000000001446e-01,2.654686980821764977e-02
1.950000000000001454e-01,2.650882917217391860e-02
1.960000000000001463e-01,2.647056502187272037e-02
1.970000000000001472e-01,2.643208429550190919e-02
1.980000000000001481e-01,2.639339382027161909e-02
1.990000000000001490e-01,2.635450031396599502e-02
2.000000000000001499e-01,2.631541038647294134e-02
2.010000000000001508e-01,2.627613054129319600e-02
2.020000000000001517e-01,2.623666717702832774e-02
2.030000000000001525e-01,2.619702658884824620e-02
2.040000000000001534e-01,2.615721496993878362e-02
2.050000000000001543e-01,2.611723841292908771e-02
2.060000000000001552e-01,2.607710291129960306e-02
2.070000000000001561e-01,2.603681436077065828e-02
2.080000000000001570e-01,2.599637856067206140e-02
2.090000000000001579e-01,2.595580121529417889e-02
2.100000000000001588e-01,2.591508793521977300e-02
2.110000000000001597e-01,2.587424423863894304e-02
2.120000000000001605e-01,2.583327555264460298e-02
2.130000000000001614e-01,2.579218721451159366e-02
2.140000000000001623e-01,2.575098447295755960e-02
2.150000000000001632e-01,2.570967248938673191e-02
2.160000000000001641e-01,2.566825633911732144e-02
2.170000000000001650e-01,2.562674101259136000e-02
2.180000000000001659e-01,2.558513141656907144e-02
2.190000000000001668e-01,2.554343237530573227e-02
2.200000000000001676e-01,2.550164863171415150e-02
2.210000000000001685e-01,2.545978484850974430e-02
2.220000000000001694e-01,2.541784560934145717e-02
2.230000000000001703e-01,2.537583541990598782e-02
2.240000000000001712e-01,2.533375870904864408e-02
2.250000000000001721e-01,2.529161982984696327e-02
2.260000000000001730e-01,2.524942306068236192e-02
2.270000000000001739e-01,2.520717260629453185e-02
2.280000000000001747e-01,2.516487259882410621e-02
2.290000000000001756e-01,2.512252709883885243e-02
2.300000000000001765e-01,2.508014009634838143e-02
2.310000000000001774e-01,2.503771551180238031e-02
2.320000000000001783e-01,2.499525719707859986e-02
2.330000000000001792e-01,2.495276893645402561e-02
2.340000000000001801e-01,2.491025444756622340e-02
2.350000000000001810e-01,2.486771738235870124e-02
2.360000000000001819e-01,2.482516132801623407e-02
2.370000000000001827e-01,2.478258980788504429e-02
2.380000000000001836e-01,2.474000628238309449e-02
2.390000000000001845e-01,2.469741414989529843e-02
2.400000000000001854e-01,2.465481674765964901e-02
2.410000000000001863e-01,2.461221735263863925e-02
2.420000000000001872e-01,2.456961918238100007e-02
2.430000000000001881e-01,2.452702539587059069e-02
2.440000000000001890e-01,2.448443909436448865e-02
2.450000000000001898e-01,2.444186332221923857e-02
2.460000000000001907e-01,2.439930106770677939e-02
2.470000000000001916e-01,2.435675526381829090e-02
2.480000000000001925e-01,2.431422878905841259e-02
2.490000000000001934e-01,2.427172446822747909e-02
2.500000000000001665e-01,2.422924507319464821e-02
2.510000000000001674e-01,2.418679332365914966e-02
2.520000000000001683e-01,2.414437188790252015e-02
2.530000000000001692e-01,2.410198338352983333e-02
2.540000000000001701e-01,2.405963037820168376e-02
2.550000000000001710e-01,2.401731539035531146e-02
2.560000000000001719e-01,2.397504088991754198e-02
2.570000000000001728e-01,2.393280929900621495e-02
2.580000000000001736e-01,2.389062299262417061e-02
2.590000000000001745e-01,2.384848429934192590e-02
2.600000000000001754e-01,2.380639550197315851e-02
2.610000000000001763e-01,2.376435883823913367e-02
2.620000000000001772e-01,2.372237650142595619e-02
2.630000000000001781e-01,2.368045064103143152e-02
2.640000000000001790e-01,2.363858336340466867e-02
2.650000000000001799e-01,2.359677673237552467e-02
2.660000000000001807e-01,2.355503276987741534e-02
2.670000000000001816e-01,2.351335345655951661e-02
2.680000000000001825e-01,2.347174073239331402e-02
2.690000000000001834e-01,2.343019649726811940e-02
2.700000000000001843e-01,2.338872261158161589e-02
2.710000000000001852e-01,2.334732089681932493e-02
2.720000000000001861e-01,2.330599313612930629e-02
2.730000000000001870e-01,2.326474107488631440e-02
2.740000000000001878e-01,2.322356642125095530e-02
2.750000000000001887e-01,2.318247084671884103e-02
2.760000000000001896e-01,2.314145598666462328e-02
2.770000000000001905e-01,2.310052344087667325e-02
2.780000000000001914e-01,2.305967477408649505e-02
2.790000000000001923e-01,2.301891151648886163e-02
2.800000000000001932e-01,2.297823516425740939e-02
2.810000000000001941e-01,2.293764718005055631e-02
2.820000000000001950e-01,2.289714899351339220e-02
2.830000000000001958e-01,2.285674200177016321e-02
2.840000000000001967e-01,2.281642756991245080e-02
2.850000000000001976e-01,2.277620703147874640e-02
2.860000000000001985e-01,2.273608168892920361e-02
2.870000000000001994e-01,2.269605281411280970e-02
2.880000000000002003e-01,2.265612164872892256e-02
2.890000000000002012e-01,2.261628940478223673e-02
2.900000000000002021e-01,2.257655726503186855e-02
2.910000000000002029e-01,2.253692638343396740e-02
2.920000000000002038e-01,2.249739788557900827e-02
2.930000000000002047e-01,2.245797286912220789e-02
2.940000000000002056e-01,2.241865240420937155e-02
2.950000000000002065e-01,2.237943753389554091e-02
2.960000000000002074e-01,2.234032927455942633e-02
2.970000000000002083e-01,2.230132861631099056e-02
2.980000000000002092e-01,2.226243652339434179e-02
2.990000000000002101e-01,2.222365393458482566e-02
3.000000000000002109e-01,2.218498176358072241e-02
3.010000000000002118e-01,2.214642089938980568e-02
3.020000000000002127e-01,2.210797220671044741e-02
3.030000000000002136e-01,2.206963652630784117e-02
3.040000000000002145e-01,2.203141467538467443e-02
3.050000000000002154e-01,2.199330744794739806e-02
3.060000000000002163e-01,2.195531561516683022e-02
3.070000000000002172e-01,2.191743992573436800e-02
3.080000000000002180e-01,2.187968110621330009e-02
3.090000000000002189e-01,2.184203986138486334e-02
3.100000000000002198e-01,2.180451687459050367e-02
3.110000000000002207e-01,2.176711280806833612e-02
3.120000000000002216e-01,2.172982830328619094e-02
3.130000000000002225e-01,2.169266398126908080e-02
3.140000000000002234e-01,2.165562044292315691e-02
3.150000000000002243e-01,2.161869826935429104e-02
3.160000000000002252e-01,2.158189802218322961e-02
3.170000000000002260e-01,2.154522024385573109e-02
3.180000000000002269e-01,2.150866545794889381e-02
3.190000000000002278e-01,2.147223416947318178e-02
3.200000000000002287e-01,2.143592686517020382e-02
3.210000000000002296e-01,2.139974401380657226e-02
3.220000000000002305e-01,2.136368606646377524e-02
3.230000000000002314e-01,2.132775345682383361e-02
3.240000000000002323e-01,2.129194660145139126e-02
3.250000000000002331e-01,2.125626590007159006e-02
3.260000000000002340e-01,2.122071173584445455e-02
3.270000000000002349e-01,2.118528447563527289e-02
3.280000000000002358e-01,2.114998447028130363e-02
3.290000000000002367e-01,2.111481205485512061e-02
3.300000000000002376e-01,2.107976754892367313e-02
3.310000000000002385e-01,2.104485125680469193e-02
3.320000000000002394e-01,2.101006346781858491e-02
3.330000000000002403e-01,2.097540445653777244e-02
3.340000000000002411e-01,2.094087448303185925e-02
3.350000000000002420e-01,2.090647379310992329e-02
3.360000000000002429e-01,2.087220261855917899e-02
3.370000000000002438e-01,2.083806117738043126e-02
3.380000000000002447e-01,2.080404967402035496e-02
3.390000000000002456e-01,2.077016829960039862e-02
3.400000000000002465e-01,2.073641723214271482e-02
3.410000000000002474e-01,2.070279663679268009e-02
3.420000000000002482e-01,2.066930666603879196e-02
3.430000000000002491e-01,2.063594745992889876e-02
3.440000000000002500e-01,2.060271914628402853e-02
3.450000000000002509e-01,2.056962184090881801e-02
3.460000000000002518e-01,2.053665564779927691e-02
3.470000000000002527e-01,2.050382065934749573e-02
3.480000000000002536e-01,2.047111695654359187e-02
3.490000000000002545e-01,2.043854460917485585e-02
3.500000000000002554e-01,2.040610367602197633e-02
3.510000000000002562e-01,2.037379420505282257e-02
3.520000000000002571e-01,2.034161623361300034e-02
3.530000000000002580e-01,2.030956978861458637e-02
3.540000000000002589e-01,2.027765488672103600e-02
3.550000000000002598e-01,2.024587153453087304e-02
3.560000000000002607e-01,2.021421972875747305e-02
3.570000000000002616e-01,2.018269945640743454e-02
3.580000000000002625e-01,2.015131069495559868e-02
3.590000000000002633e-01,2.012005341251831003e-02
3.600000000000002642e-01,2.008892756802348190e-02
3.610000000000002651e-01,2.005793311137917326e-02
3.620000000000002660e-01,2.002706998363875182e-02
3.630000000000002669e-01,1.999633811716483231e-02
3.640000000000002678e-01,1.996573743578972104e-02
3.650000000000002687e-01,1.993526785497492376e-02
3.660000000000002696e-01,1.990492928196681971e-02
3.670000000000002705e-01,1.987472161595191592e-02
3.680000000000002713e-01,1.984464474820801447e-02
3.690000000000002722e-01,1.981469856225509182e-02
3.700000000000002731e-01,1.978488293400230275e-02
3.710000000000002740e-01,1.975519773189440137e-02
3.720000000000002749e-01,1.972564281705474834e-02
3.730000000000002758e-01,1.969621804342757895e-02
3.740000000000002767e-01,1.966692325791686777e-02
3.750000000000002776e-01,1.963775830052459648e-02
3.760000000000002784e-01,1.960872300448565989e-02
3.770000000000002793e-01,1.957981719640226534e-02
3.780000000000002802e-01,1.955104069637491476e-02
3.790000000000002811e-01,1.952239331813297729e-02
3.800000000000002820e-01,1.949387486916197287e-02
3.810000000000002829e-01,1.946548515083039096e-02
3.820000000000002838e-01,1.943722395851331386e-02
3.830000000000002847e-01,1.940909108171563757e-02
3.840000000000002855e-01,1.938108630419204184e-02
3.850000000000002864e-01,1.935320940406687687e-02
3.860000000000002873e-01,1.932546015395044878e-02
3.870000000000002882e-01,1.929783832105550975e-02
3.880000000000002891e-01,1.927034366731037243e-02
3.890000000000002900e-01,1.924297594947180570e-02
3.900000000000002909e-01,1.921573491923490515e-02
3.910000000000002918e-01,1.918862032334288717e-02
3.920000000000002927e-01,1.916163190369357325e-02
3.930000000000002935e-01,1.913476939744605115e-02
3.940000000000002944e-01,1.910803253712416508e-02
3.950000000000002953e-01,1.908142105071991557e-02
3.960000000000002962e-01,1.905493466179400408e-02
3.970000000000002971e-01,1.902857308957618676e-02
3.980000000000002980e-01,1.900233604906291507e-02
3.990000000000002989e-01,1.897622325111471622e-02
4.000000000000002998e-01,1.895023440255096461e-02
4.010000000000003006e-01,1.892436920624429933e-02
4.020000000000003015e-01,1.889862736121287676e-02
4.030000000000003024e-01,1.887300856271166907e-02
4.040000000000003033e-01,1.884751250232224312e-02
4.050000000000003042e-01,1.882213886804119315e-02
4.060000000000003051e-01,1.879688734436732109e-02
4.070000000000003060e-01,1.877175761238749144e-02
4.080000000000003069e-01,1.874674934986107072e-02
4.090000000000003078e-01,1.872186223130342664e-02
4.100000000000003086e-01,1.869709592806760232e-02
4.110000000000003095e-01,1.867245010842551525e-02
4.120000000000003104e-01,1.864792443764714744e-02
4.130000000000003113e-01,1.862351857807916650e-02
4.140000000000003122e-01,1.859923218922187108e-02
4.150000000000003131e-01,1.857506492780549787e-02
4.160000000000003140e-01,1.855101644786457185e-02
4.170000000000003149e-01,1.852708640081221839e-02
4.180000000000003157e-01,1.850327443551204668e-02
4.190000000000003166e-01,1.847958019835034202e-02
4.200000000000003175e-01,1.845600333330558313e-02
4.210000000000003184e-01,1.843254348201864637e-02
4.220000000000003193e-01,1.840920028386005755e-02
4.230000000000003202e-01,1.838597337599805204e-02
4.240000000000003211e-01,1.836286239346379690e-02
4.250000000000003220e-01,1.833986696921739712e-02
4.260000000000003229e-01,1.831698673421099793e-02
4.270000000000003237e-01,1.829422131745282037e-02
4.280000000000003246e-01,1.827157034606833805e-02
4.290000000000003255e-01,1.824903344536225186e-02
4.300000000000003264e-01,1.822661023887777593e-02
4.310000000000003273e-01,1.820430034845675615e-02
4.320000000000003282e-01,1.818210339429704447e-02
4.330000000000003291e-01,1.816001899501064679e-02
4.340000000000003300e-01,1.813804676767951859e-02
4.350000000000003308e-01,1.811618632791164515e-02
4.360000000000003317e-01,1.809443728989518912e-02
4.370000000000003326e-01,1.807279926645289497e-02
4.380000000000003335e-01,1.805127186909427292e-02
4.390000000000003344e-01,1.802985470806847332e-02
4.400000000000003353e-01,1.800854739241477404e-02
4.410000000000003362e-01,1.798734953001367501e-02
4.420000000000003371e-01,1.796626072763586948e-02
4.430000000000003380e-01,1.794528059099165240e-02
4.440000000000003388e-01,1.792440872477833388e-02
4.450000000000003397e-01,1.790364473272794757e-02
4.460000000000003406e-01,1.788298821765334223e-02
4.470000000000003415e-01,1.786243878149415543e-02
4.480000000000003424e-01,1.784199602536144097e-02
4.490000000000003433e-01,1.782165954958215420e-02
4.500000000000003442e-01,1.780142895374242293e-02
4.510000000000003451e-01,1.778130383673034304e-02
4.520000000000003459e-01,1.776128379677801433e-02
4.530000000000003468e-01,1.774136843150287204e-02
4.540000000000003477e-01,1.772155733794830018e-02
4.550000000000003486e-01,1.770185011262358568e-02
4.560000000000003495e-01,1.768224635154320989e-02
4.570000000000003504e-01,1.766274565026542884e-02
4.580000000000003513e-01,1.764334760393033302e-02
4.590000000000003522e-01,1.762405180729691156e-02
4.600000000000003531e-01,1.760485785478017526e-02
4.610000000000003539e-01,1.758576534048660739e-02
4.620000000000003548e-01,1.756677385825018006e-02
4.630000000000003557e-01,1.754788300166668091e-02
4.640000000000003566e-01,1.752909236412833124e-02
4.650000000000003575e-01,1.751040153885705455e-02
4.660000000000003584e-01,1.749181011893777282e-02
4.670000000000003593e-01,1.747331769735065501e-02
4.680000000000003602e-01,1.745492386700324070e-02
4.690000000000003610e-01,1.743662822076139790e-02
4.700000000000003619e-01,1.741843035148050653e-02
4.710000000000003628e-01,1.740032985203532681e-02
4.720000000000003637e-01,1.738232631534990247e-02
4.730000000000003646e-01,1.736441933442659305e-02
4.740000000000003655e-01,1.734660850237468299e-02
4.750000000000003664e-01,1.732889341243857434e-02
4.760000000000003673e-01,1.731127365802531334e-02
4.770000000000003681e-01,1.729374883273167643e-02
4.780000000000003690e-01,1.727631853037083637e-02
4.790000000000003699e-01,1.725898234499830333e-02
4.800000000000003708e-01,1.724173987093778268e-02
4.810000000000003717e-01,1.722459070280607171e-02
4.820000000000003726e-01,1.720753443553795642e-02
4.830000000000003735e-01,1.719057066441024087e-02
4.840000000000003744e-01,1.717369898506567946e-02
4.850000000000003753e-01,1.715691899353610078e-02
4.860000000000003761e-01,1.714023028626543779e-02
4.870000000000003770e-01,1.712363246013208842e-02
4.880000000000003779e-01,1.710712511247084247e-02
4.890000000000003788e-01,1.709070784109464544e-02
4.900000000000003797e-01,1.707438024431550891e-02
4.910000000000003806e-01,1.705814192096547985e-02
4.920000000000003815e-01,1.704199247041677037e-02
4.930000000000003824e-01,1.702593149260193256e-02
4.940000000000003832e-01,1.700995858803308614e-02
4.950000000000003841e-01,1.699407335782144798e-02
4.960000000000003850e-01,1.697827540369561614e-02
4.970000000000003859e-01,1.696256432802057887e-02
4.980000000000003868e-01,1.694693973381497173e-02
4.990000000000003877e-01,1.693140122476956277e-02
5.000000000000003331e-01,1.691594840526362831e-02
5.010000000000003340e-01,1.690058088038282405e-02
5.020000000000003348e-01,1.688529825593479416e-02
5.030000000000003357e-01,1.687010013846637277e-02
5.040000000000003366e-01,1.685498613527848522e-02
5.050000000000003375e-01,1.683995585444261756e-02
5.060000000000003384e-01,1.682500890481519740e-02
5.070000000000003393e-01,1.681014489605322376e-02
5.080000000000003402e-01,1.679536343862816916e-02
5.090000000000003411e-01,1.678066414384076638e-02
5.100000000000003419e-01,1.676604662383451155e-02
5.110000000000003428e-01,1.675151049160962871e-02
5.120000000000003437e-01,1.673705536103605243e-02
5.130000000000003446e-01,1.672268084686684073e-02
5.140000000000003455e-01,1.670838656475040138e-02
5.150000000000003464e-01,1.669417213124349195e-02
5.160000000000003473e-01,1.668003716382271406e-02
5.170000000000003482e-01,1.666598128089710404e-02
5.180000000000003491e-01,1.665200410181887775e-02
5.190000000000003499e-01,1.663810524689570206e-02
5.200000000000003508e-01,1.662428433740062439e-02
5.210000000000003517e-01,1.661054099558400762e-02
5.220000000000003526e-01,1.659687484468291493e-02
5.230000000000003535e-01,1.658328550893238898e-02
5.240000000000003544e-01,1.656977261357445511e-02
5.250000000000003553e-01,1.655633578486884541e-02
5.260000000000003562e-01,1.654297465010147808e-02
5.270000000000003570e-01,1.652968883759480673e-02
5.280000000000003579e-01,1.651647797671561280e-02
5.290000000000003588e-01,1.650334169788505653e-02
5.300000000000003597e-01,1.649027963258600446e-02
5.310000000000003606e-01,1.647729141337238648e-02
5.320000000000003615e-01,1.646437667387639150e-02
5.330000000000003624e-01,1.645153504881714454e-02
5.340000000000003633e-01,1.643876617400751028e-02
5.350000000000003642e-01,1.642606968636248221e-02
5.360000000000003650e-01,1.641344522390533744e-02
5.370000000000003659e-01,1.640089242577566497e-02
5.380000000000003668e-01,1.638841093223527071e-02
5.390000000000003677e-01,1.637600038467554309e-02
5.400000000000003686e-01,1.636366042562319850e-02
5.410000000000003695e-01,1.635139069874706058e-02
5.420000000000003704e-01,1.633919084886346906e-02
5.430000000000003713e-01,1.632706052194281623e-02
5.440000000000003721e-01,1.631499936511433477e-02
5.450000000000003730e-01,1.630300702667240170e-02
5.460000000000003739e-01,1.629108315608102445e-02
5.470000000000003748e-01,1.627922740397963128e-02
5.480000000000003757e-01,1.626743942218727632e-02
5.490000000000003766e-01,1.625571886370806574e-02
5.500000000000003775e-01,1.624406538273513723e-02
5.510000000000003784e-01,1.623247863465547905e-02
5.520000000000003793e-01,1.622095827605384705e-02
5.530000000000003801e-01,1.620950396471713614e-02
5.540000000000003810e-01,1.619811535963795041e-02
5.550000000000003819e-01,1.618679212101869005e-02
5.560000000000003828e-01,1.617553391027487866e-02
5.570000000000003837e-01,1.616434039003876444e-02
5.580000000000003846e-01,1.615321122416255376e-02
5.590000000000003855e-01,1.614214607772155100e-02
5.600000000000003864e-01,1.613114461701722208e-02
5.610000000000003872e-01,1.612020650957992837e-02
5.620000000000003881e-01,1.610933142417179595e-02
5.630000000000003890e-01,1.609851903078916846e-02
5.640000000000003899e-01,1.608776900066507393e-02
5.650000000000003908e-01,1.607708100627161865e-02
5.660000000000003917e-01,1.606645472132204808e-02
5.670000000000003926e-01,1.605588982077288049e-02
5.680000000000003935e-01,1.604538598082578399e-02
5.690000000000003944e-01,1.603494287892932510e-02
5.700000000000003952e-01,1.602456019378080410e-02
5.710000000000003961e-01,1.601423760532756299e-02
5.720000000000003970e-01,1.600397479476867169e-02
5.730000000000003979e-01,1.599377144455600350e-02
