5.704598583533240230e-01,-1.066925647262415566e-01,1.730934268988937319e-01,9.776576137503667496e-02,1.180307728356595476e-01
5.610912677810668825e-01,-1.050531508844709805e-01,1.701811274364688487e-01,9.607867651661639030e-02,1.160139302055638311e-01
5.518782979498073615e-01,-1.034391483941803358e-01,1.673183282215751078e-01,9.442093164286546880e-02,1.140318561203930159e-01
5.428183730322757583e-01,-1.018501709519874510e-01,1.645041885513620628e-01,9.279201615852983309e-02,1.120839510512565695e-01
5.339089585479479538e-01,-1.002858377172444193e-01,1.617378816862995450e-01,9.119142822138925908e-02,1.101696256241631033e-01
5.251475607410229784e-01,-9.874577330374023632e-02,1.590185946004583073e-01,8.961867455860605958e-02,1.082883004042285435e-01
5.165317182185074074e-01,-9.722960409744185739e-02,1.563455268221600747e-01,8.807327059662384272e-02,1.064394057179551822e-01
5.080590315004620550e-01,-9.573697204840048158e-02,1.537178939908283581e-01,8.655473931396517884e-02,1.046223817367630815e-01
4.997271185305507402e-01,-9.426751444086445275e-02,1.511349221769853202e-01,8.506261262627656805e-02,1.028366779775309325e-01
4.915336469999012081e-01,-9.282087895861490523e-02,1.485958517636793985e-01,8.359643006765438145e-02,1.010817533836876336e-01
4.834763167628217673e-01,-9.139671579780461741e-02,1.460999351202012519e-01,8.215573929742436832e-02,9.935707606689980764e-02
4.755528679005616155e-01,-8.999468151921075076e-02,1.436464375138353233e-01,8.074009568750994958e-02,9.766212322931799861e-02
4.677610759885153513e-01,-8.861443715236294594e-02,1.412346363589769282e-01,7.934906226721771816e-02,9.599638095702722751e-02
4.600987534372906751e-01,-8.725564883067526978e-02,1.388638213465709370e-01,7.798220968198865677e-02,9.435934420715508253e-02
4.525637480633690757e-01,-8.591798759571567246e-02,1.365332939810794954e-01,7.663911588458560686e-02,9.275051646828202934e-02
4.451539428924053965e-01,-8.460112931949748116e-02,1.342423675425576945e-01,7.531936614133094565e-02,9.116940973385556646e-02
4.378672555266289734e-01,-8.330475464192055313e-02,1.319903668546764663e-01,7.402255288370795938e-02,8.961554434600405017e-02
4.307016376078998121e-01,-8.202854889901001201e-02,1.297766281117231912e-01,7.274827558449903364e-02,8.808844884767985661e-02
4.236550743006102238e-01,-8.077220205575930123e-02,1.276004986998486856e-01,7.149614065659548601e-02,8.658765987719618806e-02
4.167255837577226174e-01,-7.953540863745534040e-02,1.254613370198827127e-01,7.026576133199480267e-02,8.511272202418940225e-02
4.099112165975418165e-01,-7.831786766323745042e-02,1.233585123003173578e-01,6.905675755660567461e-02,8.366318769316194448e-02
4.032100553915984875e-01,-7.711928258216982357e-02,1.212914044193800223e-01,6.786875587057306092e-02,8.223861697932122183e-02
3.966202141611505638e-01,-7.593936121248168192e-02,1.192594037529124407e-01,6.670138929683311346e-02,8.083857755443180082e-02
3.901398378764535657e-01,-7.477781567782537664e-02,1.172619109714387875e-01,6.555429724820349691e-02,7.946264452076512441e-02
3.837671019597048705e-01,-7.363436234458697882e-02,1.152983368980864398e-01,6.442712540643880104e-02,7.811040029446525423e-02
3.775002117901982146e-01,-7.250872175587108615e-02,1.133681023295958212e-01,6.331952561907749910e-02,7.678143448338925481e-02
3.713374021947126735e-01,-7.140061855754087361e-02,1.114706378658643082e-01,6.223115580452587281e-02,7.547534378238252017e-02
3.652769369242214736e-01,-7.030978141528265724e-02,1.096053837473980330e-01,6.116167983811404696e-02,7.419173183573679609e-02
3.593171081306802961e-01,-6.923594292912182979e-02,1.077717896953420684e-01,6.011076747194943337e-02,7.293020911969705367e-02
3.534562359386708152e-01,-6.817883958769366259e-02,1.059693147367979371e-01,5.907809421718956955e-02,7.169039284517797483e-02
3.476926686047097093e-01,-6.713821199831615516e-02,1.041974271460466284e-01,5.806334123837952887e-02,7.047190683320270210e-02
3.420247845971271516e-01,-6.611380598259231078e-02,1.024556046110283170e-01,5.706619516547739579e-02,6.927438144113295948e-02
3.364509982800201193e-01,-6.510537534562876871e-02,1.007433348500277326e-01,5.608634779892884836e-02,6.809745348886275806e-02
3.309697358221064256e-01,-6.411267096413064692e-02,9.906011248564183802e-02,5.512349680356720683e-02,6.694076596638121046e-02
3.255794464031622759e-01,-6.313544603829690516e-02,9.740544035826426139e-02,5.417734523489681209e-02,6.580396800525312173e-02
3.202786105861554766e-01,-6.217346008119228884e-02,9.577883050365620932e-02,5.324760115166560226e-02,6.468671486458266173e-02
3.150657340830824715e-01,-6.122647620922760936e-02,9.417980325712216327e-02,5.233397771751535643e-02,6.358866778519356444e-02
3.099393475553133825e-01,-6.029426118480030183e-02,9.260788716677126331e-02,5.143619311090219526e-02,6.250949387190241069e-02
3.048980058504868751e-01,-5.937658580408688991e-02,9.106261841584473160e-02,5.055397001449080108e-02,6.144886557131501448e-02
2.999402871401186665e-01,-5.847322530307064170e-02,8.954354022606558772e-02,4.968703504495808332e-02,6.040646011459394060e-02
2.950647959640044782e-01,-5.758395541306038368e-02,8.805020657757722802e-02,4.883512257582944827e-02,5.938196329046796507e-02
2.902701592059711011e-01,-5.670855652585160556e-02,8.658217788365885070e-02,4.799797042169062777e-02,5.837506514183621320e-02
2.855550264172612707e-01,-5.584681279908298990e-02,8.513902174377241394e-02,4.717532061626084072e-02,5.738546073029882066e-02
2.809180696921238507e-01,-5.499851184280402094e-02,8.372031306837790510e-02,4.636691962582961679e-02,5.641285031834009089e-02
2.763579831932689856e-01,-5.416344450270660360e-02,8.232563401917447621e-02,4.557251834404585367e-02,5.545693935593076773e-02
2.718734820299837374e-01,-5.334140443471824256e-02,8.095457380797821401e-02,4.479187205686407935e-02,5.451743841154543802e-02
2.674633011174418762e-01,-5.253218768421374918e-02,7.960672847591165890e-02,4.402474041610293654e-02,5.359406307351122223e-02
2.631261906167203790e-01,-5.173559070192634834e-02,7.828170026143110860e-02,4.327088748920360217e-02,5.268653383484123154e-02
2.588609386777407373e-01,-5.095142063478075301e-02,7.697910064647084383e-02,4.253008120957391114e-02,5.179457649655905271e-02
2.546663382832310418e-01,-5.017948093790414177e-02,7.569854536895359587e-02,4.180209362701692299e-02,5.091792101268000081e-02
2.505412089060996550e-01,-4.941958090748510557e-02,7.443965768949123429e-02,4.108670070826647702e-02,5.005630223168244797e-02
2.464843893700687794e-01,-4.867153252659228713e-02,7.320206732130030147e-02,4.038368240838652312e-02,4.920945965649803355e-02
2.424947381244746403e-01,-4.793515077420451576e-02,7.198541033944039214e-02,3.969282254450545722e-02,4.837713731225923297e-02
2.385711323964136987e-01,-4.721025325753203106e-02,7.078932907229473770e-02,3.901390878378308003e-02,4.755908373498707320e-02
2.347124674175167236e-01,-4.649666004833186150e-02,6.961347187044575335e-02,3.834673253836751172e-02,4.675505181501771190e-02
2.309176557272039076e-01,-4.579419344949586801e-02,6.845749296634062731e-02,3.769108892654049470e-02,4.596479872507819309e-02
2.271856276086894333e-01,-4.510267829029279696e-02,6.732105246749764405e-02,3.704677666976774475e-02,4.518808587784661768e-02
2.235153382186632065e-01,-4.442194530337362224e-02,6.620381718645207414e-02,3.641359779872921365e-02,4.442467888463941250e-02
2.199057715554806336e-01,-4.375183304860019717e-02,6.510546109220038957e-02,3.579135744396388930e-02,4.367434755372379129e-02
2.163559029449411142e-01,-4.309217080152949464e-02,6.402566050913360840e-02,3.517986500913883319e-02,4.293686546304398277e-02
2.128647300297288325e-01,-4.244279278793028354e-02,6.296409798173341343e-02,3.457893309870563314e-02,4.221201019937481647e-02
2.094312715243513701e-01,-4.180353776612522054e-02,6.192046203420220607e-02,3.398837746033267493e-02,4.149956325065717877e-02
2.060545643490163670e-01,-4.117424780209422153e-02,6.089444675686506159e-02,3.340801701543094637e-02,4.079930992856439786e-02
2.027336620072448525e-01,-4.055476761214427128e-02,5.988575155575759368e-02,3.283767385635583125e-02,4.011103929376957922e-02
1.994676260308909654e-01,-3.994494602111609005e-02,5.889407669605262186e-02,3.227716959604354230e-02,3.943454026948378655e-02
1.962555293879291174e-01,-3.934462428728724426e-02,5.791913206094312372e-02,3.172633495422738648e-02,3.876961106266874069e-02
1.930964796931669003e-01,-3.875365399799957089e-02,5.696063540354789900e-02,3.118500358285070106e-02,3.811605412286067640e-02
1.899895902031072392e-01,-3.817188783951785958e-02,5.601830621309233926e-02,3.065301011241938767e-02,3.747367307880589138e-02
1.869339891726600200e-01,-3.759918141861029461e-02,5.509186848011515814e-02,3.013019167690789146e-02,3.684227460274924759e-02
1.839288163393049125e-01,-3.703539123662702437e-02,5.418105049249288818e-02,2.961638831624391344e-02,3.622166864506559669e-02
1.809732312701648471e-01,-3.648037847874618933e-02,5.328558589602327977e-02,2.911144272192789373e-02,3.561166853497854667e-02
1.780664271150980138e-01,-3.593401540229668178e-02,5.240521539937303963e-02,2.861519972628356889e-02,3.501209106413005756e-02
1.752075812363123042e-01,-3.539616275968948678e-02,5.153968050336033002e-02,2.812750790030604797e-02,3.442275598244970425e-02
1.723958884283871562e-01,-3.486668507212442591e-02,5.068872762539000654e-02,2.764821838223463502e-02,3.384348623637056797e-02
1.696305616806994543e-01,-3.434545108141562331e-02,4.985210814407547986e-02,2.717718479082598115e-02,3.327410791888341102e-02
1.669108120895770320e-01,-3.383232462350060921e-02,4.902957581441724777e-02,2.671426383019048778e-02,3.271445002203998698e-02
1.642358764551259398e-01,-3.332717735290846583e-02,4.822089019256692310e-02,2.625931431314310061e-02,3.216434463858686144e-02
1.616050058309639326e-01,-3.282988358459770772e-02,4.742581515519828095e-02,2.581219749488039561e-02,3.162362680836450224e-02
1.590174673492192881e-01,-3.234032120381069575e-02,4.664411908194199263e-02,2.537277695532003108e-02,3.109213448017111858e-02
1.564725657386207835e-01,-3.185838162946841301e-02,4.587557752214932449e-02,2.494091782314011851e-02,3.056970865815800131e-02
1.539695883251734898e-01,-3.138394464519556060e-02,4.511996622851044414e-02,2.451648857677013460e-02,3.005619285579252953e-02
1.515078230003865656e-01,-3.091688663975777907e-02,4.437706337306179805e-02,2.409936038595805741e-02,2.955143321402697865e-02
1.490865644670722467e-01,-3.045708353321296968e-02,4.364665028661351975e-02,2.368940686289811026e-02,2.905527851023070873e-02
1.467051481477190666e-01,-3.000442643463219206e-02,4.292851568674138640e-02,2.328650287442890487e-02,2.856758041031493001e-02
1.443629063396951739e-01,-2.955880162158042168e-02,4.222245012860481594e-02,2.289052595920737510e-02,2.808819304717968812e-02
1.420591867277658515e-01,-2.912010029092648722e-02,4.152824752244077544e-02,2.250135477542047902e-02,2.761697225495418628e-02
1.397933460029783248e-01,-2.868821230849660786e-02,4.084570642718676758e-02,2.211887174997251293e-02,2.715377788779060886e-02
1.375647535041610858e-01,-2.826303050638268033e-02,4.017462882160005577e-02,2.174296100359973671e-02,2.669847195533470163e-02
1.353727874888099869e-01,-2.784444907987237983e-02,3.951481959151359469e-02,2.137350841475349483e-02,2.625091853576000389e-02
1.332168374364011143e-01,-2.743236432502271782e-02,3.886608702369809265e-02,2.101040178092739019e-02,2.581098402196380093e-02
1.310963025364484391e-01,-2.702667392488677933e-02,3.822824262008128748e-02,2.065353088256838276e-02,2.537853712039361831e-02
1.290105923715705316e-01,-2.662727729783087582e-02,3.760110116228654320e-02,2.030278742494906474e-02,2.495344883180794504e-02
1.269591262652685071e-01,-2.623407534851684986e-02,3.698448060020176342e-02,1.995806502656760628e-02,2.453559240500013949e-02
1.249413333868647502e-01,-2.584697056980966856e-02,3.637820202123598357e-02,1.961925917824691723e-02,2.412484330164499369e-02
1.229566524484675405e-01,-2.546586695660701949e-02,3.578208958261663852e-02,1.928626720692361296e-02,2.372107915437005055e-02
1.210045316098204982e-01,-2.509067001477371939e-02,3.519597046657185757e-02,1.895898824486175194e-02,2.332417972930644900e-02
1.190844282881884375e-01,-2.472128672460160992e-02,3.461967482480998726e-02,1.863732319645938773e-02,2.293402688663004341e-02
1.171958090175224676e-01,-2.435762552595299724e-02,3.405303572170970128e-02,1.832117470247718316e-02,2.255050453825191425e-02
1.153381492890590554e-01,-2.399959629345138623e-02,3.349588909183176533e-02,1.801044711683585930e-02,2.217349862121520410e-02
1.135109334045614204e-01,-2.364711031698596422e-02,3.294807368308183548e-02,1.770504646803905402e-02,2.180289705352800311e-02
1.117136543230656809e-01,-2.330008027770569257e-02,3.240943101029181150e-02,1.740488043239096783e-02,2.143858970403966779e-02
1.099458135226731859e-01,-2.295842023027061529e-02,3.187980531039125154e-02,1.710985830454014867e-02,2.108046835762023008e-02
1.082069208487663747e-01,-2.262204557786096082e-02,3.135904349058638019e-02,1.681989097005809342e-02,2.072842667794505545e-02
1.064964943814963316e-01,-2.229087305552934772e-02,3.084699508420585268e-02,1.653489087631943022e-02,2.038236017710626236e-02
1.048140602907066121e-01,-2.196482070663052788e-02,3.034351220801778659e-02,1.625477200102576347e-02,2.004216618692589158e-02
1.031591527048294488e-01,-2.164380786480846197e-02,2.984844951191201190e-02,1.597944983346089032e-02,1.970774381787143703e-02
1.015313135743791673e-01,-2.132775513346696350e-02,2.936166414004137692e-02,1.570884134006012012e-02,1.937899393655895253e-02
9.993009253957119142e-02,-2.101658436527531482e-02,2.888301568634443761e-02,1.544286494117708131e-02,1.905581912945208956e-02
9.835504680353290841e-02,-2.071021864447553096e-02,2.841236614888764667e-02,1.518144048757053000e-02,1.873812367590743655e-02
9.680574100443029018e-02,-2.040858226754393989e-02,2.794957989601298820e-02,1.492448922853450988e-02,1.842581351655803168e-02
9.528174708754399980e-02,-2.011160072316942049e-02,2.749452361776028031e-02,1.467193379505249418e-02,1.811879622589163130e-02
9.378264418714432615e-02,-1.981920067610443148e-02,2.704706628975539484e-02,1.442369816892496992e-02,1.781698098312789469e-02
9.230801850003444997e-02,-1.953130994631546713e-02,2.660707913127258184e-02,1.417970766417309125e-02,1.752027853997573104e-02
9.085746317120957372e-02,-1.924785749355317765e-02,2.617443556909904157e-02,1.393988889970410039e-02,1.722860120186708865e-02
8.943057817641886231e-02,-1.896877339897518056e-02,2.574901119903127977e-02,1.370416977701227612e-02,1.694186279130094341e-02
8.802697020273353434e-02,-1.869398884633366453e-02,2.533068374749958274e-02,1.347247945726481877e-02,1.665997862828405562e-02
8.664625254328861548e-02,-1.842343610802610332e-02,2.491933303441262737e-02,1.324474834318367655e-02,1.638286549860357155e-02
8.528804498249153987e-02,-1.815704852671962133e-02,2.451484093824096711e-02,1.302090804882882757e-02,1.611044163444030897e-02
8.395197368102114144e-02,-1.789476049613070163e-02,2.411709135932993409e-02,1.280089138573803353e-02,1.584262668299085686e-02
8.263767107421404745e-02,-1.763650744736910969e-02,2.372597018562172533e-02,1.258463233856976782e-02,1.557934168452657087e-02
8.134477576446952352e-02,-1.738222583198856253e-02,2.334136525808716556e-02,1.237206604573160007e-02,1.532050904753701204e-02
8.007293241619606317e-02,-1.713185310534581784e-02,2.296316633784845074e-02,1.216312877619141197e-02,1.506605252497583702e-02
7.882179165897673645e-02,-1.688532771365947038e-02,2.259126507061748335e-02,1.195775791250741626e-02,1.481589719126652493e-02
7.759100998039358821e-02,-1.664258907539917232e-02,2.222555495750988541e-02,1.175589192937098737e-02,1.456996941803023748e-02
7.638024962994272027e-02,-1.640357756743671125e-02,2.186593132109582172e-02,1.155747037592325110e-02,1.432819685096298201e-02
7.518917852435746951e-02,-1.616823451105398046e-02,2.151229127507547911e-02,1.136243385494861702e-02,1.409050839036563030e-02
7.401747014903370392e-02,-1.593650215591424502e-02,2.116453369099136061e-02,1.117072400545382482e-02,1.385683416527228040e-02
7.286480346399371033e-02,-1.570832366548824410e-02,2.082255916938147156e-02,1.098228348470986493e-02,1.362710551510526447e-02
7.173086281173191026e-02,-1.548364310270378130e-02,2.048627001033342943e-02,1.079705594964419646e-02,1.340125496618516099e-02
7.061533783022622135e-02,-1.526240541776946458e-02,2.015557018523828070e-02,1.061498603805788310e-02,1.317921621372952767e-02
6.951792336010165219e-02,-1.504455643252866626e-02,1.983036530625748028e-02,1.043601935297799876e-02,1.296092409971882908e-02
6.843831935501332175e-02,-1.483004282593780587e-02,1.951056259647665492e-02,1.026010244581199160e-02,1.274631459014496926e-02
6.737623080136934117e-02,-1.461881212349447345e-02,1.919607086595320755e-02,1.008718279745191015e-02,1.253532476142948937e-02
6.633136763112901235e-02,-1.441081267729293902e-02,1.888680048564450598e-02,9.917208809549382664e-03,1.232789277871226830e-02
6.530344463301906988e-02,-1.420599366219987836e-02,1.858266335225244870e-02,9.750129777316818291e-03,1.212395787435827099e-02
6.429218137508219133e-02,-1.400430506308059098e-02,1.828357286479365129e-02,9.585895873282845869e-03,1.192346032541247158e-02
6.329730212395900946e-02,-1.380569765411499006e-02,1.798944390306012053e-02,9.424458142576308539e-03,1.172634144339634865e-02
6.231853576828327856e-02,-1.361012299013619753e-02,1.770019280091550407e-02,9.265768480211433733e-03,1.153254355690103150e-02
6.135564662159742610e-02,-1.341754760036295568e-02,1.741574120255717784e-02,9.109778578077154521e-03,1.134201025834458143e-02
6.040833409156409761e-02,-1.322790691362363269e-02,1.713600344637655759e-02,8.956443293221649782e-03,1.115468551667941899e-02
5.947634307641924689e-02,-1.304115591779531069e-02,1.686090039693055598e-02,8.805716896348902978e-03,1.097051461398468319e-02
5.855942178815132237e-02,-1.285724989452574629e-02,1.659035415239862310e-02,8.657554492175978389e-03,1.078944376911339376e-02
5.765732202503970338e-02,-1.267614455486298919e-02,1.632428806396446497e-02,8.511911983542175264e-03,1.061142012637639187e-02
5.676979938466197861e-02,-1.249779615295298907e-02,1.606262674602920715e-02,8.368746051392039753e-03,1.043639173899235661e-02
5.589661335179874069e-02,-1.232216154494014670e-02,1.580529607158442928e-02,8.228014137785844007e-03,1.026430755362695013e-02
5.503752732128774916e-02,-1.214919821907811670e-02,1.555222316458215737e-02,8.089674427160575831e-03,1.009511739622681592e-02
5.419230857773393861e-02,-1.197886430620143106e-02,1.530333638045688893e-02,7.953685832544965528e-03,9.928771957547155580e-03
5.336072825719206936e-02,-1.181111858221339794e-02,1.505856529130933374e-02,7.820007981688914533e-03,9.765222776823012651e-03
5.254256130226409027e-02,-1.164592046699630679e-02,1.481784066550151380e-02,7.688601203204692425e-03,9.604422230270248662e-03
5.173758640336190151e-02,-1.148323001681517130e-02,1.458109444914568176e-02,7.559426515768574717e-03,9.446323513251253523e-03
5.094558593908427024e-02,-1.132300791586932087e-02,1.434825974521902747e-02,7.432445613877458612e-03,9.290880626988795576e-03
5.016634592293645056e-02,-1.116521547054361019e-02,1.411927079508779048e-02,7.307620857332497444e-03,9.138048365934237083e-03
4.939965593813056000e-02,-1.100981459759220460e-02,1.389406295941802982e-02,7.184915258747315292e-03,8.987782301632551984e-03
4.864530908137820742e-02,-1.085676781680700032e-02,1.367257269671195985e-02,7.064292472952149460e-03,8.840038770372371513e-03
4.790310190553892511e-02,-1.070603824199234388e-02,1.345473754919412901e-02,6.945716783356314927e-03,8.694774860790233095e-03
4.717283436039143574e-02,-1.055758957103386519e-02,1.324049611875849353e-02,6.829153094046025441e-03,8.551948400236319969e-03
4.645430973444353295e-02,-1.041138607641317604e-02,1.302978805259474848e-02,6.714566915765940447e-03,8.411517940897728085e-03
4.574733460266755536e-02,-1.026739259785169889e-02,1.282255402421189627e-02,6.601924358397903703e-03,8.273442747622317128e-03
4.505171876730057479e-02,-1.012557453166984534e-02,1.261873571563948415e-02,6.491192118301070124e-03,8.137682786752087338e-03
4.436727520933925195e-02,-9.985897824571488002e-03,1.241827579986459762e-02,6.382337468212151421e-03,8.004198711873133920e-03
4.369382002842020496e-02,-9.848328961954755378e-03,1.222111792449354084e-02,6.275328247975497931e-03,7.872951854316745379e-03
4.303117239562026519e-02,-9.712834961807248479e-03,1.202720669486051497e-02,6.170132853966836528e-03,7.743904208817986579e-03
4.237915449859669392e-02,-9.579383364846538740e-03,1.183648765699019112e-02,6.066720229135347253e-03,7.617018423568988617e-03
4.173759149366734755e-02,-9.447942227554462225e-03,1.164890728182316204e-02,5.965059855173482362e-03,7.492257788448530853e-03
4.110631145460674762e-02,-9.318480113498284201e-03,1.146441295037398111e-02,5.865121739932643852e-03,7.369586223538338032e-03
4.048514532384855924e-02,-9.190966085266649710e-03,1.128295293656567111e-02,5.766876410579269141e-03,7.248968269420730248e-03
3.987392686276591824e-02,-9.065369696081793105e-03,1.110447639214495741e-02,5.670294904812800407e-03,7.130369074134779162e-03
3.927249260708914891e-02,-8.941660983262600393e-03,1.092893333290340108e-02,5.575348759772946750e-03,7.013754385533033098e-03
3.868068182054890114e-02,-8.819810460633625837e-03,1.075627462264222567e-02,5.482010005331661162e-03,6.899090538213914492e-03
3.809833644778704009e-02,-8.699789110569511319e-03,1.058645195904750480e-02,5.390251153874592305e-03,6.786344444841996282e-03
3.752530106588369829e-02,-8.581568374891268558e-03,1.041941785913508278e-02,5.300045193906255392e-03,6.675483585587727031e-03
3.696142284641307230e-02,-8.465120150527472020e-03,1.025512564536362747e-02,5.211365579124160874e-03,6.566475998682930193e-03
3.640655150507160487e-02,-8.350416779203562179e-03,1.009352943244051781e-02,5.124186222345394892e-03,6.459290269913375848e-03
3.586053926495746946e-02,-8.237431043147724896e-03,9.934584112428868075e-03,5.038481486530188569e-03,6.353895523840524806e-03
3.532324081081189560e-02,-8.126136156496766016e-03,9.778245342428548703e-03,4.954226178100651357e-03,6.250261414777968927e-03
3.479451324852017580e-02,-8.016505758766612200e-03,9.624469531584689541e-03,4.871395536303391172e-03,6.148358116573049426e-03
3.427421606616526395e-02,-7.908513908988668017e-03,9.473213826929838266e-03,4.789965229821946391e-03,6.048156313942343321e-03
3.376221109109245333e-02,-7.802135077669525298e-03,9.324436102059796561e-03,4.709911345931738769e-03,5.949627194680784381e-03
3.325836245111701839e-02,-7.697344140461581663e-03,9.178094945026527007e-03,4.631210383479522630e-03,5.852742438857250207e-03
3.276253653825239587e-02,-7.594116372906578594e-03,9.034149643760813753e-03,4.553839248504720771e-03,5.757474212177315920e-03
3.227460196967163464e-02,-7.492427443598848047e-03,8.892560176699759733e-03,4.477775243626025414e-03,5.663795157299200689e-03
3.179442954795852483e-02,-7.392253406816928774e-03,8.753287200364279208e-03,4.402996063104569480e-03,5.571678384711786780e-03
3.132189222904024906e-02,-7.293570698543971886e-03,8.616292036033201818e-03,4.329479786065515423e-03,5.481097464640094508e-03
3.085686507976953541e-02,-7.196356127548819703e-03,8.481536661059385640e-03,4.257204867989750063e-03,5.392026420430851008e-03
3.039922524830379613e-02,-7.100586872139935668e-03,8.348983695233791469e-03,4.186150137280519878e-03,5.304439719039932832e-03
2.994885192646756789e-02,-7.006240472999358815e-03,8.218596391262600331e-03,4.116294785724339267e-03,5.218312264147040302e-03
2.950562631440417638e-02,-6.913294827036009504e-03,8.090338623295445508e-03,4.047618363285321319e-03,5.133619389236454555e-03
2.906943158878699807e-02,-6.821728182516251238e-03,7.964174876301743922e-03,3.980100772984440649e-03,5.050336849114100968e-03
2.864015286898685675e-02,-6.731519133227725771e-03,7.840070236510787716e-03,3.913722262749108616e-03,4.968440812901264714e-03
2.821767718407469649e-02,-6.642646612797342698e-03,7.717990379632555520e-03,3.848463420453862582e-03,4.887907857292872471e-03
2.780189344195221901e-02,-6.555089889775211898e-03,7.597901561822606453e-03,3.784305168972157407e-03,4.808714958637827497e-03
2.739269239449920734e-02,-6.468828560868500333e-03,7.479770609927272051e-03,3.721228757929573305e-03,4.730839487312232805e-03
2.698996866965625019e-02,-6.383843494449648048e-03,7.363565169530461585e-03,3.659215691211137322e-03,4.654259218037970491e-03
2.659361405159055280e-02,-6.300113752639002751e-03,7.249252855929533279e-03,3.598247944929744424e-03,4.578952264549074336e-03
2.620352482866089572e-02,-6.217619969244803091e-03,7.136802171039180465e-03,3.538307713154997813e-03,4.504897138093266751e-03
2.581959894282453982e-02,-6.136343055303944416e-03,7.026182140076386862e-03,3.479377499622127168e-03,4.432072716205104346e-03
2.544173598807428216e-02,-6.056264205870215411e-03,6.917362306059993138e-03,3.421440109924900330e-03,4.360458235755482193e-03
2.506983720058397758e-02,-5.977364903331838786e-03,6.810312722656031159e-03,3.364478644933027729e-03,4.290033288998684746e-03
2.470380544501929454e-02,-5.899626919027289862e-03,6.705003948442034289e-03,3.308476497079382295e-03,4.220777815467230409e-03
2.434354518837919534e-02,-5.823032309078240987e-03,6.601407036614159729e-03,3.253417344407677492e-03,4.152672096936954604e-03
2.398896247836460049e-02,-5.747563412244749426e-03,6.499493529028177452e-03,3.199285144684788085e-03,4.085696751161355111e-03
2.363996491988012982e-02,-5.673202846756542073e-03,6.399235446932688420e-03,3.146064131242104489e-03,4.019832726978533888e-03
2.329646164796655983e-02,-5.599933505448878579e-03,6.300605282926197148e-03,3.093738808710222443e-03,3.955061297134659926e-03
2.295836330231315614e-02,-5.527738551456606864e-03,6.203575993796700550e-03,3.042293946996899034e-03,3.891364054146584373e-03
2.262558200498521188e-02,-5.456601415209511030e-03,6.108120991301313474e-03,2.991714578254617285e-03,3.828722903906039976e-03
2.229803133270025217e-02,-5.386505788925077809e-03,6.014214136320861215e-03,2.941985990305373555e-03,3.767120060584050467e-03
2.197562629611454765e-02,-5.317435624014571482e-03,5.921829729360506001e-03,2.893093723721373856e-03,3.706538041633622438e-03
2.165828331129471263e-02,-5.249375124964206218e-03,5.830942504274044813e-03,2.845023567362270356e-03,3.646959661728732538e-03
2.134592018089578880e-02,-5.182308747408548300e-03,5.741527620135272736e-03,2.797761553802319279e-03,3.588368028533794885e-03
2.103845606700519011e-02,-5.116221192330461243e-03,5.653560654441974753e-03,2.751293954571965017e-03,3.530746536843598626e-03
2.073581147160954985e-02,-5.051097403653392881e-03,5.567017596303847071e-03,2.705607276619503843e-03,3.474078864587226700e-03
2.043790821263921642e-02,-4.986922563631923655e-03,5.481874838346362244e-03,2.660688258300902831e-03,3.418348967229728474e-03
2.014466940138887052e-02,-4.923682088801062395e-03,5.398109170935527779e-03,2.616523865342557098e-03,3.363541073201414822e-03
1.985601942165690637e-02,-4.861361626619653542e-03,5.315697775180094897e-03,2.573101285930717852e-03,3.309639679026171732e-03
1.957188390756828267e-02,-4.799947051336794779e-03,5.234618215214537074e-03,2.530407928831829301e-03,3.256629545349137844e-03
1.929218972589405445e-02,-4.739424461928321008e-03,5.154848433957998077e-03,2.488431417279474145e-03,3.204495691754322140e-03
1.901686495089810469e-02,-4.679780176357617449e-03,5.076366744161481259e-03,2.447159587035535599e-03,3.153223392462406460e-03
1.874583884474276263e-02,-4.621000728369212274e-03,4.999151823245229220e-03,2.406580482207043570e-03,3.102798172116560949e-03
1.847904184335294464e-02,-4.563072866742234890e-03,4.923182707893464238e-03,2.366682351199689283e-03,3.053205800969349681e-03
1.821640552734424268e-02,-4.505983547409220247e-03,4.848438786081238350e-03,2.327453643729382460e-03,3.004432291703634794e-03
1.795786261211054780e-02,-4.449719934504325902e-03,4.774899793050652042e-03,2.288883007066339070e-03,2.956463893872746107e-03
1.770334692203937021e-02,-4.394269393811989222e-03,4.702545804092267412e-03,2.250959282305453613e-03,2.909287091410084347e-03
1.745279337648053541e-02,-4.339619491687957131e-03,4.631357229464672098e-03,2.213671501827441102e-03,2.862888597472107444e-03
1.720613796944503449e-02,-4.285757990878769075e-03,4.561314808144673050e-03,2.177008885661940729e-03,2.817255350178210493e-03
1.696331775305973122e-02,-4.232672848078017358e-03,4.492399602967822592e-03,2.140960837253208515e-03,2.772374510520092539e-03
1.672427081554139772e-02,-4.180352208833199024e-03,4.424592994278886415e-03,2.105516942367657851e-03,2.728233456686768310e-03
1.648893626901046239e-02,-4.128784406830149356e-03,4.357876674979221931e-03,2.070666963789796755e-03,2.684819781322650423e-03
1.625725423125531921e-02,-4.077957960433475915e-03,4.292232645528804014e-03,2.036400840082192021e-03,2.642121287042553668e-03
1.602916580462837581e-02,-4.027861567728219239e-03,4.227643207931564007e-03,2.002708680759773818e-03,2.600125984313972349e-03
