1.863533271378849665e-01,1.855277636255543983e-01,1.854552227305789058e-01,1.853798257930429350e-01,1.853015706385925110e-01
1.962423159970533570e-01,1.954040374978259498e-01,1.953305802919164946e-01,1.952542362965059564e-01,1.951750034003026102e-01
2.056693807182063682e-01,2.048219097700572922e-01,2.047477916770478468e-01,2.046707648541450930e-01,2.045908272530711780e-01
2.146429981092907446e-01,2.137896097456564726e-01,2.137150602381061582e-01,2.136375877546723423e-01,2.135571903093061996e-01
2.231743976427850717e-01,2.223181421974621541e-01,2.222433676819493276e-01,2.221656626608608243e-01,2.220850252090689758e-01
2.312766445148845273e-01,2.304203709166642855e-01,2.303455574153968621e-01,2.302678117372006783e-01,2.301871320161916479e-01
2.389639726377953133e-01,2.381103483700113543e-01,2.380356638814433434e-01,2.379580506516466853e-01,2.378775068720617170e-01
2.462512987960869260e-01,2.454028262306217067e-01,2.453284227714130905e-01,2.452510984562998597e-01,2.451708515319793169e-01
2.531538631504458570e-01,2.523128932377572409e-01,2.522389086112731271e-01,2.521620148884312074e-01,2.520822103690396609e-01
2.596869665767805313e-01,2.588557102372683882e-01,2.587822695588843369e-01,2.587059349139557152e-01,2.586267046532286784e-01
2.658657813132521697e-01,2.650463188306302897e-01,2.649735358390805651e-01,2.648978769392172916e-01,2.648193405305634407e-01
2.717052143911488638e-01,2.708995031924572583e-01,2.708274813795599201e-01,2.707526042571834490e-01,2.706748702715056076e-01
2.772198139214234747e-01,2.764296949643217927e-01,2.763585285451667373e-01,2.762845296150716057e-01,2.762076966648054355e-01
2.824237112164146857e-01,2.816509141110370429e-01,2.815806888508111117e-01,2.815076557775526012e-01,2.814318134246312497e-01
2.873305774508190802e-01,2.865767248950379931e-01,2.865075188315704402e-01,2.864355312874873882e-01,2.863607608368501367e-01
2.919535991325271085e-01,2.912202106917755051e-01,2.911520947632385004e-01,2.910812250870878359e-01,2.910076002762533864e-01
2.963054657805815895e-01,2.955939612117298720e-01,2.955269998059803505e-01,2.954573135792978866e-01,2.953849011817464287e-01
3.003983664159920464e-01,2.997100686769761935e-01,2.996443201158626723e-01,2.995758766709202825e-01,2.995047370277018062e-01
3.042439924029790022e-01,3.035801304569941683e-01,3.035156474266214044e-01,3.034485002974402490e-01,3.033786877889347866e-01
3.078535448169181232e-01,3.072152563140229664e-01,3.071520862500448090e-01,3.070862835759313736e-01,3.070178470436259466e-01
3.112377450156082470e-01,3.106260789152628932e-01,3.105642643507223744e-01,3.104998492401855326e-01,3.104328323666660783e-01
3.144068473911669215e-01,3.138227665677864597e-01,3.137623454495336861e-01,3.136993563109031768e-01,3.136337979646693364e-01
3.173706535748057611e-01,3.168150374355570009e-01,3.167560434141910020e-01,3.166945142581276129e-01,3.166304488086683633e-01
3.201385275590128421e-01,3.196121746920887463e-01,3.195546373894385117e-01,3.194945981075641983e-01,3.194320557151321127e-01
3.227194113372257589e-01,3.222230421992888783e-01,3.221669874566571168e-01,3.221084640797061693e-01,3.220474709633731614e-01
3.251218407696918056e-01,3.246561004145037121e-01,3.246015505242672572e-01,3.245445654625088716e-01,3.244851441494060462e-01
3.273539614578225843e-01,3.269194223025331247e-01,3.268663962251669997e-01,3.268109684932969383e-01,3.267531380513711281e-01
3.294235444853819139e-01,3.290207091089780711e-01,3.289692226772101269e-01,3.289153681055347334e-01,3.288591443617568943e-01
3.313380019067609372e-01,3.309673058713793470e-01,3.309173719828071292e-01,3.308651034161477211e-01,3.308104991617023538e-01
3.331044019066182749e-01,3.327662165916805970e-01,3.327178453909432898e-01,3.326671728764412084e-01,3.326141980601603487e-01
3.347294835762721910e-01,3.344241190146735598e-01,3.343773180660661870e-01,3.343282490308485122e-01,3.342769109419261864e-01
3.362196712695320056e-01,3.359473789749700678e-01,3.359021534262247588e-01,3.358546928457211145e-01,3.358049962865625182e-01
3.375810885136492079e-01,3.373420642884533138e-01,3.372984170262880999e-01,3.372525675838551895e-01,3.372045150337734110e-01
3.388195714607470932e-01,3.386139581741327009e-01,3.385718899720705499e-01,3.385276522104759267e-01,3.384812439808390083e-01
3.399406818721993906e-01,3.397685721996264174e-01,3.397280818585118323e-01,3.396854543237493584e-01,3.396406887050911205e-01
3.409497197903335608e-01,3.408111589212924342e-01,3.407722434033986780e-01,3.407312227817673733e-01,3.406880961838355537e-01
3.418517352196857040e-01,3.417467234659680719e-01,3.417093780210098686e-01,3.416699592677979180e-01,3.416284663509079889e-01
3.426515399656595018e-01,3.425800353503610229e-01,3.425442536366125057e-01,3.425064300996288336e-01,3.424665639006062579e-01
3.433537187828311632e-01,3.433156395549186723e-01,3.432814137540154409e-01,3.432451772905645293e-01,3.432069293418911204e-01
3.439626398491057446e-01,3.439578669030393110e-01,3.439251878282086339e-01,3.438905289152771605e-01,3.438538893572317678e-01
3.444824652071885596e-01,3.445108444567869799e-01,3.444797016565062653e-01,3.444466094961886049e-01,3.444115671840385362e-01
3.449171605492770132e-01,3.449785052120734052e-01,3.449488870679962571e-01,3.449173496870115985e-01,3.448838922921191319e-01
3.452705046025701385e-01,3.453645974024204257e-01,3.453364912221332239e-01,3.453064955660158919e-01,3.452746096714605084e-01
3.455460981217627348e-01,3.456726934095554760e-01,3.456460855144097288e-01,3.456176175366326153e-01,3.455872887276248973e-01
3.457473724982059182e-01,3.459061982903052779e-01,3.458810740985391874e-01,3.458541188447987191e-01,3.458253317941269445e-01
3.458775979843559112e-01,3.460683579175289903e-01,3.460447020228410997e-01,3.460192437106774377e-01,3.459919822593730543e-01
3.459398915516699868e-01,3.461622667548980292e-01,3.461400630006694068e-01,3.461160850946293777e-01,3.460903323280705157e-01
3.459372243941312708e-01,3.461908752779221943e-01,3.461701068272706738e-01,3.461475921098083330e-01,3.461233304294647484e-01
3.458724290895116016e-01,3.461569970536642060e-01,3.461376464555105392e-01,3.461165770938122721e-01,3.460937882848290625e-01
3.457482064306866554e-01,3.460633154917851506e-01,3.460453647431045998e-01,3.460257223520217251e-01,3.460043876468319457e-01
3.455671319390566376e-01,3.459123902792294314e-01,3.458958208836589998e-01,3.458775865849251785e-01,3.458576867230764296e-01
3.453316620721659236e-01,3.457066635108774211e-01,3.456914565338446987e-01,3.456746110117497328e-01,3.456561262961228564e-01
3.450441401372731365e-01,3.454484655280966598e-01,3.454346016486298798e-01,3.454191252023173786e-01,3.454020355519102359e-01
3.447068019225023039e-01,3.451400204769696223e-01,3.451274800363460793e-01,3.451133526288955866e-01,3.450976376283390046e-01
3.443217810569800807e-01,3.447834515977264980e-01,3.447722146451100422e-01,3.447594159495609434e-01,3.447450548955276473e-01
3.438911141110648217e-01,3.443807862565685940e-01,3.443708325917828050e-01,3.443593420342496159e-01,3.443463139789120775e-01
3.434167454475257064e-01,3.439339607308093405e-01,3.439252699443881567e-01,3.439150667444141884e-01,3.439033505361002163e-01
3.429005318342761011e-01,3.434448247579748315e-01,3.434373762686264153e-01,3.434284394769152038e-01,3.434180137981063252e-01
3.423442468289017437e-01,3.429151458591232493e-01,3.429089189487399825e-01,3.429012274823995399e-01,3.428920708852095101e-01
3.417495849450573608e-01,3.423466134464711041e-01,3.423415872928114445e-01,3.423351199682413970e-01,3.423272109075082281e-01
3.411181656102931781e-01,3.417408427248613823e-01,3.417369964320254860e-01,3.417317319955715527e-01,3.417250488596900171e-01
3.404515369247936296e-01,3.410993783965490245e-01,3.410966910233652061e-01,3.410926081798600351e-01,3.410871293194769893e-01
3.397511792300995093e-01,3.404236981783382299e-01,3.404221487647726696e-01,3.404192262040779404e-01,3.404149299587665434e-01
3.390185085129536202e-01,3.397152161578368967e-01,3.397147837495885780e-01,3.397130001713034031e-01,3.397098648943840948e-01
3.382548796001048075e-01,3.389752859384347894e-01,3.389759496096685365e-01,3.389752837459568124e-01,3.389732878274194783e-01
3.374615891912153276e-01,3.382052036265624784e-01,3.382069425009451846e-01,3.382073731376507575e-01,3.382064950253478863e-01
3.366398787753830391e-01,3.374062107089504381e-01,3.374090039792229101e-01,3.374105099755059234e-01,3.374107281948534043e-01
3.357909373730136871e-01,3.365794967528872861e-01,3.365833236989121402e-01,3.365858840053475021e-01,3.365871771774737731e-01
3.349159041364698775e-01,3.357262019682601961e-01,3.357310419736639906e-01,3.357346356489231409e-01,3.357369825073900360e-01
3.340158708161238832e-01,3.348474196370796463e-01,3.348532522045752358e-01,3.348578584307766448e-01,3.348612378369580922e-01
3.330918840980947593e-01,3.339441984166037214e-01,3.339510031820695501e-01,3.339566012788769966e-01,3.339609922360760041e-01
3.321449478199722249e-01,3.330175445222809949e-01,3.330253012676712698e-01,3.330318707052143945e-01,3.330372523715934285e-01
3.311760250705425013e-01,3.320684237964484642e-01,3.320771124616036518e-01,3.320846328722907859e-01,3.320909845726872089e-01
3.301860401794065591e-01,3.310977636686134873e-01,3.311073643620377482e-01,3.311158155513287960e-01,3.311231167880228088e-01
3.291758806021572448e-01,3.301064550129224062e-01,3.301169480215905283e-01,3.301263099777931864e-01,3.301345404402935557e-01
3.281463987057537945e-01,3.290953539073095402e-01,3.291067197055613236e-01,3.291169726087092018e-01,3.291261121826147273e-01
3.270984134605538496e-01,3.280652833008925739e-01,3.280775025584741211e-01,3.280886267883469376e-01,3.280986555633453872e-01
3.260327120427059522e-01,3.270170345930702438e-01,3.270300881823736128e-01,3.270420643257112570e-01,3.270529626027675607e-01
3.249500513518319145e-01,3.259513691292674209e-01,3.259652381318190462e-01,3.259780469887804677e-01,3.259897952865662418e-01
3.238511594485336542e-01,3.248690196177994594e-01,3.248836853300458016e-01,3.248973079199616310e-01,3.249098869805746581e-01
3.227367369161266986e-01,3.237706914722132678e-01,3.237861354106491563e-01,3.238005529771142421e-01,3.238139437711349267e-01
3.216074581495578233e-01,3.226570640818852143e-01,3.226732679875650156e-01,3.226884620029108475e-01,3.227026457338360577e-01
3.204639725771304404e-01,3.215287920166731706e-01,3.215457378591494164e-01,3.215616900283419510e-01,3.215766481364416562e-01
3.193069058174961006e-01,3.203865061678070614e-01,3.204041761485317275e-01,3.204208684125298134e-01,3.204365825781626542e-01
3.181368607743411681e-01,3.192308148274595192e-01,3.192491913826837613e-01,3.192666059212940222e-01,3.192830580677173957e-01
3.169544186745263947e-01,3.180623047127845160e-01,3.180813705159925564e-01,3.180994897502573138e-01,3.181166620459691119e-01
3.157601400510224310e-01,3.168815419356019181e-01,3.169012798995097246e-01,3.169200864936582152e-01,3.169379613543005791e-01
3.145545656739984208e-01,3.156890729211015989e-01,3.157094661992505547e-01,3.157289430622441939e-01,3.157475031521002617e-01
3.133382174328884218e-01,3.144854252783323978e-01,3.145064572663064939e-01,3.145265875530068866e-01,3.145458157861196757e-01
3.121115991721339911e-01,3.132711086251351307e-01,3.132927629614285503e-01,3.133135300734150586e-01,3.133334096143547964e-01
3.108751974830479825e-01,3.120466153699137379e-01,3.120688759364736442e-01,3.120902635225357713e-01,3.121107777868416533e-01
3.096294824542693003e-01,3.108124214526866158e-01,3.108352723751551250e-01,3.108572643314833628e-01,3.108783969858038843e-01
3.083749083830072402e-01,3.095689870475696326e-01,3.095924126952466771e-01,3.096149931653446319e-01,3.096367281272980887e-01
3.071119144492262532e-01,3.083167572288072478e-01,3.083407422143559784e-01,3.083638955886941480e-01,3.083862170264712321e-01
3.058409253548400319e-01,3.070561626023931567e-01,3.070806917813069248e-01,3.071044026967381657e-01,3.071272950284661962e-01
3.045623519297906423e-01,3.057876199051121624e-01,3.058126783749613997e-01,3.058369317139170707e-01,3.058603796068041780e-01
3.032765917068620531e-01,3.045115325728326994e-01,3.045371056723099046e-01,3.045618865617929494e-01,3.045858749310703106e-01
3.019840294669393077e-01,3.032282912797243379e-01,3.032543645875023786e-01,3.032796583978947247e-01,3.033041724055729471e-01
3.006850377563290988e-01,3.019382744499887750e-01,3.019648337834081042e-01,3.019906261271073644e-01,3.020156511805617283e-01
2.993799773777122142e-01,3.006418487436536280e-01,3.006688801572531822e-01,3.006951568871525371e-01,3.007206786375530294e-01
2.980691978561566535e-01,2.993393695178245273e-01,2.993668593017287938e-01,2.993936065095542665e-01,2.994196108501520071e-01
2.967530378825816162e-01,2.980311812658616999e-01,2.980591159440404425e-01,2.980863199585604972e-01,2.981127930228478773e-01
2.954318257320941443e-01,2.967176180314628486e-01,2.967459843598639346e-01,2.967736317449731764e-01,2.968005599047179310e-01
2.941058796635431793e-01,2.953990038046415134e-01,2.954277887692201010e-01,2.954558663219192249e-01,2.954832361850954214e-01
2.927755082919629714e-01,2.940756528915084433e-01,2.941048437061795084e-01,2.941333384544796981e-01,2.941611368631237844e-01
2.914410109694532958e-01,2.927478702899573570e-01,2.927774543943971186e-01,2.928063535950734542e-01,2.928345676229895389e-01
2.901026781136946675e-01,2.914159520173237317e-01,2.914459170747501493e-01,2.914752082110745879e-01,2.915038251615204024e-01
2.887607915322808472e-01,2.900801854319549622e-01,2.901105193268310178e-01,2.901401901062289901e-01,2.901691975095250786e-01
2.874156247357088634e-01,2.887408495434925504e-01,2.887715403791550894e-01,2.888015787307879334e-01,2.888309643418541794e-01
2.860674432445039495e-01,2.873982153169519771e-01,2.874292514131556731e-01,2.874596454854191907e-01,2.874893972812274656e-01
2.847165048280375088e-01,2.860525459138266169e-01,2.860839158043644859e-01,2.861146539624637719e-01,2.861447601395676332e-01
2.833630598381636778e-01,2.847040970168014384e-01,2.847357894468640072e-01,2.847668602701290408e-01,2.847973092419349705e-01
2.820073514000761006e-01,2.833531170268680510e-01,2.833851209506005331e-01,2.834165132299985568e-01,2.834472936242344310e-01
2.806496157159295568e-01,2.819998473584653387e-01,2.820321519362756768e-01,2.820638546716766615e-01,2.820949553276138055e-01
2.792900822454766896e-01,2.806445226252575753e-01,2.806771172212902954e-01,2.807091196188978288e-01,2.807405295847391624e-01
2.779289739529766656e-01,2.792873708823404577e-01,2.793202450618158528e-01,2.793525365314642461e-01,2.793842450615995898e-01
2.765665075149508212e-01,2.779286138340130163e-01,2.779617573605778769e-01,2.779943275130415947e-01,2.780263240653156331e-01
2.752028935224880568e-01,2.765684670353449892e-01,2.766018698684090671e-01,2.766347085126982797e-01,2.766669827456652020e-01
2.738383366726234724e-01,2.752071400830830017e-01,2.752407923751508112e-01,2.752738895158034493e-01,2.753064312859785367e-01
2.724730359531724599e-01,2.738448367999071209e-01,2.738787288939022457e-01,2.739120747282681734e-01,2.739448740873729471e-01
2.711071848188085776e-01,2.724817554101431893e-01,2.725158778367307577e-01,2.725494627522556113e-01,2.725825099444623700e-01
2.697409713598352132e-01,2.711180887082310642e-01,2.711524321831407791e-01,2.711862467546505839e-01,2.712195322138287734e-01
2.683745784636485943e-01,2.697540242199874538e-01,2.697885796413403425e-01,2.698226146283306259e-01,2.698561289752980374e-01
2.670081839694199433e-01,2.683897443571722774e-01,2.684245028028135471e-01,2.684587491467447795e-01,2.684924831865261319e-01
2.656419608163076984e-01,2.670254265656609172e-01,2.670603792905010820e-01,2.670948281121036660e-01,2.671287728311986243e-01
2.642760771855505175e-01,2.656612434675719725e-01,2.656963819009390271e-01,2.657310244975290003e-01,2.657651710611922957e-01
2.629106966367844578e-01,2.642973629976857475e-01,2.643326787406894973e-01,2.643675065834980575e-01,2.644018463330332636e-01
2.615459782388516174e-01,2.629339485344147076e-01,2.629694333573260323e-01,2.630044380888434952e-01,2.630389625389125685e-01
2.601820766954274777e-01,2.615711590256510899e-01,2.616068048652970268e-01,2.616419782966339924e-01,2.616766791325838559e-01
2.588191424656882678e-01,2.602091491097043296e-01,2.602449480668810322e-01,2.602802821751475371e-01,2.603151512503554255e-01
2.574573218803394292e-01,2.588480692316498799e-01,2.588840135685543942e-01,2.589195004942584366e-01,2.589545298274977814e-01
2.560967572531832048e-01,2.574880657552604535e-01,2.575241478929428118e-01,2.575597799374100827e-01,2.575949617102372691e-01
2.547375869885021293e-01,2.561292810707935796e-01,2.561654935866304883e-01,2.562012632094458620e-01,2.562365897636096346e-01
2.533799456844438303e-01,2.547718536988179405e-01,2.548081893240087825e-01,2.548440891404809006e-01,2.548795529753555278e-01
2.520239642326021490e-01,2.534159183902662815e-01,2.534523700073525454e-01,2.534883927860020481e-01,2.535239865560445782e-01
2.506697699140066349e-01,2.520616062229313337e-01,2.520981668633400230e-01,2.521343055234127606e-01,2.521700220356457578e-01
2.493174864916958278e-01,2.507090446945702267e-01,2.507457075361825272e-01,2.507819551451881401e-01,2.508177873567079552e-01
2.479672343000163259e-01,2.493583578127593070e-01,2.493951161775046221e-01,2.494314659487808505e-01,2.494674069642929259e-01
2.466191303308800653e-01,2.480096661817352000e-01,2.480465135332113602e-01,2.480829588235155814e-01,2.481190018928966234e-01
2.452732883170065936e-01,2.466630870862306923e-01,2.467000170273507542e-01,2.467365513344782213e-01,2.467726898503660171e-01
2.439298188124486289e-01,2.453187345726238755e-01,2.453557408432902875e-01,2.453923578037201236e-01,2.454285852991315298e-01
2.425888292703709814e-01,2.439767195273447875e-01,2.440137960021506180e-01,2.440504893887195659e-01,2.440867995346966690e-01
2.412504241183424381e-01,2.426371497528177767e-01,2.426742904387759747e-01,2.427110541583805403e-01,2.427474407616656837e-01
2.399147048311866814e-01,2.413001300409709227e-01,2.413373290752715006e-01,2.413741571665984909e-01,2.414106141673380834e-01
2.385817700015403775e-01,2.399657622444654193e-01,2.400030138922609468e-01,2.400399005235467065e-01,2.400764219930243415e-01
2.372517154081949520e-01,2.386341453457155870e-01,2.386714439979350233e-01,2.387083834647535097e-01,2.387449636031522271e-01
2.359246340823429600e-01,2.373053755238229146e-01,2.373427156950139172e-01,2.373797024180937798e-01,2.374163355522876662e-01
2.346006163718171167e-01,2.359795462195080074e-01,2.360169225457079967e-01,2.360539510687785503e-01,2.360906316501539259e-01
2.332797500034180793e-01,2.346567481981375602e-01,2.346941554347733438e-01,2.347312204224396848e-01,2.347679430247456844e-01
2.319621201433915980e-01,2.333370696109029474e-01,2.333745026307188497e-01,2.334115988663660324e-01,2.334483581835946620e-01
2.306478094561736358e-01,2.320205960542714718e-01,2.320580498452863016e-01,2.320951722290126029e-01,2.321319630733081618e-01
2.293368981614486435e-01,2.307074106277525183e-01,2.307448802912451247e-01,2.307820238378240352e-01,2.308188411374220983e-01
2.280294640895924319e-01,2.293975939900476935e-01,2.294350747385707767e-01,2.294722345754422188e-01,2.295090733726375953e-01
2.267255827356046693e-01,2.280912244136944766e-01,2.281287115691171541e-01,2.281658829344073158e-01,2.282027383835514844e-01
2.254253273115239820e-01,2.267883778381868665e-01,2.268258668297651326e-01,2.268630450703348345e-01,2.268999124358622443e-01
2.241287687974672926e-01,2.254891279217239863e-01,2.255266142841996779e-01,2.255637948537214943e-01,2.256006695082046765e-01
2.228359759912867111e-01,2.241935460915714107e-01,2.242310254632988165e-01,2.242682039203623690e-01,2.243050813425959134e-01
2.215470155569318200e-01,2.229017015931261947e-01,2.229391697142268092e-01,2.229763417204722042e-01,2.230132174935851030e-01
2.202619520715571044e-01,2.216136615377244101e-01,2.216511142482688324e-01,2.216882755665481597e-01,2.217251453761444890e-01
2.189808480714205974e-01,2.203294909492355680e-01,2.203669241874532392e-01,2.204040706800196037e-01,2.204409303123472941e-01
2.177037640966343335e-01,2.190492528095064340e-01,2.190866626100222980e-01,2.191237902367465518e-01,2.191606355768939696e-01
2.164307587347916728e-01,2.177730081026757192e-01,2.178103905947738061e-01,2.178474954113885087e-01,2.178843224415086821e-01
2.151618886635144057e-01,2.165008158584038889e-01,2.165381672643176825e-01,2.165752454206879840e-01,2.166120502182500851e-01
2.138972086919752880e-01,2.152327331940745159e-01,2.152700498273037721e-01,2.153070975657251085e-01,2.153438763017930802e-01
2.126367718014225416e-01,2.139688153559918260e-01,2.140060936196454544e-01,2.140431072731677486e-01,2.140798562107057712e-01
2.113806291847244723e-01,2.127091157595911164e-01,2.127463521447561234e-01,2.127833281355341610e-01,2.128200436277385699e-01
2.101288302850042589e-01,2.114536860287365427e-01,2.114908771128724829e-01,2.115278119505423771e-01,2.115644904391998371e-01
2.088814228333560064e-01,2.102025760340898997e-01,2.102397184794486951e-01,2.102766087595298039e-01,2.103132467734015187e-01
2.076384528857007084e-01,2.089558339306171186e-01,2.089929244826881638e-01,2.090297668850104873e-01,2.090663610382419713e-01
2.063999648588132618e-01,2.077135061942553262e-01,2.077505416802351013e-01,2.077873329673917691e-01,2.078238799579480156e-01
2.051660015656020797e-01,2.064756376578227304e-01,2.065126149851088111e-01,2.065493520009330786e-01,2.065858486090586810e-01
2.039366042500068976e-01,2.052422715465047065e-01,2.052791877012128952e-01,2.053158673692785097e-01,2.053523104559812351e-01
2.027118126202381299e-01,2.040134495117723046e-01,2.040503015572791845e-01,2.040869208794266754e-01,2.041233073849871571e-01
2.014916648812971611e-01,2.027892116645381160e-01,2.028259967400481700e-01,2.028625527949354246e-01,2.028988797374419173e-01
2.002761977673847282e-01,2.015695966081408608e-01,2.016063119272755721e-01,2.016428018689514490e-01,2.016790663428571773e-01
1.990654465735162693e-01,2.003546414705475176e-01,2.003912843199574800e-01,2.004277053764579597e-01,2.004639045511617812e-01
1.978594451864162662e-01,1.991443819358451328e-01,1.991809496738446705e-01,1.992172991458123210e-01,1.992534302642627597e-01
1.966582261147070410e-01,1.979388522750129831e-01,1.979753423302373638e-01,1.980116175895632324e-01,1.980476779668852438e-01
1.954618205184734114e-01,1.967380853760653248e-01,1.967744952461500108e-01,1.968106937346379981e-01,1.968466807567824661e-01
1.942702582382151710e-01,1.955421127735753051e-01,1.955784400238569642e-01,1.956145592519102638e-01,1.956504703743256468e-01
1.930835678231782593e-01,1.943509646775665456e-01,1.943872069398055458e-01,1.944232444851346497e-01,1.944590772314607197e-01
1.919017765591203850e-01,1.931646700018347373e-01,1.932008249729587901e-01,1.932367784793110610e-01,1.932725304400942090e-01
1.907249104955027752e-01,1.919832563916864521e-01,1.920193218325553230e-01,1.920551890084655211e-01,1.920908578398954070e-01
1.895529944721317528e-01,1.908067502511206215e-01,1.908427239853111856e-01,1.908785026028730625e-01,1.909140860255402750e-01
1.883860522799853665e-01,1.896351769171576440e-01,1.896710568301942235e-01,1.897067447242784255e-01,1.897422405223802844e-01
1.872241063453686238e-01,1.884685603048601998e-01,1.885043443421558773e-01,1.885399394083348001e-01,1.885753454275837238e-01
1.860671779769807466e-01,1.873069231919592126e-01,1.873426093580180529e-01,1.873781095517571549e-01,1.874134236985610658e-01
1.849152874139400049e-01,1.861502872615843907e-01,1.861858736190107055e-01,1.862212769546651714e-01,1.862564971951113368e-01
1.837684538235284382e-01,1.849986730957331738e-01,1.850341577641040625e-01,1.850694623137782990e-01,1.851045866724800038e-01
1.826266953171246654e-01,1.838521001916331166e-01,1.838874813463906022e-01,1.839226852388179401e-01,1.839577117977815868e-01
1.814900289704267644e-01,1.827105869825324802e-01,1.827458628538974617e-01,1.827809642733417284e-01,1.828158911708562540e-01
1.803584708449008644e-01,1.815741508596976916e-01,1.816093197316044350e-01,1.816443169167824556e-01,1.816791423463296751e-01
1.792320360094831200e-01,1.804428081946376217e-01,1.804778684036878189e-01,1.805127596467116791e-01,1.805474818558966688e-01
1.781107385621693018e-01,1.793165743611921381e-01,1.793515242956278399e-01,1.793863079409660777e-01,1.794209252304667379e-01
1.769945916513438189e-01,1.781954637573449629e-01,1.782303018560397745e-01,1.782649762994969744e-01,1.782994870220322159e-01
1.758836074967411456e-01,1.770794898266506434e-01,1.771142145781182675e-01,1.771487782658325849e-01,1.771831808251483897e-01
1.747777974100469811e-01,1.759686650792922913e-01,1.760032750207126684e-01,1.760377264481705895e-01,1.760720192980437249e-01
1.736771718151000898e-01,1.748630011127276229e-01,1.748974948289895304e-01,1.749318325400577301e-01,1.749660141833166982e-01
1.725817402677201629e-01,1.737625086319543877e-01,1.737968847547149420e-01,1.738311073406889062e-01,1.738651763282517415e-01
1.714915114751458247e-01,1.726671974693751721e-01,1.727014546761352076e-01,1.727355607748040645e-01,1.727695157047326735e-01
1.704064933151078487e-01,1.715770766042927775e-01,1.716112136174884339e-01,1.716452019122161055e-01,1.716790414287869271e-01
1.693266928545246464e-01,1.704921541820180186e-01,1.705261697681277611e-01,1.705600389869498523e-01,1.705937617797404493e-01
1.682521163678501741e-01,1.694124375326247767e-01,1.694463305012920973e-01,1.694800794160282731e-01,1.695136842190197168e-01
1.671827693550609895e-01,1.683379331893367359e-01,1.683717023925077050e-01,1.684053298178894986e-01,1.684388154085842415e-01
1.661186565593210096e-01,1.672686469065856052e-01,1.673022912376615212e-01,1.673357960304752146e-01,1.673691612290300890e-01
1.650597819842642144e-01,1.662045836776831487e-01,1.662381020706878709e-01,1.662714831289321959e-01,1.663047267973065679e-01
1.640061489110090365e-01,1.651457477522129680e-01,1.651791391809746545e-01,1.652123954430329833e-01,1.652455164841515334e-01
1.629577599148158140e-01,1.640921426530652927e-01,1.641254061304121825e-01,1.641585365742391500e-01,1.641915339311691424e-01
1.619146168814237785e-01,1.630437711931416733e-01,1.630769057701120794e-01,1.631099094124343063e-01,1.631427820675771800e-01
1.608767210231019096e-01,1.620006354917697955e-01,1.620336402568357814e-01,1.620665161523665299e-01,1.620992631266635065e-01
1.598440728942697731e-01,1.609627369906700411e-01,1.609956110689740871e-01,1.610283583096412396e-01,1.610609786617924200e-01
1.588166724073396263e-01,1.599300764701944988e-01,1.599628190228012670e-01,1.599954367369901820e-01,1.600279295626886866e-01
1.577945188473018345e-01,1.589026540641834684e-01,1.589352642873419763e-01,1.589677516391491130e-01,1.590001160703262140e-01
