2.088974929401135605e-02,2.119655030209651250e-02,2.120756588981144788e-02,2.121866839689265719e-02,2.122985785954302138e-02
2.054629303845382365e-02,2.084802095355463986e-02,2.085885438931290789e-02,2.086977330699743213e-02,2.088077774221971245e-02
2.020853017091627304e-02,2.050526877992129085e-02,2.051592307032570200e-02,2.052666142884422562e-02,2.053748389050641387e-02
1.987636631281620644e-02,2.016819802457300512e-02,2.017867612684117601e-02,2.018923690665457363e-02,2.019988039847009018e-02
1.954970864296099939e-02,1.983671451079644515e-02,1.984701933356639372e-02,1.985740546617750443e-02,1.986787294252315150e-02
1.922846587192876197e-02,1.951072561579027947e-02,1.952086001991250666e-02,1.953107438866431497e-02,1.954136875538457427e-02
1.891254821730688554e-02,1.919014024557715720e-02,1.920010704489500189e-02,1.921015248575699483e-02,1.922027660095635901e-02
1.860186737832685011e-02,1.887486880920626400e-02,1.888467077132099589e-02,1.889455007366015044e-02,1.890450674848002249e-02
1.829633651261825672e-02,1.856482319528430722e-02,1.857446304231199705e-02,1.858417894965546519e-02,1.859397094904267564e-02
1.799587021186623351e-02,1.825991674720442784e-02,1.826939715651767007e-02,1.827895236730021911e-02,1.828858241076014926e-02
1.770038447847254240e-02,1.796006423949878666e-02,1.796938784445736847e-02,1.797878501275765664e-02,1.798825577509617635e-02
1.740979670245895033e-02,1.766518185440361932e-02,1.767435124507310551e-02,1.768359298133783189e-02,1.769290709339095546e-02
1.712402563872244751e-02,1.737518715878692138e-02,1.738420488264557154e-02,1.739329375440180903e-02,1.740245380375349260e-02
1.684299138467286461e-02,1.708999908146475663e-02,1.709886764409895496e-02,1.710780617665496120e-02,1.711681470834326355e-02
1.656661535823042777e-02,1.680953789088268646e-02,1.681825975667110284e-02,1.682705043380572710e-02,1.683590995101750393e-02
1.629482027618294263e-02,1.653372517316234122e-02,1.654230276594896923e-02,1.655094803058990496e-02,1.655966099534424835e-02
1.602753013289224746e-02,1.626248381050219780e-02,1.627091951425850905e-02,1.627942176914954839e-02,1.628799060297012741e-02
1.576467017934447823e-02,1.599573795992700539e-02,1.600403411940334517e-02,1.601239572776079131e-02,1.602082281233732294e-02
1.550616690254109746e-02,1.573341303238323316e-02,1.574157195374966539e-02,1.574979523990812508e-02,1.575808291774709671e-02
1.525194800522103843e-02,1.547543567216995604e-02,1.548345962364671216e-02,1.549154687369440342e-02,1.549969744875924656e-02
1.500194238591212419e-02,1.522173373670406525e-02,1.522962494918175293e-02,1.523757841158551556e-02,1.524559414992640756e-02
1.475608011930628315e-02,1.497223627661388619e-02,1.497999694426366615e-02,1.498781883048383272e-02,1.499570196085728106e-02
1.451429243694955622e-02,1.472687351615198717e-02,1.473450579702582745e-02,1.474219828212112830e-02,1.474995099659951077e-02
1.427651170823590089e-02,1.448557683391743511e-02,1.449308285053867856e-02,1.450064807376135953e-02,1.450827252833260597e-02
1.404267142176688493e-02,1.424827874394283753e-02,1.425566058388704448e-02,1.426310064926820768e-02,1.427059896442562856e-02
1.381270616690280159e-02,1.401491287698856426e-02,1.402217259345514902e-02,1.402948957038079210e-02,1.403686383170354643e-02
1.358655161571703171e-02,1.378541396223216184e-02,1.379255357460658533e-02,1.379974949838415864e-02,1.380700175710814284e-02
1.336414450518759976e-02,1.355971780920685842e-02,1.356673930361377949e-02,1.357381617602959958e-02,1.358094844960915440e-02
1.314542261969388511e-02,1.333776129004649730e-02,1.334466661989392421e-02,1.335162640976153905e-02,1.335864068242202142e-02
1.293032477379792849e-02,1.311948232201957422e-02,1.312627340853418992e-02,1.313311805223385011e-02,1.314001627551523652e-02
1.271879079530282425e-02,1.290481985034444036e-02,1.291149858309823505e-02,1.291822998510759428e-02,1.292501407839927174e-02
1.251076150858682241e-02,1.269371383128416880e-02,1.270028206871253243e-02,1.270690210212875419e-02,1.271357395319562891e-02
1.230617872119121187e-02,1.248610521877840766e-02,1.249256478869910543e-02,1.249907529576181793e-02,1.250563676127126184e-02
1.210498521250613115e-02,1.228193595321652211e-02,1.228828865335093896e-02,1.229469144596743307e-02,1.230114435201843520e-02
1.190712469412710112e-02,1.208114891909619661e-02,1.208739651750009685e-02,1.209369337767965923e-02,1.210003952024072196e-02
1.171254181274177832e-02,1.188368795040662708e-02,1.188983218598436108e-02,1.189602486635639791e-02,1.190226601178757601e-02
1.152118213339574371e-02,1.168949781293260326e-02,1.169554039591773342e-02,1.170163062021607574e-02,1.170776850575699045e-02
1.133299212377233273e-02,1.149852418823248817e-02,1.150446680065808636e-02,1.151045626419493033e-02,1.151649259844233532e-02
1.114791913907031522e-02,1.131071365828963289e-02,1.131655795445056685e-02,1.132244832458234943e-02,1.132838478795959031e-02
1.096591140733410921e-02,1.112601369062266900e-02,1.113176129753010862e-02,1.113755421411553002e-02,1.114339245933409703e-02
1.078691801499264726e-02,1.094437262362001756e-02,1.095002514144860321e-02,1.095572221729926993e-02,1.096146386981291208e-02
1.061088889266936786e-02,1.076573965214627608e-02,1.077129865467402886e-02,1.077690147599777264e-02,1.078254813444922203e-02
1.043777479884355243e-02,1.059006481120343401e-02,1.059553184625034068e-02,1.060104197309313934e-02,1.060659520975938512e-02
1.026752731160471624e-02,1.041729896694275868e-02,1.042267555678643917e-02,1.042809452345143904e-02,1.043355588466607885e-02
1.010009881169931373e-02,1.024739379998783860e-02,1.025268144178586617e-02,1.025801075725892020e-02,1.026338176384094733e-02
9.935442469605343385e-03,1.008030179220428119e-02,1.008550195840648804e-02,1.009074310677167408e-02,1.009602525444418773e-02
9.773512232744675787e-03,9.915976213731022421e-03,9.921090352485339992e-03,9.926244793333942676e-03,9.931439553136288748e-03
9.614262812284593909e-03,9.754371109551150665e-03,9.759400645101296706e-03,9.764469813932601452e-03,9.769578632624250844e-03
9.457649670797417876e-03,9.595441287010272879e-03,9.600387620088315921e-03,9.605372928705210867e-03,9.610397229164431912e-03
9.303629009844362197e-03,9.439142303211973950e-03,9.444006811424172226e-03,9.448909648321989971e-03,9.453850829937672159e-03
9.152157757769197391e-03,9.285430452634683973e-03,9.290214490840996084e-03,9.295036221589985520e-03,9.299895660647072501e-03
9.003193557720957571e-03,9.134262754983309140e-03,9.138967655670807155e-03,9.143709623292433156e-03,9.148488673351131556e-03
8.856694755806764421e-03,8.985596943166605788e-03,8.990224016816606920e-03,8.994887542153558180e-03,8.999587534422193863e-03
8.712620389549707509e-03,8.839391451597853125e-03,8.843941987047417019e-03,8.848528369127904927e-03,8.853150612830047728e-03
8.570930176324586050e-03,8.695605404448742207e-03,8.700080669245711593e-03,8.704591185641276027e-03,8.709136968376302024e-03
8.431584502239594311e-03,8.554198604385672422e-03,8.558599845138466222e-03,8.563035752316497384e-03,8.567506340414837718e-03
8.294544411069741663e-03,8.415131521338476903e-03,8.419459964060009571e-03,8.423822497730344000e-03,8.428219136602761036e-03
8.159771593385397800e-03,8.278365281472271908e-03,8.282622131918271347e-03,8.286912507374144879e-03,8.291236421855325417e-03
8.027228402068643104e-03,8.143861685004982059e-03,8.148048129088564240e-03,8.152267541624095767e-03,8.156519936393040460e-03
7.896877789290669344e-03,8.011583136955120060e-03,8.015700340952740602e-03,8.019849966070913272e-03,8.024032025860952655e-03
7.768683311288284397e-03,7.881492655242704204e-03,7.885541766112618908e-03,7.889622759846330602e-03,7.893735649768756843e-03
7.642609135975423490e-03,7.753553879549985629e-03,7.757536025290581901e-03,7.761549524563603891e-03,7.765594390471272299e-03
7.518620028279993962e-03,7.627731055320748424e-03,7.631647345283410454e-03,7.635594468225658654e-03,7.639572437030651107e-03
7.396681339224026909e-03,7.503989022655617805e-03,7.507840547851564461e-03,7.511722394108316485e-03,7.515634574093553281e-03
7.276758995857917321e-03,7.382293206099677964e-03,7.386081039501630335e-03,7.389898690537556603e-03,7.393746171663175513e-03
7.158819491564896720e-03,7.262609604807006292e-03,7.266334801645878312e-03,7.270089321044040723e-03,7.273873175248718459e-03
7.042829876587036915e-03,7.144904782931732999e-03,7.148568380988486529e-03,7.152260814744476440e-03,7.155982096241841721e-03
6.928757748757342384e-03,7.029145860226147791e-03,7.032748880118865932e-03,7.036380256930113535e-03,7.040040002500302929e-03
6.816571244375444795e-03,6.915300502782205719e-03,6.918843948248363553e-03,6.922415279798622111e-03,6.926014509074965644e-03
6.706239029313722580e-03,6.803336914015539576e-03,6.806821772189900789e-03,6.810334053429304736e-03,6.813873769180559328e-03
6.597730290235996262e-03,6.693223825754651170e-03,6.696651067442528638e-03,6.700105276862997408e-03,6.703586465270885281e-03
6.491014725938278052e-03,6.584930489454235945e-03,6.588301069400202131e-03,6.591698169306250445e-03,6.595121800238370156e-03
6.386062538863482990e-03,6.478426667588479959e-03,6.481741524740734436e-03,6.485082461515898934e-03,6.488449488794223279e-03
6.282844426762479624e-03,6.373682625190947061e-03,6.376942682961341154e-03,6.380228387330248545e-03,6.383539748995224923e-03
6.181331574474491393e-03,6.270669121517543840e-03,6.273875288037403762e-03,6.277106675323591498e-03,6.280363293893960995e-03
6.081495645851010823e-03,6.169357401853559422e-03,6.172510570225323533e-03,6.175688540604840765e-03,6.178891323333214960e-03
5.983308775815425473e-03,6.069719189458325226e-03,6.072820238003063913e-03,6.075945676753936008e-03,6.079095515878195702e-03
5.886743562564639674e-03,5.971726677652879241e-03,5.974776470153748617e-03,5.977850247901330370e-03,5.980948020891884397e-03
5.791773059883583395e-03,5.875352522024139545e-03,5.878351907965873036e-03,5.881374880924220699e-03,5.884421450727254921e-03
5.698370775685482337e-03,5.780569839426191042e-03,5.783519654249679592e-03,5.786492664478044487e-03,5.789488879773933144e-03
5.606510650881282344e-03,5.687352185189020054e-03,5.690253250490128790e-03,5.693177126093451439e-03,5.696123821498931365e-03
5.516167059353145434e-03,5.595673554212731923e-03,5.598526677978728217e-03,5.601402233345909552e-03,5.604300229654188455e-03
5.427314802127047866e-03,5.505508374948903626e-03,5.508314351787788402e-03,5.511142387822791366e-03,5.513992492236424042e-03
5.339929099609283698e-03,5.416831501385774468e-03,5.419591112747011025e-03,5.422372417091310230e-03,5.425175423446373414e-03
5.253985584461356995e-03,5.329618205816131875e-03,5.332332220207625095e-03,5.335067567458887799e-03,5.337824256445362035e-03
5.169460294698212735e-03,5.243844171835289163e-03,5.246513345036784258e-03,5.249203496963946586e-03,5.251914636342459516e-03
5.086329666933814275e-03,5.159485487488811584e-03,5.162110562761796501e-03,5.164756268516605166e-03,5.167422613331630783e-03
5.004570529751948757e-03,5.076518638547214586e-03,5.079100346841381591e-03,5.081702343166476579e-03,5.084324635956030333e-03
4.924160097192631022e-03,4.994920501897926780e-03,4.997459562054246129e-03,5.000018573487832046e-03,5.002597544489737272e-03
4.845075962349829068e-03,4.914668339050101871e-03,4.917165458000579553e-03,4.919682197077743756e-03,4.922218564432518859e-03
4.767296091076808282e-03,4.835739789748621890e-03,4.838195662712773543e-03,4.840670830163508291e-03,4.843165300113932807e-03
4.690798815796756900e-03,4.758112865694857051e-03,4.760528176372972632e-03,4.762962461316953312e-03,4.765415728404361409e-03
4.615562829415916293e-03,4.681765944371342469e-03,4.684141365134578128e-03,4.686535445272749581e-03,4.688948192530109985e-03
4.541567179338314858e-03,4.606677762969590278e-03,4.609013955046948989e-03,4.611368496849974595e-03,4.613741395991810719e-03
4.468791261579519933e-03,4.532827412418280640e-03,4.535125026080528456e-03,4.537440684974147070e-03,4.539774396583337243e-03
4.397214814977620963e-03,4.460194331510077860e-03,4.462454006250642612e-03,4.464731426797994077e-03,4.467026600509518657e-03
4.326817915500280783e-03,4.388758301125896336e-03,4.390980665838802553e-03,4.393220481919758204e-03,4.395477756601429142e-03
4.257580970645874832e-03,4.318499438554610111e-03,4.320685111709496144e-03,4.322887946697052432e-03,4.325107950627285133e-03
4.189484713937411189e-03,4.249398191906865983e-03,4.251547781721134490e-03,4.253714248654913953e-03,4.255897599697578727e-03
4.122510199506899953e-03,4.181435334620604502e-03,4.183549439228743602e-03,4.185680140985649153e-03,4.187827446762058640e-03
4.056638796770285597e-03,4.114591960058533449e-03,4.116671167678664055e-03,4.118766697140736031e-03,4.120878555198813700e-03
3.991852185189221323e-03,4.048849476193569150e-03,4.050894365291256641e-03,4.052955305510776846e-03,4.055032303491446465e-03
3.928132349120696740e-03,3.984189600383506759e-03,3.986200739832892505e-03,3.988227664194773404e-03,3.990270379995622396e-03
3.865461572750902419e-03,3.920594354231051078e-03,3.922572303473328970e-03,3.924565775854847900e-03,3.926574777791101874e-03
3.803822435113235478e-03,3.858046058529227863e-03,3.859991367728527432e-03,3.861951942656427928e-03,3.863927789619284962e-03
3.743197805188837237e-03,3.796527328290531106e-03,3.798440538487237589e-03,3.800368761292262886e-03,3.802312002904631363e-03
3.683570837087938622e-03,3.736021067858000429e-03,3.737902711119560351e-03,3.739799118088441184e-03,3.741710294858115442e-03
3.624924965311126027e-03,3.676510466097399413e-03,3.678361065666645949e-03,3.680226184191598155e-03,3.682105827661923993e-03
3.567243900088769466e-03,3.617978991668649967e-03,3.619799062109696226e-03,3.621633410835458505e-03,3.623482043733523231e-03
3.510511622797774737e-03,3.560410388375728243e-03,3.562200435717460551e-03,3.564004524685920969e-03,3.565822661068307909e-03
3.454712381454184186e-03,3.503788670593495098e-03,3.505549192470710541e-03,3.507323523263156453e-03,3.509111668659306831e-03
3.399830686280186712e-03,3.448098118769986602e-03,3.449829604562212101e-03,3.451574670439239937e-03,3.453333321992458575e-03
3.345851305344770248e-03,3.393323275003414744e-03,3.395026205971441932e-03,3.396742492010570210e-03,3.398472138616714933e-03
3.292759260276447667e-03,3.339448938692305378e-03,3.341123788112483357e-03,3.342811771343504046e-03,3.344512893787394796e-03
3.240539822046798000e-03,3.286460162257425540e-03,3.288107395553745323e-03,3.289767545091849127e-03,3.291440616181435380e-03
3.189178506824051022e-03,3.234342246934804928e-03,3.235962321808812450e-03,3.237595098985525301e-03,3.239240583683847784e-03
3.138661071895262368e-03,3.183080738638306359e-03,3.184674105196877870e-03,3.186279963688845498e-03,3.187898319243828629e-03
3.088973511656021437e-03,3.132661423890717358e-03,3.134228524771734935e-03,3.135807910727388473e-03,3.137399586799496497e-03
3.040102053666571876e-03,3.083070325822199337e-03,3.084611596318157303e-03,3.086164948482295056e-03,3.087730387270090898e-03
2.992033154773351532e-03,3.034293700235118560e-03,3.035809568414697245e-03,3.037337318251018617e-03,3.038876954614655804e-03
2.944753497294715864e-03,2.986318031733964373e-03,2.987808918561603733e-03,2.989311490373223936e-03,2.990825751955907604e-03
2.898249985270003048e-03,2.939130029919543273e-03,2.940596349373047601e-03,2.942074160421033480e-03,2.943563467768481236e-03
2.852509740770476244e-03,2.892716625645914887e-03,2.894158784832122008e-03,2.895612245452072395e-03,2.897077012130011911e-03
2.807520100271770902e-03,2.847064967339757620e-03,2.848483366608304656e-03,2.849912880325014726e-03,2.851353513034743208e-03
2.763268611086275479e-03,2.802162417380503392e-03,2.803557450435718596e-03,2.804963414075954675e-03,2.806380312768000547e-03
2.719743027854648002e-03,2.757996548540474734e-03,2.759368602551426613e-03,2.760751406354845696e-03,2.762144964340755484e-03
2.676931309095634520e-03,2.714555140484166407e-03,2.715904596192901359e-03,2.717264623921142666e-03,2.718635227983427338e-03
2.634821613785873120e-03,2.671826176295789140e-03,2.673153408123699927e-03,2.674491037167595151e-03,2.675839067667783004e-03
2.593402298067549235e-03,2.629797839143391616e-03,2.631103215296013310e-03,2.632418816781208291e-03,2.633744647766294959e-03
2.552661911972368188e-03,2.588458508953547354e-03,2.589742391523586467e-03,2.591036330414384341e-03,2.592340329721487795e-03
2.512589196165958012e-03,2.547796759105210723e-03,2.549059504173768059e-03,2.550332139375154419e-03,2.551614668734342433e-03
2.473173078777552141e-03,2.507801353214232642e-03,2.509043310950406346e-03,2.510294995408437688e-03,2.511556410543903852e-03
2.434402672336911412e-03,2.468461242019976895e-03,2.469682756778690882e-03,2.470913837579098455e-03,2.472154488308540149e-03
2.396267270509937902e-03,2.429765560094467730e-03,2.430966970513224155e-03,2.432177788978927540e-03,2.433398019311820617e-03
2.358756345322234830e-03,2.391703622994655661e-03,2.392885262087918186e-03,2.394076153874157096e-03,2.395276302107640122e-03
2.321859544076144283e-03,2.354264924152917830e-03,2.355427119405418060e-03,2.356598414593798641e-03,2.357778813407454283e-03
2.285566686442802500e-03,2.317439131922650018e-03,2.318582205381058536e-03,2.319734228571948206e-03,2.320895205120923621e-03
2.249867761593987974e-03,2.281216086667797478e-03,2.282340355030877850e-03,2.283473425434269250e-03,2.284615301440855607e-03
2.214752925380011287e-03,2.245585797899256678e-03,2.246691572606527611e-03,2.247806004131406785e-03,2.248929095975106540e-03
2.180212497554234307e-03,2.210538441458620700e-03,2.211626028777557984e-03,2.212722130119795447e-03,2.213826748925903833e-03
2.146236959043492775e-03,2.176064356748485477e-03,2.177134057860284112e-03,2.178212132589073952e-03,2.179298584315799391e-03
2.112816949263913568e-03,2.142154044008825510e-03,2.143206155092747169e-03,2.144266501735621507e-03,2.145335087259767504e-03
2.079943263481220245e-03,2.108798161638497561e-03,2.109832973954823762e-03,2.110875886081266424e-03,2.111926901282499235e-03
2.047606850214853808e-03,2.075987523561188819e-03,2.077005323532807139e-03,2.078031089836482586e-03,2.079064825680208492e-03
2.015798808685308890e-03,2.043713096635220178e-03,2.044714165927861288e-03,2.045723070307487422e-03,2.046739812926362621e-03
1.984510386303859220e-03,2.011965998106352450e-03,2.012950613707504416e-03,2.013942935346392255e-03,2.014942966120484430e-03
1.953732976202940657e-03,1.980737493101751914e-03,1.981705927398266093e-03,1.982681940842540187e-03,1.983665536478166919e-03
1.923458114810880923e-03,1.950018992169264692e-03,1.950971513023689197e-03,1.951931488259226518e-03,1.952898920866495908e-03
1.893677479463107098e-03,1.919802048853250839e-03,1.920738919678895932e-03,1.921683122206984317e-03,1.922634659376051477e-03
1.864382886054765948e-03,1.890078357312714253e-03,1.890999837147478487e-03,1.891928528059229125e-03,1.892864432935291528e-03
1.835566286732132893e-03,1.860839749978719085e-03,1.861746093557696807e-03,1.862659529607226146e-03,1.863580060964282114e-03
1.807219767622621600e-03,1.832078195250983789e-03,1.832969653077871994e-03,1.833868086754274988e-03,1.834773499067663110e-03
1.779335546602243880e-03,1.803785795232447191e-03,1.804662613649772552e-03,1.805546293247906530e-03,1.806436836765645511e-03
1.751905971100375893e-03,1.775954783501698577e-03,1.776817204759883941e-03,1.777686374449981548e-03,1.778562295262932184e-03
1.724923515940911907e-03,1.748577522922322922e-03,1.749425785247611925e-03,1.750280685143744798e-03,1.751142225254611641e-03
1.698380781219421820e-03,1.721646503488772446e-03,1.722480841150030462e-03,1.723321707377440575e-03,1.724169104768631926e-03
1.672270490215524647e-03,1.695154340207968933e-03,1.695974983582380739e-03,1.696802048343697177e-03,1.697635537044065541e-03
1.646585487340026079e-03,1.669093771016172097e-03,1.669900946653851432e-03,1.670714438294214517e-03,1.671534248444691163e-03
1.621318736116195841e-03,1.643457654730492989e-03,1.644251585418025690e-03,1.645051728489131887e-03,1.645858086407277210e-03
1.596463317194634930e-03,1.618238969034483223e-03,1.619019873857417170e-03,1.619806889180506462e-03,1.620600017423991972e-03
1.572012426401130569e-03,1.593430808497189183e-03,1.594198902901491433e-03,1.594973007629291260e-03,1.595753125058332498e-03
1.547959372817022923e-03,1.569026382625201546e-03,1.569781878477698915e-03,1.570543286155344194e-03,1.571310607994100186e-03
1.524297576891517608e-03,1.545019013947110083e-03,1.545762119594930100e-03,1.546511040219875153e-03,1.547265778116831310e-03
1.501020568585389970e-03,1.521402136129809289e-03,1.522133056458835169e-03,1.522869696539774472e-03,1.523612058627128035e-03
1.478121985545597598e-03,1.498169292126164120e-03,1.498888228618525022e-03,1.499612791233338391e-03,1.500342982185399847e-03
1.455595571310228575e-03,1.475314132353455808e-03,1.476021283144064505e-03,1.476733967996802545e-03,1.477452189087430801e-03
1.433435173543399967e-03,1.452830412902214596e-03,1.453525972834368617e-03,1.454226976311296651e-03,1.454933425470383585e-03
1.411634742299468790e-03,1.430711993774795186e-03,1.431396154454858119e-03,1.432085669679571821e-03,1.432780541548591595e-03
1.390188328316163202e-03,1.408952837153288956e-03,1.409625787004466224e-03,1.410304003892092622e-03,1.410987489878732029e-03
1.369090081336138453e-03,1.387547005696286150e-03,1.388208930011510227e-03,1.388876035322014887e-03,1.389548323653897735e-03
1.348334248456479643e-03,1.366488660863984751e-03,1.367139741857924772e-03,1.367795919248532754e-03,1.368457195026056075e-03
1.327915172505643926e-03,1.345772061271147515e-03,1.346412478131357162e-03,1.347057908208107923e-03,1.347708353456402363e-03
1.307827290447433370e-03,1.325391561067475448e-03,1.326021490004693649e-03,1.326656350373141150e-03,1.327296144093171150e-03
1.288065131811611235e-03,1.305341608345028008e-03,1.305961222642647171e-03,1.306585687957719953e-03,1.307215006176536739e-03
1.268623317150592436e-03,1.285616743572088510e-03,1.286226213634801161e-03,1.286840455649837772e-03,1.287459471470000756e-03
1.249496556521835239e-03,1.266211598053110449e-03,1.266811091454752474e-03,1.267415279069722444e-03,1.268024162717901410e-03
1.230679647995525875e-03,1.247120892414327331e-03,1.247710573944926489e-03,1.248304873253853337e-03,1.248903792128625055e-03
1.212167476187134751e-03,1.228339435114599899e-03,1.228919466826644807e-03,1.229504041164243859e-03,1.230093159883096808e-03
1.193955010814378923e-03,1.209862120981024811e-03,1.210432662234968470e-03,1.211007672222509483e-03,1.211587152668070324e-03
1.176037305278228046e-03,1.191683929768940463e-03,1.192245137277947453e-03,1.192810740868359811e-03,1.193380742233851816e-03
1.158409495267615115e-03,1.173799924745988228e-03,1.174351952619941608e-03,1.174908305142170111e-03,1.175468983976120461e-03
1.141066797387275391e-03,1.156205251299630837e-03,1.156748251088408940e-03,1.157295505291034516e-03,1.157847015541238261e-03
1.124004507808553299e-03,1.138895135567988270e-03,1.139429256304024408e-03,1.139967562398161221e-03,1.140510055454917963e-03
1.107218000942646876e-03,1.121864883093435161e-03,1.122390271333570432e-03,1.122919777035053055e-03,1.123453401773685670e-03
1.090702728135909674e-03,1.105109877498574190e-03,1.105626677365217480e-03,1.106147527936087024e-03,1.106672430758756306e-03
1.074454216387023611e-03,1.088625579184411985e-03,1.089133932406016704e-03,1.089646270695319779e-03,1.090162595572143674e-03
1.058468067087179471e-03,1.072407524051697701e-03,1.072907570002563059e-03,1.073411536486468991e-03,1.073919424995958783e-03
1.042739954773403126e-03,1.056451322236449464e-03,1.056943197975877954e-03,1.057438930797148513e-03,1.057938522165987986e-03
1.027265625916351163e-03,1.040752656878826546e-03,1.041236497189607915e-03,1.041724132196386599e-03,1.042215563338528368e-03
1.012040897717189939e-03,1.025307282902762239e-03,1.025783220329034044e-03,1.026262891113008261e-03,1.026746296668136710e-03
9.970616569284281461e-04,1.010111025819198727e-03,1.010579190703675455e-03,1.011051028637600761e-03,1.011526541008954004e-03
9.823238586940889316e-04,9.951597805490559629e-04,9.956203010696399337e-04,9.960844353442436724e-04,9.965521847358060209e-04
9.678235254092495618e-04,9.804495102658610222e-04,9.809025124716463581e-04,9.813590701319165575e-04,9.818191845849964707e-04
9.535567455985577640e-04,9.659762452576320293e-04,9.664218531043105784e-04,9.668709590851846340e-04,9.673235645143829064e-04
9.395196728134246446e-04,9.517360818077134996e-04,9.521744171923931209e-04,9.526161943538522274e-04,9.530614145824354948e-04
9.257085245475967861e-04,9.377251810942593101e-04,9.381563638897043875e-04,9.385909330512869466e-04,9.390288898459723610e-04
9.121195811708392902e-04,9.239397681080986418e-04,9.243639161964018261e-04,9.247913961711430944e-04,9.252222092763065292e-04
8.987491848803721983e-04,9.103761305886112808e-04,9.107933598943067583e-04,9.112138675221153608e-04,9.116376546934313848e-04
8.855937386698185115e-04,8.970306179773746176e-04,8.974410425000010384e-04,8.978546926804812376e-04,8.982715697180045089e-04
8.726497053153045060e-04,8.838996403892157789e-04,8.843033722353387102e-04,8.847102779600676467e-04,8.851203587407652663e-04
8.599136063785013575e-04,8.709796676004519407e-04,8.713768170151545188e-04,8.717770893994236398e-04,8.721804859091671384e-04
8.473820212262693713e-04,8.582672280539828304e-04,8.586579034518336106e-04,8.590516517658624163e-04,8.594484741308883744e-04
8.350515860666930714e-04,8.457589078810107694e-04,8.461432158765170132e-04,8.465305475761492060e-04,8.469209040939978299e-04
8.229189930011209572e-04,8.334513499390029320e-04,8.338293953765580063e-04,8.342104161334474135e-04,8.345944133033864412e-04
8.109809890920890389e-04,8.213412528657730886e-04,8.217131388491065403e-04,8.220879525804014858e-04,8.224656951333455049e-04
7.992343754467512830e-04,8.094253701492955559e-04,8.097911980704343210e-04,8.101599069679687928e-04,8.105314978959013428e-04
7.876760063156089094e-04,7.977005092130471991e-04,7.980603787807947743e-04,7.984230833397952792e-04,7.987886239247018712e-04
7.763027882062604416e-04,7.861635305165882211e-04,7.865175397845314493e-04,7.868743388318460595e-04,7.872339286741667852e-04
7.651116790119665131e-04,7.748113466711786671e-04,7.751595920652287492e-04,7.755105827870878822e-04,7.758643198336974195e-04
7.540996871546992893e-04,7.636409215700920485e-04,7.639834979155680226e-04,7.643287758848833508e-04,7.646767564566053039e-04
7.432638707425629886e-04,7.526492695335154984e-04,7.529862700817780991e-04,7.533259292849879378e-04,7.536682481036532716e-04
7.326013367411897707e-04,7.418334544676235924e-04,7.421649709222651308e-04,7.424991037857341103e-04,7.428358540007883384e-04
7.221092401590323848e-04,7.311905890377646882e-04,7.315167115803652498e-04,7.318454089963446693e-04,7.321766822110140982e-04
7.117847832461711823e-04,7.207178338553503873e-04,7.210386511708049033e-04,7.213620025229617889e-04,7.216878888199841288e-04
7.016252147065765114e-04,7.104123966784087630e-04,7.107279959798334110e-04,7.110460891683551086e-04,7.113666771352829092e-04
6.916278289234293513e-04,7.002715316253806848e-04,7.005819986786053413e-04,7.008949201448870167e-04,7.012102968989698901e-04
6.817899651974503126e-04,6.902925384021243267e-04,6.905979575497772508e-04,6.909057923006991283e-04,6.912160435133526742e-04
6.721090069978663149e-04,6.804727615417365720e-04,6.807732157269295609e-04,6.810760473587298622e-04,6.813812572795979088e-04
6.625823812259262540e-04,6.708095896571146608e-04,6.711051604467337724e-04,6.714030711684850546e-04,6.717033226491016121e-04
6.532075574906665277e-04,6.613004547059433361e-04,6.615912223135524432e-04,6.618842929702480581e-04,6.621796674873055982e-04
6.439820473968039041e-04,6.519428312679956001e-04,6.522288745763588471e-04,6.525171846716147249e-04,6.528077623498462680e-04
6.349034038444725412e-04,6.427342358344466464e-04,6.430156324176773989e-04,6.432992601360567470e-04,6.435851197707366349e-04
6.259692203406861093e-04,6.336722261090904900e-04,6.339490522544301374e-04,6.342280744833970162e-04,6.345092935624679605e-04
6.171771303222372716e-04,6.247544003211570173e-04,6.250267310503933868e-04,6.253012234019002594e-04,6.255778781277323035e-04
6.085248064899721797e-04,6.159783965496828375e-04,6.162463056402109297e-04,6.165163424719287497e-04,6.167885077827161069e-04
6.000099601540924985e-04,6.073418920590601495e-04,6.076054520645935439e-04,6.078711065007868760e-04,6.081388560915891497e-04
5.916303405904670696e-04,5.988426026457703468e-04,5.991018849167075062e-04,5.993632288687637854e-04,5.996266352121972084e-04
5.833837344076165700e-04,5.904782819959390446e-04,5.907333566993910228e-04,5.909904608860076401e-04,5.912495952525916466e-04
5.752679649242952711e-04,5.822467210536491026e-04,5.824976571931338599e-04,5.827505911601695791e-04,5.830055236383353216e-04
5.672808915574789699e-04,5.741457473998158373e-04,5.743926128346252356e-04,5.746414449746212530e-04,5.748922444903870532e-04
5.594204092205376988e-04,5.661732246413951142e-04,5.664160861056393619e-04,5.666608836770156482e-04,5.669076180133354520e-04
5.516844477314608326e-04,5.583270518107909643e-04,5.585659749321261486e-04,5.588068040780584927e-04,5.590495398938475583e-04
5.440709712309691436e-04,5.506051627753015022e-04,5.508402120933458476e-04,5.510771378603282651e-04,5.513159407091730232e-04
