-4.431669910510373711e+02,-4.216278483936916928e+02,-4.333381728424197377e+02,-4.304562990862637548e+02,-4.314885984197093194e+02
-4.377636754157063592e+02,-4.161849757305901676e+02,-4.278394408161141200e+02,-4.249659714033999194e+02,-4.259896551239809241e+02
-4.322799573014964949e+02,-4.106865338418472788e+02,-4.222780101461169124e+02,-4.194151337710431449e+02,-4.204298784754712983e+02
-4.267330434955678129e+02,-4.051478807660255370e+02,-4.166698200670033430e+02,-4.138195540878969041e+02,-4.148250672329681379e+02
-4.211382809531224893e+02,-3.995826162906465697e+02,-4.110290187076094526e+02,-4.081932186668501004e+02,-4.091892367604743299e+02
-4.155093594928877110e+02,-3.940027825390322960e+02,-4.053681647771399525e+02,-4.025485336594653063e+02,-4.035348205421049101e+02
-4.098584897632974275e+02,-3.884190391236195410e+02,-3.996984039023252535e+02,-3.968965010839658021e+02,-3.978728462980200788e+02
-4.041965599285579174e+02,-3.828408165122502282e+02,-3.940296232293129606e+02,-3.912468730962723384e+02,-3.922130903330393039e+02
-3.985332739822115400e+02,-3.772764506717060726e+02,-3.883705873418529109e+02,-3.856082875488544914e+02,-3.865642131736520923e+02
-3.928772741586586790e+02,-3.717333015855934946e+02,-3.827290580639907489e+02,-3.799883874304784399e+02,-3.809338790783318700e+02
-3.872362495345911384e+02,-3.662178578374354174e+02,-3.771119003294973595e+02,-3.743939263624300224e+02,-3.753288616034027427e+02
-3.816170326007827498e+02,-3.607358291168661708e+02,-3.715251759616473919e+02,-3.688308620064964884e+02,-3.697551370785756717e+02
-3.760256853226625822e+02,-3.552922282277615977e+02,-3.659742269331266016e+02,-3.633044389561535468e+02,-3.642179675609258993e+02
-3.704675759890366180e+02,-3.498914439432285235e+02,-3.604637494399507318e+02,-3.578192624518555931e+02,-3.587219746116647912e+02
-3.649474479636309638e+02,-3.445373058565164683e+02,-3.549978599390930185e+02,-3.523793640642604714e+02,-3.532712050396709174e+02
-3.594694812990649098e+02,-3.392331422126617326e+02,-3.495801541234418437e+02,-3.469882603307336808e+02,-3.478691895937759000e+02
-3.540373479760232840e+02,-3.339818314994025741e+02,-3.442137596129552435e+02,-3.416490051190899635e+02,-3.425189953802655509e+02
-3.486542617649452040e+02,-3.287858488170153350e+02,-3.389013833867344943e+02,-3.363642367422280586e+02,-3.372232730314922833e+02
-3.433230228739372478e+02,-3.236473071756633431e+02,-3.336453540871063979e+02,-3.311362199613535040e+02,-3.319842987599807316e+02
-3.380460582618255785e+02,-3.185679946268450635e+02,-3.284476601154464674e+02,-3.259668837961616532e+02,-3.268040122145650344e+02
-3.328254581177964724e+02,-3.135494077228174206e+02,-3.233099840131225164e+02,-3.208578556307967347e+02,-3.216840506334122551e+02
-3.276630086224020033e+02,-3.085927814064331187e+02,-3.182337332213182890e+02,-3.158104917127157023e+02,-3.166257793876707183e+02
-3.225602216491835179e+02,-3.036991160065132362e+02,-3.132200679044073581e+02,-3.108259047323202253e+02,-3.116303196019516690e+02
-3.175183616207515342e+02,-2.988692015366114560e+02,-3.082699260334431983e+02,-3.059049886714948343e+02,-3.066985730435192750e+02
-3.125384698141651825e+02,-2.941036395898824480e+02,-3.033840460237090610e+02,-3.010484412212917960e+02,-3.018312445775795254e+02
-3.076213863715303205e+02,-2.894028630808149956e+02,-2.985629871765075904e+02,-2.962567840170157751e+02,-2.970288624383549063e+02
-3.027677702427630493e+02,-2.847671540546159576e+02,-2.938071481517305301e+02,-2.915303809130307968e+02,-2.922917965397186890e+02
-2.979781172626791204e+02,-2.801966597601856392e+02,-2.891167836654977350e+02,-2.868694544959211044e+02,-2.876202750205094958e+02
-2.932527765428324074e+02,-2.756914071610715382e+02,-2.844920195882914413e+02,-2.822741010107519060e+02,-2.830143992003816606e+02
-2.885919653397290858e+02,-2.712513160395043315e+02,-2.799328666052032872e+02,-2.777443038545234231e+02,-2.784741571060723686e+02
-2.839957825441129557e+02,-2.668762108323349480e+02,-2.754392325718066559e+02,-2.732799457815958704e+02,-2.739994357010682506e+02
-2.794642209215736557e+02,-2.625658313225868028e+02,-2.710109336973737300e+02,-2.688808199405962114e+02,-2.695900319511904399e+02
-2.749971782213017377e+02,-2.583198422979792781e+02,-2.666477046644102984e+02,-2.645466398592961355e+02,-2.652456628335233972e+02
-2.705944672583904094e+02,-2.541378422760046476e+02,-2.623492077863891154e+02,-2.602770484752047651e+02,-2.609659743911493024e+02
-2.662558250647429077e+02,-2.500193713850071617e+02,-2.581150412965220653e+02,-2.560716263044023435e+02,-2.567505499239561573e+02
-2.619809211944037770e+02,-2.459639184820247522e+02,-2.539447468473426284e+02,-2.519298988300497513e+02,-2.525989173984460763e+02
-2.577693652607635499e+02,-2.419709275798002750e+02,-2.498378162959395468e+02,-2.478513431824424629e+02,-2.485105561470800239e+02
-2.536207137759252817e+02,-2.380398036484229465e+02,-2.457936978413522695e+02,-2.438353941786323844e+02,-2.444849029273269139e+02
-2.495344763556530552e+02,-2.341699178506734143e+02,-2.418118015759909554e+02,-2.398814497816032087e+02,-2.405213573980880426e+02
-2.455101213476075088e+02,-2.303606122643492995e+02,-2.378915045026864163e+02,-2.359888760310112161e+02,-2.366192870670333264e+02
-2.415470809348965417e+02,-2.266112041398178576e+02,-2.340321550687299350e+02,-2.321570114976112791e+02,-2.327780317606348603e+02
-2.376447557625727995e+02,-2.229209897362656534e+02,-2.302330772620762218e+02,-2.283851713026921288e+02,-2.289969076587752852e+02
-2.338025191298934260e+02,-2.192892477762362091e+02,-2.264935743081300643e+02,-2.246726507456465356e+02,-2.252752109356057986e+02
-2.300197207875320089e+02,-2.157152425541379444e+02,-2.228129320059272800e+02,-2.210187285729971620e+02,-2.216122210417840392e+02
-2.262956903668857649e+02,-2.121982267224058205e+02,-2.191904217261787835e+02,-2.174226699158890312e+02,-2.180072036539172586e+02
-2.226297405011760873e+02,-2.087374438132708292e+02,-2.156253031327016174e+02,-2.138837289529680845e+02,-2.144594133489977139e+02
-2.190211696436138595e+02,-2.053321304967873857e+02,-2.121168266266650448e+02,-2.104011513009820362e+02,-2.109680960067882438e+02
-2.154692646002137622e+02,-2.019815185908067861e+02,-2.086642355304818466e+02,-2.069741761481801063e+02,-2.075324909516043306e+02
-2.119733028249307552e+02,-1.986848368690351663e+02,-2.052667680582462992e+02,-2.036020381783683604e+02,-2.041518328867213654e+02
-2.085325544899846477e+02,-1.954413126766884261e+02,-2.019236590843104864e+02,-2.002839692941251712e+02,-2.008253536268032633e+02
-2.051462843515718362e+02,-1.922501733722268398e+02,-1.986341417264532083e+02,-1.970192001602235337e+02,-1.975522836490223710e+02
-2.018137534295730120e+02,-1.891106476114514408e+02,-1.953974487628689189e+02,-1.938069615819242699e+02,-1.943318534789898422e+02
-1.985342205178440338e+02,-1.860219664890822173e+02,-1.922128138983586041e+02,-1.906464857347251609e+02,-1.911632949287277938e+02
-1.953069435405258787e+02,-1.829833645511297391e+02,-1.890794728922705303e+02,-1.875370072595919737e+02,-1.880458421972869019e+02
-1.921311807681957475e+02,-1.799940806904382953e+02,-1.859966645619957433e+02,-1.844777642349092730e+02,-1.849787328509266899e+02
-1.890061919064958715e+02,-1.770533589364068519e+02,-1.829636316739477309e+02,-1.814679990385363055e+02,-1.819612086893176297e+02
-1.859312390690562040e+02,-1.741604491492891498e+02,-1.799796217322681287e+02,-1.785069591088320351e+02,-1.789925165134847020e+02
-1.829055876447632158e+02,-1.713146076277900818e+02,-1.770438876739839031e+02,-1.755938976151829252e+02,-1.760719088009824134e+02
-1.799285070693805437e+02,-1.685150976387003254e+02,-1.741556884809363339e+02,-1.727280740458292030e+02,-1.731986442983587153e+02
-1.769992715101514023e+02,-1.657611898759348037e+02,-1.713142897150866304e+02,-1.699087547215342511e+02,-1.703719885393759341e+02
-1.741171604713395595e+02,-1.630521628560203453e+02,-1.685189639853373365e+02,-1.671352132414981781e+02,-1.675912142961253153e+02
-1.712814593278748703e+02,-1.603873032559511103e+02,-1.657689913521456901e+02,-1.644067308689909055e+02,-1.648556019669267130e+02
-1.684914597942541263e+02,-1.577659061997302672e+02,-1.630636596757534846e+02,-1.617225968613819589e+02,-1.621644399120385174e+02
-1.657464603338796678e+02,-1.551872754978809041e+02,-1.604022649135056895e+02,-1.590821087514213446e+02,-1.595170247367215381e+02
-1.630457665150981938e+02,-1.526507238448375574e+02,-1.577841113708917078e+02,-1.564845725826173179e+02,-1.569126615306523433e+02
-1.603886913184554146e+02,-1.501555729799467542e+02,-1.552085119125773929e+02,-1.539293031056546113e+02,-1.543506640667271483e+02
-1.577745554001017467e+02,-1.477011538133134536e+02,-1.526747881348893259e+02,-1.514156239373425308e+02,-1.518303549636930256e+02
-1.552026873154209170e+02,-1.452868065217244578e+02,-1.501822705049418687e+02,-1.489428676878747808e+02,-1.493510658149670007e+02
-1.526724237065892282e+02,-1.429118806175034422e+02,-1.477302984700034472e+02,-1.465103760577732714e+02,-1.469121372886732502e+02
-1.501831094576631358e+02,-1.405757349930064493e+02,-1.453182205390674540e+02,-1.441174999093731799e+02,-1.445129192012149701e+02
-1.477340978202125541e+02,-1.382777379434754152e+02,-1.429453943412630679e+02,-1.417635993145892428e+02,-1.421527705665850476e+02
-1.453247505125139867e+02,-1.360172671705576590e+02,-1.406111866608314926e+02,-1.394480435811032066e+02,-1.398310596253029416e+02
-1.429544377948204499e+02,-1.337937097686469201e+02,-1.383149734543408158e+02,-1.371702112601493582e+02,-1.375471638533190344e+02
-1.406225385231700216e+02,-1.316064621959464205e+02,-1.360561398492532135e+02,-1.349294901377633664e+02,-1.353004699551919430e+02
-1.383284401838558040e+02,-1.294549302320622246e+02,-1.338340801274299281e+02,-1.327252772103748271e+02,-1.330903738411327026e+02
-1.360715389105405677e+02,-1.273385289236770745e+02,-1.316481976950047397e+02,-1.305569786478141623e+02,-1.309162805915337344e+02
-1.338512394858673531e+02,-1.252566825197376232e+02,-1.294979050396855769e+02,-1.284240097439443957e+02,-1.287776044089838763e+02
-1.316669553291112607e+02,-1.232088243974510817e+02,-1.273826236774339975e+02,-1.263257948577774243e+02,-1.266737685601538033e+02
-1.295181084714616304e+02,-1.211943969803056405e+02,-1.253017840896759623e+02,-1.242617673449069571e+02,-1.246042053084301244e+02
-1.274041295202050321e+02,-1.192128516490844277e+02,-1.232548256519588250e+02,-1.222313694808316598e+02,-1.225683558387948722e+02
-1.253244576131044994e+02,-1.172636486468966268e+02,-1.212411965554576199e+02,-1.202340523776754964e+02,-1.205656701752068756e+02
-1.232785403640300501e+02,-1.153462569791073662e+02,-1.192603537217068634e+02,-1.182692758951464782e+02,-1.185956070920362464e+02
-1.212658338012086290e+02,-1.134601543090785754e+02,-1.173117627128387426e+02,-1.163365085457996599e+02,-1.166576340205434406e+02
-1.192858022978944916e+02,-1.116048268495458018e+02,-1.153948976352240123e+02,-1.144352273957288020e+02,-1.147512269500669504e+02
-1.173379184976563465e+02,-1.097797692514733399e+02,-1.135092410408005605e+02,-1.125649179615981552e+02,-1.128758703261920573e+02
-1.154216624119598862e+02,-1.079844848676097797e+02,-1.116542837207186523e+02,-1.107250741325381966e+02,-1.110310569376683532e+02
-1.135365248382108518e+02,-1.062184840328413600e+02,-1.098295250399825846e+02,-1.089151979446057652e+02,-1.092162878405712831e+02
-1.116820016276137437e+02,-1.044812865284164189e+02,-1.080344721210018406e+02,-1.071347996584244839e+02,-1.074310721967834610e+02
-1.098575976936495522e+02,-1.027724195914670133e+02,-1.062686402477192757e+02,-1.053833975100530012e+02,-1.056749271992867705e+02
-1.080628257689012628e+02,-1.010914183188916695e+02,-1.045315526106423363e+02,-1.036605176355399607e+02,-1.039473779484491445e+02
-1.062972075484466359e+02,-9.943782497950799382e+01,-1.028227403504064625e+02,-1.019656939153890960e+02,-1.022479573493023253e+02
-1.045602670449237195e+02,-9.781119189293940508e+01,-1.011417416214883360e+02,-1.002984680770938297e+02,-1.005762059371143664e+02
-1.028515457758483365e+02,-9.621107431283581946e+01,-9.948810339975742068e+01,-9.865838907063829311e+01,-9.893167190103412167e+01
-1.011705807628360958e+02,-9.463704032439667913e+01,-9.786137861782881942e+01,-9.704501368246160098e+01,-9.731391077020323621e+01
-9.951692840373550553e+01,-9.308865976336376491e+01,-9.626112906192405205e+01,-9.545790562160951254e+01,-9.572248551637582636e+01
-9.789014128938708836e+01,-9.156551464975703425e+01,-9.468692235985780314e+01,-9.389663617340070800e+01,-9.415696622957699446e+01
-9.628978681017665053e+01,-9.006719052015183991e+01,-9.313833421722321759e+01,-9.236078346177700382e+01,-9.261693017318179955e+01
-9.471543584962989826e+01,-8.859328142733343725e+01,-9.161494689852573003e+01,-9.084993270873792426e+01,-9.110196156957066194e+01
-9.316666749579675866e+01,-8.714338762761951784e+01,-9.011634971943624350e+01,-8.936367596122487100e+01,-8.961165153032114006e+01
-9.164306703825761247e+01,-8.571711633422330578e+01,-8.864213869764689946e+01,-8.790161204213933388e+01,-8.814559792751558120e+01
-9.014422677744900625e+01,-8.431408118788806405e+01,-8.719191655684937814e+01,-8.646334640929232762e+01,-8.670340529107552641e+01
-8.866974549113186299e+01,-8.293390234229993041e+01,-8.576529256396324286e+01,-8.504849105995890568e+01,-8.528468469513401828e+01
-8.721922852248725633e+01,-8.157620626741403669e+01,-8.436188244526306335e+01,-8.365666441578468948e+01,-8.388905365152314175e+01
-8.579228759835916662e+01,-8.024062567778264565e+01,-8.298130826915195257e+01,-8.228749121854920645e+01,-8.251613600167718232e+01
-8.438854076039162067e+01,-7.892679941122108289e+01,-8.162319834522688211e+01,-8.094060242295604723e+01,-8.116556181107840473e+01
-8.300761225355685724e+01,-7.763437232890417761e+01,-8.028718711847298550e+01,-7.961563509280530582e+01,-7.983696726471983141e+01
-8.164913243169301893e+01,-7.636299520971824961e+01,-7.897291506712178943e+01,-7.831223229761017990e+01,-7.852999456398656264e+01
-8.031273765859648961e+01,-7.511232464868382408e+01,-7.768002860127683107e+01,-7.703004301109177732e+01,-7.724429182518160530e+01
-7.899807021198330403e+01,-7.388202295619633730e+01,-7.640817996322428485e+01,-7.576872201085127756e+01,-7.597951297937893855e+01
-7.770477818805697723e+01,-7.267175805913971942e+01,-7.515702712883296499e+01,-7.452792978015720848e+01,-7.473531767359969535e+01
-7.643251540741607641e+01,-7.148120340353300151e+01,-7.392623371092136608e+01,-7.330733241036421077e+01,-7.351137117406837262e+01
-7.518094132211896863e+01,-7.031003785882182910e+01,-7.271546886365194950e+01,-7.210660150579137451e+01,-7.230734427029908318e+01
-7.394972092398984387e+01,-6.915794562379707600e+01,-7.152440718861790003e+01,-7.092541408943864667e+01,-7.112291318108481164e+01
-7.273852465417770929e+01,-6.802461613412967267e+01,-7.035272864261295922e+01,-6.976345251052123331e+01,-6.995775946203210083e+01
-7.154702831398594753e+01,-6.690974397149989272e+01,-6.920011844654905531e+01,-6.862040435347110190e+01,-6.881156991442058768e+01
-7.037491297697791026e+01,-6.581302877434384868e+01,-6.806626699606206898e+01,-6.749596234859468780e+01,-6.768403649573221514e+01
-6.922186490236252610e+01,-6.473417515017294477e+01,-6.695086977364587710e+01,-6.638982428403937774e+01,-6.657485623173720057e+01
-6.808757544978661258e+01,-6.367289258941094943e+01,-6.585362726215575435e+01,-6.530169291935845877e+01,-6.548373112993394329e+01
-6.697174099515979151e+01,-6.262889538091409491e+01,-6.477424485976843016e+01,-6.423127590057630698e+01,-6.441036809454089962e+01
-6.587406284808584189e+01,-6.160190252885465156e+01,-6.371243279649515046e+01,-6.317828567695495678e+01,-6.335447884293757426e+01
-6.479424717039923109e+01,-6.059163767122048938e+01,-6.266790605213583376e+01,-6.214243941862686427e+01,-6.231577982357180190e+01
-6.373200489603679841e+01,-5.959782899977777504e+01,-6.164038427560524980e+01,-6.112345893618659431e+01,-6.129399213546813030e+01
-6.268705165221570752e+01,-5.862020918149283943e+01,-6.062959170566551848e+01,-6.012107060177672224e+01,-6.028884144886187357e+01
-6.165910768185584345e+01,-5.765851528140849069e+01,-5.963525709296978761e+01,-5.913500527106837978e+01,-5.930005792744377402e+01
-6.064789776726616566e+01,-5.671248868694486589e+01,-5.865711362381834704e+01,-5.816499820716867930e+01,-5.832737615202528048e+01
-5.965315115515727484e+01,-5.578187503356172527e+01,-5.769489884482594277e+01,-5.721078900548624802e+01,-5.737053504542716809e+01
-5.867460148274079756e+01,-5.486642413187492195e+01,-5.674835458921004516e+01,-5.627212152031046344e+01,-5.642927779869761196e+01
-5.771198670521791030e+01,-5.396588989603046116e+01,-5.581722690434220624e+01,-5.534874379236956088e+01,-5.550335179892208259e+01
-5.676504902438547617e+01,-5.308003027347643155e+01,-5.490126598044979289e+01,-5.444040797791863895e+01,-5.459250855804283731e+01
-5.583353481848320854e+01,-5.220860717599258294e+01,-5.400022608097830812e+01,-5.354687027897801244e+01,-5.369650364307381096e+01
-5.491719457319984343e+01,-5.135138641202746612e+01,-5.311386547363173349e+01,-5.266789087512621848e+01,-5.281509660750970880e+01
-5.401578281386024116e+01,-5.050813762027905085e+01,-5.224194636308482131e+01,-5.180323385610008557e+01,-5.194805092416341097e+01
-5.312905803875480615e+01,-4.967863420450620993e+01,-5.138423482476807180e+01,-5.095266715583020556e+01,-5.109513391898337886e+01
-5.225678265361424479e+01,-4.886265326953742516e+01,-5.054050073991549397e+01,-5.011596248765889783e+01,-5.025611670633399797e+01
-5.139872290718884784e+01,-4.805997555848384195e+01,-4.971051773165504528e+01,-4.929289528084645866e+01,-4.943077412502714196e+01
-5.055464882793479120e+01,-4.727038539110087356e+01,-4.889406310220478247e+01,-4.848324461808028474e+01,-4.861888467594104668e+01
-4.972433416178220966e+01,-4.649367060329024071e+01,-4.809091777137965806e+01,-4.768679317408241047e+01,-4.782023046059241977e+01
-4.890755631096696021e+01,-4.572962248770750904e+01,-4.730086621624041499e+01,-4.690332715538001906e+01,-4.703459712075165555e+01
-4.810409627391187115e+01,-4.497803573547352585e+01,-4.652369641140833778e+01,-4.613263624127588258e+01,-4.626177377927617584e+01
-4.731373858613392969e+01,-4.423870837895934471e+01,-4.575919977102617509e+01,-4.537451352565414453e+01,-4.550155298192184716e+01
-4.653627126216619558e+01,-4.351144173560755490e+01,-4.500717109130399507e+01,-4.462875546013533778e+01,-4.475373064011982649e+01
-4.577148573847199486e+01,-4.279604035279349716e+01,-4.426740849427960001e+01,-4.389516179788295602e+01,-4.401810597506003830e+01
-4.501917681733103649e+01,-4.209231195368809608e+01,-4.353971337256236041e+01,-4.317353553873617500e+01,-4.329448146246502915e+01
-4.427914261168322696e+01,-4.140006738411726417e+01,-4.282389033508918175e+01,-4.246368287523928586e+01,-4.258266277854269788e+01
-4.355118449090318933e+01,-4.071912056038806327e+01,-4.211974715378877221e+01,-4.176541313950180978e+01,-4.188245874681228287e+01
-4.283510702747675225e+01,-4.004928841807052464e+01,-4.142709471117704823e+01,-4.107853875116225595e+01,-4.119368128596329370e+01
-4.213071794454595675e+01,-3.939039086173637116e+01,-4.074574694892979920e+01,-4.040287516622724695e+01,-4.051614535858230681e+01
-4.143782806433665655e+01,-3.874225071559371969e+01,-4.007552081738607086e+01,-3.973824082677049319e+01,-3.984966892072852573e+01
-4.075625125736275578e+01,-3.810469367508392935e+01,-3.941623622578732977e+01,-3.908445711175421877e+01,-3.919407287251872418e+01
-4.008580439270541262e+01,-3.747754825922211808e+01,-3.876771599364852960e+01,-3.844134828822116390e+01,-3.854918100968456685e+01
-3.942630729037150417e+01,-3.686064576325675546e+01,-3.812978580283838426e+01,-3.780874146399098379e+01,-3.791481997555914063e+01
-3.877758267888557242e+01,-3.625382021011397171e+01,-3.750227415133370101e+01,-3.718646654042621691e+01,-3.729081921449162706e+01
-3.813945618852383745e+01,-3.565690828669634982e+01,-3.688501231209978926e+01,-3.657435616520191957e+01,-3.667701092603887503e+01
-3.751175618547886614e+01,-3.506974935425650131e+01,-3.627783427250616199e+01,-3.597224569113248549e+01,-3.607323001865950118e+01
-3.689431379115411858e+01,-3.449218537522900618e+01,-3.568057669803384613e+01,-3.537997312961736895e+01,-3.547931406579708380e+01
-3.628696287717956181e+01,-3.392406085212991229e+01,-3.509307889320837148e+01,-3.479737910574348803e+01,-3.489510326264872475e+01
-3.568953998811305439e+01,-3.336522280067568857e+01,-3.451518275447017459e+01,-3.422430681649299800e+01,-3.432044038278596076e+01
-3.510188429861428006e+01,-3.281552070826501222e+01,-3.394673272781819406e+01,-3.366060198870883369e+01,-3.375517073612395791e+01
-3.452383757112853857e+01,-3.227480649328990836e+01,-3.338757576729369703e+01,-3.310611283763623192e+01,-3.319914212742840220e+01
-3.395524411416104016e+01,-3.174293446519252626e+01,-3.283756129404404334e+01,-3.256069002639138432e+01,-3.265220481553139109e+01
-3.339595074117877260e+01,-3.121976128527381888e+01,-3.229654115610021847e+01,-3.202418662592970833e+01,-3.211421147331027726e+01
-3.284580673016680663e+01,-3.070514592817539778e+01,-3.176436958888784545e+01,-3.149645807582942325e+01,-3.158501714842367392e+01
-3.230466378383000858e+01,-3.019894964406562110e+01,-3.124090317646385984e+01,-3.097736214566910107e+01,-3.106447922456725763e+01
-3.177237599046089400e+01,-2.970103592146224969e+01,-3.072600081327509258e+01,-3.046675889714373042e+01,-3.055245738346210516e+01
-3.124879978544069914e+01,-2.921127045072134720e+01,-3.021952366665452061e+01,-2.996451064676034193e+01,-3.004881356761992706e+01
-3.073379391299970109e+01,-2.872952108771749380e+01,-2.972133513951759198e+01,-2.947048192879042006e+01,-2.955341194305475838e+01
-3.022721939000578928e+01,-2.825565781970882995e+01,-2.923130083518260847e+01,-2.898453946049166063e+01,-2.906611886435558034e+01
-2.972893946866960846e+01,-2.778955272986604186e+01,-2.874928852103486321e+01,-2.850655210572801579e+01,-2.858680283847672854e+01
-2.923881960048467477e+01,-2.733107996315889210e+01,-2.827516809335802250e+01,-2.803639084025049755e+01,-2.811533448977953853e+01
-2.875672740092090862e+01,-2.688011569296365266e+01,-2.780881154300570302e+01,-2.757392871757386743e+01,-2.765158652581268939e+01
-2.828253261462752732e+01,-2.643653808817003892e+01,-2.735009292158086680e+01,-2.711904083537343269e+01,-2.719543370366563906e+01
-2.781610708120534881e+01,-2.600022728082564072e+01,-2.689888830811988996e+01,-2.667160430242081048e+01,-2.674675279681802920e+01
-2.735732470154187013e+01,-2.557106533432445872e+01,-2.645507577639819985e+01,-2.623149820605162574e+01,-2.630542256258729950e+01
-2.690606140469660446e+01,-2.514893621213550645e+01,-2.601853536268581735e+01,-2.579860358024349409e+01,-2.587132371006443776e+01
-2.646219511533207225e+01,-2.473372574705544835e+01,-2.558914903411406172e+01,-2.537280337421618981e+01,-2.544433886862601213e+01
-2.602560572167590536e+01,-2.432532161097967816e+01,-2.516680065755251405e+01,-2.495398242153174806e+01,-2.502435255695791838e+01
