4.757220514420263271e+02,4.621164924333253907e+02,4.711583425107758103e+02,4.690520550406013172e+02,4.699359538682656421e+02
4.715602502561382607e+02,4.579171731510565451e+02,4.668745197755437175e+02,4.647819191328306943e+02,4.656531297001993153e+02
4.671073045687928698e+02,4.534494201546994532e+02,4.623175348948958572e+02,4.602402869785632902e+02,4.610987635585110525e+02
4.624053620384815986e+02,4.487531108065718399e+02,4.575279926991735238e+02,4.554675515897992000e+02,4.563132883221185239e+02
4.574916313602487890e+02,4.438633807122173494e+02,4.525416669583373732e+02,4.504992979931379296e+02,4.513323218313275333e+02
4.523990068996581044e+02,4.388112328678473659e+02,4.473901214507363875e+02,4.453669216041818117e+02,4.461872864886061052e+02
4.471566047733789446e+02,4.336240591654991476e+02,4.421012416148470265e+02,4.400981575368363110e+02,4.409059395725014383e+02
4.417902243773116879e+02,4.283260882004100267e+02,4.366996910141370449e+02,4.347175350224594013e+02,4.355128284853193463e+02
4.363227467134605604e+02,4.229387707702680359e+02,4.312073042442601718e+02,4.292467685290176291e+02,4.300296825484333567e+02
4.307744790256238048e+02,4.174811125883785508e+02,4.256434259983380457e+02,4.237050952612597712e+02,4.244757510611336215e+02
4.251634537551655058e+02,4.119699622090104185e+02,4.200252044584299256e+02,4.181095671773524600e+02,4.188680957743320050e+02
4.195056885705140530e+02,4.064202608876427689e+02,4.143678458700595684e+02,4.124753043539567443e+02,4.132218446373221923e+02
4.138154131557157598e+02,4.008452600186450923e+02,4.086848360593044731e+02,4.068157154369300201e+02,4.075504125612462190e+02
4.081052675516419868e+02,3.952567108961849272e+02,4.029881337324316632e+02,4.011426900019975506e+02,4.018656940383722258e+02
4.023864760905225921e+02,3.896650307874078862e+02,3.972883396314078936e+02,3.954667668734585391e+02,3.961782316791153562e+02
3.966690003365065422e+02,3.840794486798348544e+02,3.915948449682923638e+02,3.897972818232655072e+02,3.904973640886443604e+02
3.909616739071119014e+02,3.785081335261438653e+02,3.859159620263944817e+02,3.841424975115955363e+02,3.848313559592781985e+02
3.852723216206141501e+02,3.729583073838455221e+02,3.802590393645764948e+02,3.785097181091475704e+02,3.791875128171186589e+02
3.796078650383950617e+02,3.674363454722747520e+02,3.746305636940343788e+02,3.729053906499260620e+02,3.735722824806568383e+02
3.739744161635381374e+02,3.619478648649900379e+02,3.690362501748514319e+02,3.673351948626893204e+02,3.679913449809422445e+02
3.683773607980526776e+02,3.564978032797210972e+02,3.634811226273429838e+02,3.618041229627220901e+02,3.624496924279184213e+02
3.628214328442506371e+02,3.510904892139038225e+02,3.579695849241653036e+02,3.563165506722548344e+02,3.569517000932935957e+02
3.573107806531612027e+02,3.457297044941156514e+02,3.525054846602921543e+02,3.508763005511054871e+02,3.515011897962899070e+02
3.518490263693715860e+02,3.404187401571261375e+02,3.470921700278946673e+02,3.454866985715520968e+02,3.461014865228584654e+02
3.464393190143999846e+02,3.351604463719131672e+02,3.417325406255258144e+02,3.401506246553842061e+02,3.407554690007323188e+02
3.410843823545510531e+02,3.299572774394495696e+02,3.364290932553569178e+02,3.348705582253198827e+02,3.354656152850025137e+02
3.357865576032921808e+02,3.248113318584125864e+02,3.311839626960287433e+02,3.296486187553687159e+02,3.302340433381958178e+02
3.305478419245558257e+02,3.197243884397219063e+02,3.259989584523518715e+02,3.244866023238572552e+02,3.250625476048786595e+02
3.253699232201023506e+02,3.146979389193704151e+02,3.208755979423205531e+02,3.193860146187873283e+02,3.199526320387644773e+02
3.202542112456341101e+02,3.097332170770308153e+02,3.158151361258779843e+02,3.143481004021879812e+02,3.149055395863073841e+02
3.152018657876029692e+02,3.048312251053240516e+02,3.108185923355579234e+02,3.093738701952775045e+02,3.099222788861920890e+02
3.102138220727832163e+02,2.999927573676048951e+02,3.058867744492907832e+02,3.044641243169533027e+02,3.050036483212878693e+02
3.052908137057397653e+02,2.952184218294869424e+02,3.010203006965999180e+02,2.996194745687446925e+02,3.001502577150577622e+02
3.004333933870179294e+02,2.905086594042683714e+02,2.962196193398840478e+02,2.948403638075092204e+02,2.953625479144706105e+02
2.956419516353849417e+02,2.858637614237510434e+02,2.914850264502574078e+02,2.901270836208424271e+02,2.906408084743667928e+02
2.909167337127752262e+02,2.812838854221759561e+02,2.868166819659213047e+02,2.854797902953644098e+02,2.859851936334323455e+02
2.862578549289901844e+02,2.767690694007802676e+02,2.822146242035950081e+02,2.808985192478591557e+02,2.813957367502760576e+02
2.816653144844653980e+02,2.723192447221829298e+02,2.776787829782322206e+02,2.763831980683921756e+02,2.768723633551555849e+02
2.771390079927223269e+02,2.679342477682755543e+02,2.732089914617901059e+02,2.719336583142499535e+02,2.724149029456870608e+02
2.726787388096887526e+02,2.636138304811255466e+02,2.688049969078173262e+02,2.675496461719789068e+02,2.680230996549681208e+02
2.682842282839167751e+02,2.593576698943743395e+02,2.644664703480770527e+02,2.632308320989682784e+02,2.636966218962390940e+02
2.639551250302727681e+02,2.551653767516563107e+02,2.601930153599670348e+02,2.589768195405432607e+02,2.594350710834662550e+02
2.596910133196112156e+02,2.510365032986260303e+02,2.559841759940301245e+02,2.547871528116548916e+02,2.552379895152514564e+02
2.554914206676452864e+02,2.469705503270120062e+02,2.518394439402015905e+02,2.506613242218148230e+02,2.511048675024186423e+02
2.513558246981181696e+02,2.429669735410161877e+02,2.477582650045180799e+02,2.465987805138639146e+02,2.470351498085041726e+02
2.472836593482390413e+02,2.390251893097714628e+02,2.437400449609806117e+02,2.425989286821499036e+02,2.430282414697846036e+02
2.432743204776063806e+02,2.351445798633170057e+02,2.397841548387982584e+02,2.386611412277797513e+02,2.390835130524287706e+02
2.393271709362253716e+02,2.313244979840699784e+02,2.358899356942833947e+02,2.347847609033456422e+02,2.352003053973115811e+02
2.354415451416781195e+02,2.275642712408152590e+02,2.320567029187286039e+02,2.309691049949634305e+02,2.313779339036053670e+02
2.316167532111295770e+02,2.238632058077057820e+02,2.282837501241913571e+02,2.272134691842789493e+02,2.276156923919446911e+02
2.278520846892248528e+02,2.202205899069111297e+02,2.245703526458145234e+02,2.235171310305141787e+02,2.239128565866073188e+02
2.241468119092963320e+02,2.166356969098732179e+02,2.209157706974011717e+02,2.198793531062103739e+02,2.202686872518485188e+02
2.205001930119317137e+02,2.131077881184082230e+02,2.173192522005868454e+02,2.162993858099276849e+02,2.166824330049985576e+02
2.169114746847803303e+02,2.096361152896074316e+02,2.137800353543026972e+02,2.127764699193535307e+02,2.131533328695601881e+02
2.133798946207363088e+02,2.062199228969089120e+02,2.102973509352955830e+02,2.093098388778206527e+02,2.096806185629167771e+02
2.099046837103531118e+02,2.028584501424766984e+02,2.068704243457921734e+02,2.058987208290868693e+02,2.062635165299706159e+02
2.064850680205940137e+02,1.995509327730117377e+02,2.034984774610596503e+02,2.025423404538493060e+02,2.029012497798789809e+02
2.031202705681512271e+02,1.962966047043229310e+02,2.001807302831264508e+02,1.992399206116029120e+02,1.995930395287826968e+02
1.998095129066323352e+02,1.930946994730781796e+02,1.969164024176517671e+02,1.959906838092106511e+02,1.963381066672417603e+02
1.965520165451271453e+02,1.899444515319685820e+02,1.937047143918412644e+02,1.927938535100773549e+02,1.931356730694639054e+02
1.933470042138050076e+02,1.868450974030775171e+02,1.905448888289129172e+02,1.896486553001913649e+02,1.899849627596806840e+02
1.901937009909064784e+02,1.837958767027089948e+02,1.874361514908818265e+02,1.865543179245458418e+02,1.868852029473368361e+02
1.870913353040847085e+02,1.807960330497647021e+02,1.843777322029412176e+02,1.835100742049969824e+02,1.838356249459439482e+02
1.840391398177847861e+02,1.778448148686243542e+02,1.813688656709453539e+02,1.805151618521763623e+02,1.808354649835291639e+02
1.810363522177426319e+02,1.749414760967922007e+02,1.784087922020473798e+02,1.775688241806663541e+02,1.778839649183634606e+02
1.780822159017345712e+02,1.720852768058107358e+02,1.754967583365065593e+02,1.746703107366871279e+02,1.749803728659599358e+02
1.751759805859456947e+02,1.692754837442369080e+02,1.726320174007318258e+02,1.718188778469014721e+02,1.721239437472650877e+02
1.723169028348638676e+02,1.665113708099213454e+02,1.698138299881852618e+02,1.690137890957240643e+02,1.693139397656329947e+02
1.695042465219997609e+02,1.637922194585004263e+02,1.670414643752778545e+02,1.662543157378483158e+02,1.665496308197762687e+02
1.667372832279444310e+02,1.611173190540453390e+02,1.643141968788997076e+02,1.635397370529548766e+02,1.638302948566481803e+02
1.640152925824367287e+02,1.584859671682049509e+02,1.616313121610491521e+02,1.608693406473145444e+02,1.611552181744328323e+02
1.613375625549005576e+02,1.558974698318473600e+02,1.589921034853566084e+02,1.582424227085048756e+02,1.585236956754945368e+02
1.587033896990095627e+02,1.533511417444562994e+02,1.563958729301935193e+02,1.556582882166724460e+02,1.559350310776243020e+02
1.561120793568519503e+02,1.508463064464315551e+02,1.538419315648720840e+02,1.531162511183948993e+02,1.533885370874947114e+02
1.535629458246437480e+02,1.483822964560894775e+02,1.513295995892980841e+02,1.506156344648651384e+02,1.508835355387770676e+02
1.510553124853533404e+02,1.459584533763535887e+02,1.488582064428019862e+02,1.481557705197637915e+02,1.484193574990338789e+02
1.485885119112007828e+02,1.435741279739161484e+02,1.464270908852750210e+02,1.457360008386108632e+02,1.459953433492522095e+02
1.461618859391473393e+02,1.412286802336605547e+02,1.440356010525256067e+02,1.433556763238478595e+02,1.436108428380713633e+02
1.437747857221099537e+02,1.389214793910215917e+02,1.416830944903543639e+02,1.410141572570627204e+02,1.412652151138981367e+02
1.414265717585527682e+02,1.366519039446025943e+02,1.393689381667415716e+02,1.387108133116145154e+02,1.389578287369926102e+02
1.391166139026808253e+02,1.344193416512184456e+02,1.370925084680714860e+02,1.364450235470884252e+02,1.366880616735537615e+02
1.368442913573996975e+02,1.322231895052751440e+02,1.348531911780930841e+02,1.342161763884974448e+02,1.344553012746031584e+02
1.346089926518937432e+02,1.300628537042898643e+02,1.326503814430726038e+02,1.320236695908329239e+02,1.322589442401113331e+02
1.324101156055814386e+02,1.279377496020907330e+02,1.304834837248497479e+02,1.298669101916945010e+02,1.300983965713187445e+02
1.302470672800068314e+02,1.258473016511946980e+02,1.283519117421787143e+02,1.277453144523794037e+02,1.279730735115891349e+02
1.281192639200487804e+02,1.237909433356112743e+02,1.262550884029225529e+02,1.256583077901324117e+02,1.258823994779502300e+02
1.260261308857878078e+02,1.217681170953350147e+02,1.241924457273981375e+02,1.236053247012670937e+02,1.238258079838774535e+02
1.239671025761240912e+02,1.197782742435029775e+02,1.221634247645098981e+02,1.215858086770154358e+02,1.218027415553767128e+02
1.219416223452546149e+02,1.178208748772304091e+02,1.201674755012077185e+02,1.195992121132643717e+02,1.198126516398757531e+02
1.199491424129016792e+02,1.158953877830349910e+02,1.182040567664456319e+02,1.176449962146782013e+02,1.178549985100289632e+02
1.179891237695354675e+02,1.140012903378484594e+02,1.162726361310449477e+02,1.157226308943101998e+02,1.159292511630728484e+02
1.160610360760366007e+02,1.121380684051688092e+02,1.143726898017783355e+02,1.138315946683071047e+02,1.140348872151685669e+02
1.141643575601892024e+02,1.103052162286176952e+02,1.125037025138177427e+02,1.119713745479095905e+02,1.121713927934981569e+02
1.122985749100650423e+02,1.085022363225406394e+02,1.106651674195942689e+02,1.101414659289443563e+02,1.103382624248275192e+02
1.104631831641518573e+02,1.067286393615511173e+02,1.088565859758724628e+02,1.083413724791225263e+02,1.085349989228795948e+02
1.086576856000162365e+02,1.049839440657301424e+02,1.070774678284375341e+02,1.065706060226043519e+02,1.067611132725104994e+02
1.068815936203611159e+02,1.032676770866884226e+02,1.053273306954342985e+02,1.048286864240821927e+02,1.050161245135956847e+02
1.051344266382779296e+02,1.015793728918351349e+02,1.036057002500816822e+02,1.031151414715399994e+02,1.032995596233250524e+02
1.034157119613325335e+02,9.991857364850000067e+01,1.019121100027647060e+02,1.014295067587373467e+02,1.016109533985196407e+02
1.017249846754225473e+02,9.828482910512337867e+01,1.002461011814080223e+02,9.977132556562219179e+01,9.994984833591442452e+01
1.000617875269669526e+02,9.667769647886684936e+01,9.860722261486819207e+01,9.814014874260308829e+01,9.831579451586408425e+01
9.842567080746636066e+01,9.509674033339955201e+01,9.699503061214673494e+01,9.653553458925716768e+01,9.670834948093570915e+01
9.681619223504145566e+01,9.354153246842341218e+01,9.540908884645534727e+01,9.495704873979239835e+01,9.512707812128344642e+01
9.523291683959249099e+01,9.201165179854885423e+01,9.384896823539321531e+01,9.340426404269896921e+01,9.357155255394391702e+01
9.367541684550073455e+01,9.050668424227635001e+01,9.231424682593149100e+01,9.187676044648448226e+01,9.204135200808016748e+01
9.214327155726705598e+01,8.902622260574204915e+01,9.080450967726518741e+01,9.037412488284272172e+01,9.053606270843283710e+01
9.063606724471272003e+01,8.756986647026660364e+01,8.931934874609494557e+01,8.889595115250480717e+01,8.905527776033849818e+01
8.915339702965896151e+01,8.613722207986496926e+01,8.785836277273186568e+01,8.744183981111264359e+01,8.759859703594253233e+01
8.769486077344890873e+01,8.472790223043928393e+01,8.642115716797610503e+01,8.601139805715843067e+01,8.616562706156423701e+01
8.626006496572922799e+01,8.334152615994180735e+01,8.500734390168946675e+01,8.460423962072235327e+01,8.475598090615679325e+01
8.484862261440315478e+01,8.197771943998557731e+01,8.361654139285380438e+01,8.321998465338830897e+01,8.336927807150500769e+01
8.346015313691424353e+01,8.063611386878571352e+01,8.224837440022957935e+01,8.185825962006407508e+01,8.200514438334079159e+01
8.209428225287103942e+01,7.931634736551633580e+01,8.090247391536391319e+01,8.051869719175982709e+01,8.066321188417641963e+01
8.075064187807896587e+01,7.801806386615548661e+01,7.957847705650789294e+01,7.920093614028353102e+01,7.934311872765088935e+01
7.942887002001852181e+01,7.674091322081275734e+01,7.827602696424126805e+01,7.790462123401941597e+01,7.804450907417836447e+01
7.812861067480642419e+01,7.548455109256173046e+01,7.699477269860376794e+01,7.662940313554163652e+01,7.676703298838117462e+01
7.684951372564768235e+01,7.424863885782406214e+01,7.573436913792220082e+01,7.537493830054734190e+01,7.551034633795232764e+01
7.559123484281748517e+01,7.303284350832704774e+01,7.449447687890982195e+01,7.414088887879240986e+01,7.427411069405155786e+01
7.435343538518633011e+01,7.183683755459125564e+01,7.327476213872186861e+01,7.292692261590421765e+01,7.305799323355627450e+01
7.313578230328121776e+01,7.066029893099960191e+01,7.207489665828802572e+01,7.173271275757676335e+01,7.186166664257162040e+01
7.193794804390068975e+01,6.950291090242939163e+01,7.089455760733960688e+01,7.055793795481667985e+01,7.068480902155073409e+01
7.075961045627958867e+01,6.836436197245461699e+01,6.973342749118174311e+01,6.940228217084521134e+01,6.952710379234953564e+01
6.960045269980842875e+01,6.724434579309220794e+01,6.859119405873931896e+01,6.826543458980991375e+01,6.838823960641192912e+01
6.846016315328790824e+01,6.614256107611693380e+01,6.746755021249495599e+01,6.714708952682310894e+01,6.726791025487992215e+01
6.733843532573125401e+01,6.505871150590216700e+01,6.636219391974636039e+01,6.604694633967301343e+01,6.616581458008478478e+01
6.623496776868756797e+01,6.399250565378501676e+01,6.527482812552611335e+01,6.496470934202126557e+01,6.508165638866749703e+01
6.514946399007081368e+01,6.294365689395849017e+01,6.420516066701556213e+01,6.390008771821872813e+01,6.401514436612384884e+01
6.408163236950325370e+01,6.191188332082660395e+01,6.315290418952032780e+01,6.285279543963068249e+01,6.296599199296642269e+01
6.303118607512632821e+01,6.089690766786913656e+01,6.211777606387479977e+01,6.182255118226426305e+01,6.193391746232381223e+01
6.199784298188252762e+01,5.989845722794067484e+01,6.109949830547022032e+01,6.080907824600086542e+01,6.091864359910393034e+01
6.098132559125910745e+01,5.891626377502647216e+01,6.009779749451993780e+01,5.981210447549310061e+01,5.991989778054343674e+01
5.998136095244356625e+01,5.795006348739971713e+01,5.911240469788361196e+01,5.883136218213912372e+01,5.893741185813471617e+01
5.899768058489480893e+01,5.699959687218368742e+01,5.814305539244431031e+01,5.786658806769532504e+01,5.797092208118187528e+01
5.803002040229866054e+01,5.606460869128561342e+01,5.718948938960911477e+01,5.691752314915582645e+01,5.702016902150437261e+01
5.707812063790056811e+01,5.514484788868588794e+01,5.625145076136063693e+01,5.598391268513833552e+01,5.608489749959452553e+01
5.614172577117211915e+01,5.424006751904616408e+01,5.532868776769322494e+01,5.506550610347481722e+01,5.516485651229139364e+01
5.522058445580700692e+01,5.335002467764314815e+01,5.442095278513249212e+01,5.416205693021984757e+01,5.425979916158500060e+01
5.431444944902661121e+01,5.247448043156875030e+01,5.352800223700089077e+01,5.327332271987108214e+01,5.336948258468797235e+01
5.342307754214921545e+01,5.161319975220426670e+01,5.264959652440266069e+01,5.239906498709444094e+01,5.249366788554490881e+01
5.254622949242958896e+01,5.076595144893030920e+01,5.178549995890598723e+01,5.153904913940364452e+01,5.163212006754788064e+01
5.168366995612460357e+01,4.993250810405164231e+01,5.093548069629351716e+01,5.069304441114496740e+01,5.078460796745062567e+01
5.083516742277989664e+01,4.911264600890499565e+01,5.009931067158349549e+01,4.986082379884258842e+01,4.995090419056507614e+01
5.000049415069918268e+01,4.830614510115660210e+01,4.927676553519159341e+01,4.904216399762688638e+01,4.913078504695842241e+01
4.917942610358546318e+01,4.751278890323897031e+01,4.846762459014998115e+01,4.823684533889382919e+01,4.832403048901606724e+01
4.837174288832950708e+01,4.673236446191251048e+01,4.767167073068998207e+01,4.744465172889785975e+01,4.753042405015517602e+01
4.757722769392090356e+01,4.596466228892824546e+01,4.688869038192369487e+01,4.666537058868220100e+01,4.674975278446297722e+01
4.679566723146427876e+01,4.520947630277863993e+01,4.611847344034703866e+01,4.589879279506740772e+01,4.598180720764133866e+01
4.602685167527413768e+01,4.446660377151424370e+01,4.536081321582308590e+01,4.514471262260273932e+01,4.522638123891684359e+01
4.527057460503345965e+01,4.373584525658791478e+01,4.461550637431150790e+01,4.440292768673543833e+01,4.448327214392926976e+01
4.452663294899616631e+01,4.301700455772702725e+01,4.388235288174467286e+01,4.367323888783680985e+01,4.375228047889940797e+01
4.379482692819749445e+01,4.230988865880289751e+01,4.316115594894696983e+01,4.295545035637637454e+01,4.303321003560124325e+01
4.307496000167896710e+01,4.161430767468034730e+01,4.245172197751177379e+01,4.224936939905200717e+01,4.232586778734717825e+01
4.236683881268610463e+01,4.093007479902549761e+01,4.175386050670901028e+01,4.155480644583452943e+01,4.163006383605991800e+01
4.167027313582255488e+01,4.025700625305225344e+01,4.106738416119529944e+01,4.087157499807137384e+01,4.094561136015201441e+01
4.098507582515678394e+01,3.959492123519449791e+01,4.039210859985213631e+01,4.019949157736531475e+01,4.027232656352045836e+01
4.031106276323984616e+01,3.894364187167245461e+01,3.972785246546741433e+01,3.953837567550957033e+01,3.961002862522740031e+01
3.964805281104226253e+01,3.830299316795645836e+01,3.907443733523382434e+01,3.888804970537908900e+01,3.895853965026221033e+01
3.899586775876286993e+01,3.767280296108014426e+01,3.843168767227142268e+01,3.824833895234130665e+01,3.831768462122256835e+01
3.835433227752215402e+01,3.705290187282325576e+01,3.779943077788391292e+01,3.761907152702849544e+01,3.768729135052937096e+01
3.772327387189250203e+01,3.644312326370685184e+01,3.717749674474386268e+01,3.700007831857273999e+01,3.706719043392921975e+01
3.710252283327858436e+01,3.584330318783110414e+01,3.656571841090951835e+01,3.639119294883821709e+01,3.645721520445904673e+01
3.649191219410582221e+01,3.525328034846332059e+01,3.596393131454462377e+01,3.579225172738151173e+01,3.585720168748220971e+01
3.589127768280775399e+01,3.467289605443988876e+01,3.537197364964703183e+01,3.520309360724799319e+01,3.526698855630381502e+01
3.530045767960365311e+01,3.410199417735114480e+01,3.478968622226997809e+01,3.462356014159524875e+01,3.468641708875523477e+01
3.471929317305709617e+01,3.354042110945189847e+01,3.421691240777315812e+01,3.405349544094084990e+01,3.411533112437152226e+01
3.414762771737922264e+01,3.298802572231397789e+01,3.365349810863975222e+01,3.349274613127960976e+01,3.355357702247658835e+01
3.358530739047722591e+01,3.244465932621110937e+01,3.309929171318677277e+01,3.294116131288743787e+01,3.300100362087882644e+01
3.303218075272921084e+01,3.191017563019139658e+01,3.255414405484940232e+01,3.239859251986855071e+01,3.245746219533634758e+01
3.248809880646631143e+01,3.138443070287058845e+01,3.201790837222222308e+01,3.186489368033898728e+01,3.192280641965861676e+01
3.195291495616251609e+01,3.086728293387665545e+01,3.149044026979245103e+01,3.133992107738012933e+01,3.139689232668922259e+01
3.142648496929844271e+01,3.035859299598378769e+01,3.097159767943365694e+01,3.082353331060121349e+01,3.087957826971440412e+01
3.090866693790461284e+01,2.985822380788049557e+01,3.046124082242258169e+01,3.031559125839844171e+01,3.037072488466797893e+01
3.039932124075749797e+01,2.936604049759521828e+01,2.995923217219078794e+01,2.981595804083855938e+01,2.987019505305747202e+01
2.989831050584683680e+01,2.888191036611993923e+01,2.946543641727939900e+01,2.932449898279345035e+01,2.937785386492656770e+01
2.940549957484071797e+01,2.840570285318701593e+01,2.897972042642069468e+01,2.884108157928166349e+01,2.889356858407272455e+01
2.892075546651043538e+01,2.793728950174311976e+01,2.850195321243916169e+01,2.836557545931107072e+01,2.841720861204684923e+01
2.844394734138131042e+01,2.747654392377017984e+01,2.803200589734695214e+01,2.789785235131493835e+01,2.794864545337632222e+01
2.797494646712399557e+01,2.702334176682436961e+01,2.756975167828562689e+01,2.743778604918355413e+01,2.748775268156756724e+01
2.751362618446790265e+01,2.657756068106801450e+01,2.711506579396159466e+01,2.698525237884705419e+01,2.703440590562696499e+01
2.705986187367731688e+01,2.613908028684396356e+01,2.666782549157426985e+01,2.654012916537168465e+01,2.658848273711626575e+01
2.661353092158499933e+01,2.570778214279542695e+01,2.622790999436053738e+01,2.610229620059737599e+01,2.614986275776639602e+01
2.617451268918147278e+01,2.528354971452334610e+01,2.579520046964136171e+01,2.567163521137204540e+01,2.571842748763391384e+01
2.574268847974663998e+01,2.486626834376505712e+01,2.536957999741239433e+01,2.524802982833378806e+01,2.529406035377682826e+01
2.531794150750395644e+01,2.445582521809654608e+01,2.495093353947820702e+01,2.483136555513080168e+01,2.487664665948933163e+01
2.490015686681269713e+01,2.405210934113364019e+01,2.453914790912656940e+01,2.442152973817367467e+01,2.446607355402685613e+01
2.448922150186079705e+01,2.365501150324275770e+01,2.413411174123250191e+01,2.401841153695902875e+01,2.406223000283758040e+01
2.408502417687261499e+01,2.326442425273250691e+01,2.373571546289509016e+01,2.362190189487550640e+01,2.366500675825912836e+01
2.368745544680423265e+01,2.288024186752582168e+01,2.334385126464397331e+01,2.323189351041021311e+01,2.327429633081045068e+01
2.329640762852697833e+01,2.250236032731281810e+01,2.295841307197842696e+01,2.284828080897526448e+01,2.288999296083751034e+01
2.291177477248999850e+01,2.213067728615157392e+01,2.257929651749307709e+01,2.247095991502670032e+01,2.251199259068160075e+01
2.253345263484680672e+01,2.176509204553650179e+01,2.220639891344489669e+01,2.209982862478038612e+01,2.214019283734750942e+01
2.216133865004863424e+01,2.140550552790121230e+01,2.183961922469426753e+01,2.173478637937687097e+01,2.177449296554853930e+01
2.179533190387964936e+01,2.105182025057145268e+01,2.147885804221458983e+01,2.137573423840951747e+01,2.141479386123163309e+01
2.143533310708088635e+01,2.070394030013109088e+01,2.112401755702063966e+01,2.102257485395876202e+01,2.106099800563754343e+01
2.108124456874732289e+01,2.036177130726175122e+01,2.077500153425438612e+01,2.067521244494286492e+01,2.071300944945276612e+01
2.073297017141453935e+01,2.002522042185264795e+01,2.043171528822016825e+01,2.033355277208199752e+01,2.037073378789143518e+01
2.039041534537072664e+01,1.969419628872648431e+01,2.009406565733931416e+01,1.999750311314504714e+01,2.003407813575751817e+01
2.005348704393458803e+01,1.936860902361605241e+01,1.976196097984589173e+01,1.966697223852639809e+01,1.970295110315927545e+01
1.972209371904373398e+01,1.904837018958027528e+01,1.943531106959537880e+01,1.934187038746016185e+01,1.937726277148273724e+01
1.939614529727926850e+01,1.873339277384275192e+01,1.911402719258748206e+01,1.902210924439927453e+01,1.905692466986410238e+01
1.907555315608131963e+01,1.842359116479832792e+01,1.879802204347189232e+01,1.870760191575172726e+01,1.874184975186836510e+01
1.876023010073274122e+01,1.811888112980718191e+01,1.848720972291366493e+01,1.839826290735799219e+01,1.843195237287402932e+01
