2.212529669233666141e+02,2.206418780099452874e+02,2.210306809837570370e+02,2.209410821969991616e+02,2.209799357576748093e+02
2.212409540704173594e+02,2.206290662267093694e+02,2.210180626505234329e+02,2.209283993702269697e+02,2.209672573894996788e+02
2.212283710746553993e+02,2.206157143123927540e+02,2.210048901684117197e+02,2.209151659864625685e+02,2.209540273370735690e+02
2.212152369735196942e+02,2.206018406212346576e+02,2.209911822536894022e+02,2.209014006729893822e+02,2.209402642595965176e+02
2.212015703178355182e+02,2.205874630339629050e+02,2.209769571411711127e+02,2.208871215776633505e+02,2.209259863356369635e+02
2.211873891847006064e+02,2.205725989705222503e+02,2.209622325972701447e+02,2.208723463813437604e+02,2.209112112766295581e+02
2.211727111900508476e+02,2.205572654024013559e+02,2.209470259323569792e+02,2.208570923102750214e+02,2.208959563391318852e+02
2.211575535008062161e+02,2.205414788646226611e+02,2.209313540124923350e+02,2.208413761491707419e+02,2.208802383360287536e+02
2.211419328467119101e+02,2.205252554673873817e+02,2.209152332718401226e+02,2.208252142519802987e+02,2.208640736498424531e+02
2.211258655318366664e+02,2.205086109073269256e+02,2.208986797235428980e+02,2.208086225537934126e+02,2.208474782430778305e+02
2.211093674456894007e+02,2.204915604784758898e+02,2.208817089715520581e+02,2.207916165814401950e+02,2.208304676696133697e+02
2.210924540740742259e+02,2.204741190828993922e+02,2.208643362207085090e+02,2.207742114649481948e+02,2.208130570855560393e+02
2.210751405095821269e+02,2.204563012410069689e+02,2.208465762872956475e+02,2.207564219474729725e+02,2.207952612592444837e+02
2.210574414617857997e+02,2.204381211015553106e+02,2.208284436099885113e+02,2.207382623951067160e+02,2.207770945824880187e+02
2.210393712671541664e+02,2.204195924513425098e+02,2.208099522582642464e+02,2.207197468073825917e+02,2.207585710794315048e+02
2.210209438986530017e+02,2.204007287246172666e+02,2.207911159433342334e+02,2.207008888267604902e+02,2.207397044159392578e+02
2.210021729750900761e+02,2.203815430122446912e+02,2.207719480268533516e+02,2.206817017474825775e+02,2.207205079094140103e+02
2.209830717701478306e+02,2.203620480705560851e+02,2.207524615297415096e+02,2.206621985243494919e+02,2.207009945377789677e+02
2.209636532211863482e+02,2.203422563299576780e+02,2.207326691411139450e+02,2.206423917824435534e+02,2.206811769478887584e+02
2.209439299377843611e+02,2.203221799032704382e+02,2.207125832268730221e+02,2.206222938241623979e+02,2.206610674641807464e+02
2.209239142100134359e+02,2.203018305938230981e+02,2.206922158377703909e+02,2.206019166386687118e+02,2.206406780969657007e+02
2.209036180165107908e+02,2.202812199033285765e+02,2.206715787171752368e+02,2.205812719095062562e+02,2.206200205496711249e+02
2.208830530322649111e+02,2.202603590395344213e+02,2.206506833097028846e+02,2.205603710212284625e+02,2.205991062281281927e+02
2.208622306362258030e+02,2.202392589235911657e+02,2.206295407675811191e+02,2.205392250688627200e+02,2.205779462462766105e+02
2.208411619186483108e+02,2.202179301973224881e+02,2.206081619585578437e+02,2.205178448635296036e+02,2.205565514348505474e+02
2.208198576882980717e+02,2.201963832301174193e+02,2.205865574733141727e+02,2.204962409404627977e+02,2.205349323475374490e+02
2.207983284793687062e+02,2.201746281257764792e+02,2.205647376316661337e+02,2.204744235654166857e+02,2.205130992682981912e+02
2.207765845582446218e+02,2.201526747291331674e+02,2.205427124895421116e+02,2.204524027415100420e+02,2.204910622183869862e+02
2.207546359296169385e+02,2.201305326325999943e+02,2.205204918457722556e+02,2.204301882158412127e+02,2.204688309623329872e+02
2.207324923445067384e+02,2.201082111816746760e+02,2.204980852482259479e+02,2.204077894854429189e+02,2.204464150139819765e+02
2.207101633045251390e+02,2.200857194818921698e+02,2.204755020000540924e+02,2.203852158035527111e+02,2.204238236433840257e+02
2.206876580687161038e+02,2.200630664043349896e+02,2.204527511650220504e+02,2.203624761855874112e+02,2.204010658825423832e+02
2.206649856594126504e+02,2.200402605913114655e+02,2.204298415740685471e+02,2.203395794155058240e+02,2.203781505305945814e+02
2.206421548686804215e+02,2.200173104615919897e+02,2.204067818311368683e+02,2.203165340501162461e+02,2.203550861603461897e+02
2.206191742605801949e+02,2.199942242173680995e+02,2.203835803174169996e+02,2.202933484258373085e+02,2.203318811231442282e+02
2.205960521828787648e+02,2.199710098465334056e+02,2.203602451981475667e+02,2.202700306632899867e+02,2.203085435544622612e+02
2.205727967646455170e+02,2.199476751313712839e+02,2.203367844269659770e+02,2.202465886729754914e+02,2.202850813786887443e+02
2.205494159291024232e+02,2.199242276499236652e+02,2.203132057513935820e+02,2.202230301596061679e+02,2.202615023149537308e+02
2.205259173914487860e+02,2.199006747841642095e+02,2.202895167173805078e+02,2.201993626275639713e+02,2.202378138815636532e+02
2.205023086687983778e+02,2.198770237223346840e+02,2.202657246742263055e+02,2.201755933854671241e+02,2.202140234004081947e+02
2.204785970825031143e+02,2.198532814646418387e+02,2.202418367793603693e+02,2.201517295510812744e+02,2.201901380023189176e+02
2.204547897636089431e+02,2.198294548273068472e+02,2.202178600025717969e+02,2.201277780558297934e+02,2.201661646313422693e+02
2.204308936569115360e+02,2.198055504471081179e+02,2.201938011308667171e+02,2.201037456484677080e+02,2.201421100484797080e+02
2.204069155255282055e+02,2.197815747855148061e+02,2.201696667728535601e+02,2.200796388999988835e+02,2.201179808374930076e+02
2.203828619550531016e+02,2.197575341328689262e+02,2.201454633618891705e+02,2.200554642080660983e+02,2.200937834075360229e+02
2.203587393577207365e+02,2.197334346123396642e+02,2.201211971616307324e+02,2.200312278006910560e+02,2.200695239981816655e+02
2.203345539764274008e+02,2.197092821838865859e+02,2.200968742691578939e+02,2.200069357399295882e+02,2.200452086828778704e+02
2.203103118886833727e+02,2.196850826480077501e+02,2.200725006185552672e+02,2.199825939261020835e+02,2.200208433729306989e+02
2.202860190104026117e+02,2.196608416495209042e+02,2.200480819855791879e+02,2.199582081020334101e+02,2.199964338214765007e+02
2.202616810996700849e+02,2.196365646811504746e+02,2.200236239909298774e+02,2.199337838554493487e+02,2.199719856275147265e+02
2.202373037603715602e+02,2.196122570870407174e+02,2.199991321032232747e+02,2.199093266237578348e+02,2.199475042383542700e+02
2.202128924457348944e+02,2.195879240662052325e+02,2.199746116438525689e+02,2.198848416968022264e+02,2.199229949539343352e+02
2.201884524617807415e+02,2.195635706759132404e+02,2.199500677893277611e+02,2.198603342210580536e+02,2.198984629300930465e+02
2.201639889707452085e+02,2.195392018349292016e+02,2.199255055746862411e+02,2.198358092018890773e+02,2.198739131819968122e+02
2.201395069943168323e+02,2.195148223267106005e+02,2.199009298970607915e+02,2.198112715074117318e+02,2.198493505875412950e+02
2.201150114168929122e+02,2.194904368025079577e+02,2.198763455188221769e+02,2.197867258719896597e+02,2.198247798893940796e+02
2.200905069886862861e+02,2.194660497844230918e+02,2.198517570708274604e+02,2.197621768982751007e+02,2.198002056994926932e+02
2.200659983288233832e+02,2.194416656683593487e+02,2.198271690545849140e+02,2.197376290615198400e+02,2.197756325010082890e+02
2.200414899282888825e+02,2.194172887269356238e+02,2.198025858464632734e+02,2.197130867112111332e+02,2.197510646524384867e+02
2.200169861528568731e+02,2.193929231122766055e+02,2.197780116998128790e+02,2.196885540746555137e+02,2.197265063892784553e+02
2.199924912459586608e+02,2.193685728587962558e+02,2.197534507475608905e+02,2.196640352597727599e+02,2.197019618273006074e+02
2.199680093314351552e+02,2.193442418858826670e+02,2.197289070053861622e+02,2.196395342578632608e+02,2.196774349653696845e+02
2.199435444162774616e+02,2.193199340004823341e+02,2.197043843744766889e+02,2.196150549459761407e+02,2.196529296881060134e+02
2.199191003932396313e+02,2.192956528997240753e+02,2.196798866437027016e+02,2.195906010894041742e+02,2.196284497686320947e+02
2.198946810434805457e+02,2.192714021733850132e+02,2.196554174927906331e+02,2.195661763447053261e+02,2.196039988704068264e+02
2.198702900390350123e+02,2.192471853063790093e+02,2.196309804941496395e+02,2.195417842615598545e+02,2.195795805507120804e+02
2.198459309453364483e+02,2.192230056810751648e+02,2.196065791157014360e+02,2.195174282862435007e+02,2.195551982621315972e+02
2.198216072236056675e+02,2.191988665796965279e+02,2.195822167228671162e+02,2.194931117629521111e+02,2.195308553558460858e+02
2.197973222332097976e+02,2.191747711865716894e+02,2.195578965815544450e+02,2.194688379367319442e+02,2.195065550829639278e+02
2.197730792339588675e+02,2.191507225903756648e+02,2.195336218595924151e+02,2.194446099550057170e+02,2.194823005975790124e+02
2.197488813883836087e+02,2.191267237862887782e+02,2.195093956299876083e+02,2.194204308706273707e+02,2.194580949584429561e+02
2.197247317639096309e+02,2.191027776781232888e+02,2.194852208721009674e+02,2.193963036434788307e+02,2.194339411320140698e+02
2.197006333350381055e+02,2.190788870804238684e+02,2.194611004744963907e+02,2.193722311430504988e+02,2.194098419931786452e+02
2.196765889854275144e+02,2.190550547204770453e+02,2.194370372361574368e+02,2.193482161500099608e+02,2.193858003283879157e+02
2.196526015099504434e+02,2.190312832403265020e+02,2.194130338693471458e+02,2.193242613588367931e+02,2.193618188372565783e+02
2.196286736167271272e+02,2.190075751986695991e+02,2.193890930013267564e+02,2.193003693786021415e+02,2.193379001350951398e+02
2.196048079290506223e+02,2.189839330727892559e+02,2.193652171762446130e+02,2.192765427363127344e+02,2.193140467537478457e+02
2.195810069873480188e+02,2.189603592604024414e+02,2.193414088571258276e+02,2.192527838777588158e+02,2.192902611446860703e+02
2.195572732510411811e+02,2.189368560814889690e+02,2.193176704270331641e+02,2.192290951706132773e+02,2.192665456793851320e+02
2.195336091003817387e+02,2.189134257800222656e+02,2.192940041921527836e+02,2.192054789042989285e+02,2.192429026530743670e+02
2.195100168382682284e+02,2.188900705257439085e+02,2.192704123826646878e+02,2.191819372932250758e+02,2.192193342848669602e+02
2.194864986919746173e+02,2.188667924158559117e+02,2.192468971543515295e+02,2.191584724782485409e+02,2.191958427198967740e+02
2.194630568149007388e+02,2.188435934766757782e+02,2.192234605909653169e+02,2.191350865284212830e+02,2.191724300317381164e+02
2.194396932882366684e+02,2.188204756652354774e+02,2.192001047054784806e+02,2.191117814418051921e+02,2.191490982231328815e+02
2.194164101226049581e+02,2.187974408709209229e+02,2.191768314416771375e+02,2.190885591481560937e+02,2.191258492276299137e+02
2.193932092596911616e+02,2.187744909169677214e+02,2.191536426758558207e+02,2.190654215102611886e+02,2.191026849121523128e+02
2.193700925738108367e+02,2.187516275620123736e+02,2.191305402180648514e+02,2.190423703248321488e+02,2.190796070774302962e+02
2.193470618734404525e+02,2.187288525015785012e+02,2.191075258145195903e+02,2.190194073242763579e+02,2.190566174603100933e+02
2.193241189027234270e+02,2.187061673695416459e+02,2.190846011479482627e+02,2.189965341791025253e+02,2.190337177345000157e+02
2.193012653429678949e+02,2.186835737395067270e+02,2.190617678396412202e+02,2.189737524979775571e+02,2.190109095124694818e+02
2.192785028140678776e+02,2.186610731262659328e+02,2.190390274509448716e+02,2.189510638299269090e+02,2.189881943469710563e+02
2.192558328759338906e+02,2.186386669870927619e+02,2.190163814844032686e+02,2.189284696659334202e+02,2.189655737320520359e+02
2.192332570298639212e+02,2.186163567231326113e+02,2.189938313848686846e+02,2.189059714394729497e+02,2.189430491050800072e+02
2.192107767198987460e+02,2.185941436806703848e+02,2.189713785416765575e+02,2.188835705283784989e+02,2.189206218467602696e+02
2.191883933341500210e+02,2.185720291524345384e+02,2.189490242893309073e+02,2.188612682560811606e+02,2.188982932840468436e+02
2.191661082061432921e+02,2.185500143787922696e+02,2.189267699084505807e+02,2.188390658930139807e+02,2.188760646899640392e+02
2.191439226160075862e+02,2.185281005490506629e+02,2.189046166278793351e+02,2.188169646576190246e+02,2.188539372860348635e+02
2.191218377917444116e+02,2.185062888025933319e+02,2.188825656254669525e+02,2.187949657173873845e+02,2.188319122426406409e+02
2.190998549104388644e+02,2.184845802300925470e+02,2.188606180290089753e+02,2.187730701902807198e+02,2.188099906809702873e+02
2.190779750994810229e+02,2.184629758746222592e+02,2.188387749179718469e+02,2.187512791463879012e+02,2.187881736732474280e+02
2.190561994377027872e+02,2.184414767327981224e+02,2.188170373240364768e+02,2.187295936077381668e+02,2.187664622449708531e+02
2.190345289565198925e+02,2.184200837558863100e+02,2.187954062324979816e+02,2.187080145512708782e+02,2.187448573745852229e+02
2.190129646410753708e+02,2.183987978508449430e+02,2.187738825837569721e+02,2.186865429082349976e+02,2.187233599964355335e+02
2.189915074312952186e+02,2.183776198814217935e+02,2.187524672739635321e+02,2.186651795658354160e+02,2.187019709999473491e+02
2.189701582229928647e+02,2.183565506691286942e+02,2.187311611557109643e+02,2.186439253688048154e+02,2.186806912323314975e+02
2.189489178688974675e+02,2.183355909943203983e+02,2.187099650398158133e+02,2.186227811198032498e+02,2.186595214983491076e+02
2.189277871796863906e+02,2.183147415971095029e+02,2.186888796958136538e+02,2.186017475807576318e+02,2.186384625619679412e+02
2.189067669249861865e+02,2.182940031783812458e+02,2.186679058534496676e+02,2.185808254733962031e+02,2.186175151469732043e+02
2.188858578343517536e+02,2.182733764007232367e+02,2.186470442028787318e+02,2.185600154806690227e+02,2.185966799385996922e+02
2.188650605982392960e+02,2.182528618893709904e+02,2.186262953963464213e+02,2.185393182476916252e+02,2.185759575834165389e+02
2.188443758689496974e+02,2.182324602330822074e+02,2.186056600488868469e+02,2.185187343823245101e+02,2.185553486916465999e+02
2.188238042615502650e+02,2.182121719850415218e+02,2.185851387388814544e+02,2.184982644562823282e+02,2.185348538364214335e+02
2.188033463547633914e+02,2.181919976637556999e+02,2.185647320092611778e+02,2.184779090058654560e+02,2.185144735560868412e+02
2.187830026918746569e+02,2.181719377538626929e+02,2.185444403683670487e+02,2.184576685330553687e+02,2.184942083543088813e+02
2.187627737815880096e+02,2.181519927069777225e+02,2.185242642911674693e+02,2.184375435062374038e+02,2.184740587013112361e+02
2.187426600988650591e+02,2.181321629425369792e+02,2.185042042190245581e+02,2.184175343612803033e+02,2.184540250340528189e+02
2.187226620857787225e+02,2.181124488485686754e+02,2.184842605616086075e+02,2.183976415017316413e+02,2.184341077577920487e+02
2.187027801523180699e+02,2.180928507824660869e+02,2.184644336970676477e+02,2.183778653005401509e+02,2.184143072465653859e+02
2.186830146771638113e+02,2.180733690717948150e+02,2.184447239730120600e+02,2.183582060995759662e+02,2.183946238440238972e+02
2.186633660085039992e+02,2.180540040149959964e+02,2.184251317077404337e+02,2.183386642115656002e+02,2.183750578641909783e+02
2.186438344647706060e+02,2.180347558821710550e+02,2.184056571896895775e+02,2.183192399203222465e+02,2.183556095920873474e+02
2.186244203354087290e+02,2.180156249157404318e+02,2.183863006798300432e+02,2.182999334813225119e+02,2.183362792843928446e+02
2.186051238815753948e+02,2.179966113312175935e+02,2.183670624109469998e+02,2.182807451226290425e+02,2.183170671707487429e+02
2.185859453369025971e+02,2.179777153178324625e+02,2.183479425893425514e+02,2.182616750460973094e+02,2.182979734536862964e+02
2.185668849081604037e+02,2.179589370392492071e+02,2.183289413946790489e+02,2.182427234271979444e+02,2.182789983094071999e+02
2.185479427759676980e+02,2.179402766342138023e+02,2.183100589817961179e+02,2.182238904157451032e+02,2.182601418895155518e+02
2.185291190954663989e+02,2.179217342171905614e+02,2.182912954801702199e+02,2.182051761373397483e+02,2.182414043200665503e+02
2.185104139969430150e+02,2.179033098790298197e+02,2.182726509951653213e+02,2.181865806930714484e+02,2.182227857036084515e+02
2.184918275900024867e+02,2.178850036858518422e+02,2.182541256090128172e+02,2.181681041610017644e+02,2.182042861187374001e+02
2.184733599501814751e+02,2.178668156864934815e+02,2.182357193797011234e+02,2.181497465963522870e+02,2.181859056214676684e+02
2.184550111407000657e+02,2.178487459028174271e+02,2.182174323443663866e+02,2.181315080319219533e+02,2.181676442455507470e+02
2.184367811988873598e+02,2.178307943371799524e+02,2.181992645173955623e+02,2.181133884792232323e+02,2.181495020030272087e+02
2.184186701403494340e+02,2.178129609712629815e+02,2.181812158929362795e+02,2.180953879282650689e+02,2.181314788846921999e+02
2.184006779595228807e+02,2.177952457666841042e+02,2.181632864435628960e+02,2.180775063489346905e+02,2.181135748612867644e+02
2.183828046302758139e+02,2.177776486654619532e+02,2.181454761226509049e+02,2.180597436907829660e+02,2.180957898830024817e+02
2.183650501064527987e+02,2.177601695906074042e+02,2.181277848635060650e+02,2.180420998847572207e+02,2.180781238809893523e+02
2.183474143224094632e+02,2.177428084466566531e+02,2.181102125805282128e+02,2.180245748423097041e+02,2.180605767675093603e+02
