6.254709333739354804e+01,5.853681327439092996e+01,6.008537747349807745e+01,5.965763787606844204e+01,5.975920004408816766e+01
6.256472010781179449e+01,5.855393922959158459e+01,6.010280775917554053e+01,5.967499589219131195e+01,5.977658677569438339e+01
6.258222513342420257e+01,5.857094735479881820e+01,6.012011787512466299e+01,5.969223429759794186e+01,5.979385367813245011e+01
6.259960860351424117e+01,5.858783782254693762e+01,6.013730800370760221e+01,5.970935327206541388e+01,5.981100093225860803e+01
6.261687072347678651e+01,5.860461082123593712e+01,6.015437834318273502e+01,5.972635301159373000e+01,5.982802873490482654e+01
6.263401171435298664e+01,5.862126655467859848e+01,6.017132910736391693e+01,5.974323372755365824e+01,5.984493729832423980e+01
6.265103181236636232e+01,5.863780524165197505e+01,6.018816052518699422e+01,5.975999564647224815e+01,5.986172684990295778e+01
6.266793126848497053e+01,5.865422711545392076e+01,6.020487284022816965e+01,5.977663900946061659e+01,5.987839763171673013e+01
6.268471034797853036e+01,5.867053242348318065e+01,6.022146631033814401e+01,5.979316407169443437e+01,5.989494990002518193e+01
6.270136932998963886e+01,5.868672142680853199e+01,6.023794120709982991e+01,5.980957110234312069e+01,5.991138392479167862e+01
6.271790850711282417e+01,5.870279439978001079e+01,6.025429781545497576e+01,5.982586038377777982e+01,5.992769998945844634e+01
6.273432818499388475e+01,5.871875162959168648e+01,6.027053643342472355e+01,5.984203221126861649e+01,5.994389839030657186e+01
6.275062868191215415e+01,5.873459341592869976e+01,6.028665737143347769e+01,5.985808689282106343e+01,5.995997943620274384e+01
6.276681032840561159e+01,5.875032007055052219e+01,6.030266095226065204e+01,5.987402474847203138e+01,5.997594344824004509e+01
6.278287346687324799e+01,5.876593191692750651e+01,6.031854751038954277e+01,5.988984611003387926e+01,5.999179075927936822e+01
6.279881845120173978e+01,5.878142928987639237e+01,6.033431739170488584e+01,5.990555132080810807e+01,6.000752171353776987e+01
6.281464564640451442e+01,5.879681253519153472e+01,6.034997095333706341e+01,5.992114073498797211e+01,6.002313666645200385e+01
6.283035542825523834e+01,5.881208200930062446e+01,6.036550856287922073e+01,5.993661471763471127e+01,6.003863598396750234e+01
6.284594818293354734e+01,5.882723807890983636e+01,6.038093059843051691e+01,5.995197364408650742e+01,6.005402004244924541e+01
6.286142430668975578e+01,5.884228112066872995e+01,6.039623744808265826e+01,5.996721789966502314e+01,6.006928922823252748e+01
6.287678420549815428e+01,5.885721152084970953e+01,6.041142950961659608e+01,5.998234787934347878e+01,6.008444393738744083e+01
6.289202829473232725e+01,5.887202967501651329e+01,6.042650719019651717e+01,5.999736398743535659e+01,6.009948457540438937e+01
6.290715699884062673e+01,5.888673598771052298e+01,6.044147090596721483e+01,6.001226663737859468e+01,6.011441155659230873e+01
6.292217075103734203e+01,5.890133087213519758e+01,6.045632108180451070e+01,6.002705625118230159e+01,6.012922530412816258e+01
6.293706999298729698e+01,5.891581474986080025e+01,6.047105815100768211e+01,6.004173325935516914e+01,6.014392624959930345e+01
6.295185517450489243e+01,5.893018805053434761e+01,6.048568255499974100e+01,6.005629810052501227e+01,6.015851483268413347e+01
6.296652675325401560e+01,5.894445121158049261e+01,6.050019474302791167e+01,6.007075122106560627e+01,6.017299150079980308e+01
6.298108519447517040e+01,5.895860467792101645e+01,6.051459517195407756e+01,6.008509307488969142e+01,6.018735670908695568e+01
6.299553097069230745e+01,5.897264890169935114e+01,6.052888430578362744e+01,6.009932412319174944e+01,6.020161091976584089e+01
6.300986456144068626e+01,5.898658434200500977e+01,6.054306261561303160e+01,6.011344483415112450e+01,6.021575460204827834e+01
6.302408645299266965e+01,5.900041146462586283e+01,6.055713057916727848e+01,6.012745568261144768e+01,6.022978823200940468e+01
6.303819713810129599e+01,5.901413074177359874e+01,6.057108868069729368e+01,6.014135714998231919e+01,6.024371229202790801e+01
6.305219711573457886e+01,5.902774265183137459e+01,6.058493741061273852e+01,6.015514972380161396e+01,6.025752727074469561e+01
6.306608689082474228e+01,5.904124767910936811e+01,6.059867726535462396e+01,6.016883389741384036e+01,6.027123366285602657e+01
6.307986697402278509e+01,5.905464631360708694e+01,6.061230874696938287e+01,6.018241017012361738e+01,6.028483196850139336e+01
6.309353788146968611e+01,5.906793905077051221e+01,6.062583236304075029e+01,6.019587904658545341e+01,6.029832269355579655e+01
6.310710013454751532e+01,5.908112639127920573e+01,6.063924862638133106e+01,6.020924103665109328e+01,6.031170634894989036e+01
6.312055425965655076e+01,5.909420884080652314e+01,6.065255805480013152e+01,6.022249665520769213e+01,6.032498345076326274e+01
6.313390078799186966e+01,5.910718690979501133e+01,6.066576117095503662e+01,6.023564642193364449e+01,6.033815451974428612e+01
6.314714025531800701e+01,5.912006111326034841e+01,6.067885850199580489e+01,6.024869086104254734e+01,6.035122008135738270e+01
6.316027320176218041e+01,5.913283197055801566e+01,6.069185057943184347e+01,6.026163050125741449e+01,6.036418066523005876e+01
6.317330017159969202e+01,5.914550000519945883e+01,6.070473793897382819e+01,6.027446587529355071e+01,6.037703680522614746e+01
6.318622171303214685e+01,5.915806574464184564e+01,6.071752112027814263e+01,6.028719751976260710e+01,6.038978903930349418e+01
6.319903837802463897e+01,5.917052972008397660e+01,6.073020066671264061e+01,6.029982597523468968e+01,6.040243790896570175e+01
6.321175072208738754e+01,5.918289246629047540e+01,6.074277712519825201e+01,6.031235178572035949e+01,6.041498395934708299e+01
6.322435930409684346e+01,5.919515452138928424e+01,6.075525104608647808e+01,6.032477549857070187e+01,6.042742773894268993e+01
6.323686468609685818e+01,5.920731642670137518e+01,6.076762298290803699e+01,6.033709766431552168e+01,6.043976979944107342e+01
6.324926743312771293e+01,5.921937872655328050e+01,6.077989349210913161e+01,6.034931883656815188e+01,6.045201069557805340e+01
6.326156811304919358e+01,5.923134196810173080e+01,6.079206313295988195e+01,6.036143957177339558e+01,6.046415098489671180e+01
6.327376729635424368e+01,5.924320670118260779e+01,6.080413246752785028e+01,6.037346042894398579e+01,6.047619122748871945e+01
6.328586555601815888e+01,5.925497347811522530e+01,6.081610206026896037e+01,6.038538196960695359e+01,6.048813198609734343e+01
6.329786346731982860e+01,5.926664285356854123e+01,6.082797247796953144e+01,6.039720475764772800e+01,6.049997382573083371e+01
6.330976160768123862e+01,5.927821538439142302e+01,6.083974428954757485e+01,6.040892935920655304e+01,6.051171731348081551e+01
6.332156055651898185e+01,5.928969162945556803e+01,6.085141806601223635e+01,6.042055634220272964e+01,6.052336301857901191e+01
6.333326089508948087e+01,5.930107214950916017e+01,6.086299438015680607e+01,6.043208627663990740e+01,6.053491151205152221e+01
6.334486320633891410e+01,5.931235750702041543e+01,6.087447380651104112e+01,6.044351973415705004e+01,6.054636336667486063e+01
6.335636807475056997e+01,5.932354826605343590e+01,6.088585692112076231e+01,6.045485728796473524e+01,6.055771915665443572e+01
6.336777608621365232e+01,5.933464499211365961e+01,6.089714430157122393e+01,6.046609951265384808e+01,6.056897945784142223e+01
6.337908782786016815e+01,5.934564825199897342e+01,6.090833652661461173e+01,6.047724698412068989e+01,6.058014484723624804e+01
6.339030388794861892e+01,5.935655861368897490e+01,6.091943417614714207e+01,6.048830027943715493e+01,6.059121590292654957e+01
6.340142485573996112e+01,5.936737664620774524e+01,6.093043783121249390e+01,6.049925997666895938e+01,6.060219320423248490e+01
6.341245132136415918e+01,5.937810291950697916e+01,6.094134807354979699e+01,6.051012665484639541e+01,6.061307733113987695e+01
6.342338387569235181e+01,5.938873800433855621e+01,6.095216548581341698e+01,6.052090089379256455e+01,6.062386886452890167e+01
6.343422311022038684e+01,5.939928247213399004e+01,6.096289065134482854e+01,6.053158327381427029e+01,6.063456838602356669e+01
6.344496961694285631e+01,5.940973689488466647e+01,6.097352415387096158e+01,6.054217437595657003e+01,6.064517647756770202e+01
6.345562398823270200e+01,5.942010184503769210e+01,6.098406657762658512e+01,6.055267478163600003e+01,6.065569372169734663e+01
6.346618681674328855e+01,5.943037789536602133e+01,6.099451850709612444e+01,6.056308507245770301e+01,6.066612070118408440e+01
6.347665869528889715e+01,5.944056561888108803e+01,6.100488052705596687e+01,6.057340583042343241e+01,6.067645799899693060e+01
6.348704021673833608e+01,5.945066558871192797e+01,6.101515322224430093e+01,6.058363763748106834e+01,6.068670619826924195e+01
6.349733197391586259e+01,5.946067837800723055e+01,6.102533717744471886e+01,6.059378107557709825e+01,6.069686588202153388e+01
6.350753455949991633e+01,5.947060455983392302e+01,6.103543297731956585e+01,6.060383672662279508e+01,6.070693763320718261e+01
6.351764856591282893e+01,5.948044470708785525e+01,6.104544120628216319e+01,6.061380517229236631e+01,6.071692203457229908e+01
6.352767458523273092e+01,5.949019939239207133e+01,6.105536244846415883e+01,6.062368699399803518e+01,6.072681966853111390e+01
6.353761320909408283e+01,5.949986918801011626e+01,6.106519728759567300e+01,6.063348277265300368e+01,6.073663111715801222e+01
6.354746502860169244e+01,5.950945466575640097e+01,6.107494630693187787e+01,6.064319308879740333e+01,6.074635696204491353e+01
6.355723063425131869e+01,5.951895639689635686e+01,6.108461008906634504e+01,6.065281852236784488e+01,6.075599778406068907e+01
6.356691061583502034e+01,5.952837495206988905e+01,6.109418921606288677e+01,6.066235965253383711e+01,6.076555416361481576e+01
6.357650556235417838e+01,5.953771090121866649e+01,6.110368426908183892e+01,6.067181705791544744e+01,6.077502668017489640e+01
6.358601606194257982e+01,5.954696481349682102e+01,6.111309582851677646e+01,6.068119131613995165e+01,6.078441591255317888e+01
6.359544270178424341e+01,5.955613725718277607e+01,6.112242447383540167e+01,6.069048300401082230e+01,6.079372243865292802e+01
6.360478606803632573e+01,5.956522879962484041e+01,6.113167078357115969e+01,6.069969269738737694e+01,6.080294683520391885e+01
6.361404674576167650e+01,5.957424000715765544e+01,6.114083533516509306e+01,6.070882097106898101e+01,6.081208967809748600e+01
6.362322531885305210e+01,5.958317144502623819e+01,6.114991870488681514e+01,6.071786839864944341e+01,6.082115154196522866e+01
6.363232236996346813e+01,5.959202367732844152e+01,6.115892146782947947e+01,6.072683555260944388e+01,6.083013300037375615e+01
6.364133848043159247e+01,5.960079726693961533e+01,6.116784419783748206e+01,6.073572300414785730e+01,6.083903462549374552e+01
6.365027423022789321e+01,5.960949277544851554e+01,6.117668746738783625e+01,6.074453132318734561e+01,6.084785698820835620e+01
6.365913019788198568e+01,5.961811076309626145e+01,6.118545184758593791e+01,6.075326107819062571e+01,6.085660065804533048e+01
6.366790696041868358e+01,5.962665178871203153e+01,6.119413790810293818e+01,6.076191283621454886e+01,6.086526620303527579e+01
6.367660509330605123e+01,5.963511640965675298e+01,6.120274621700930595e+01,6.077048716282511265e+01,6.087385418968347750e+01
6.368522517039071573e+01,5.964350518176130578e+01,6.121127734083119520e+01,6.077898462194441720e+01,6.088236518299132172e+01
6.369376776384228123e+01,5.965181865927473126e+01,6.121973184446534333e+01,6.078740577598102135e+01,6.089079974630331549e+01
6.370223344409937027e+01,5.966005739480682024e+01,6.122811029114313897e+01,6.079575118549589519e+01,6.089915844132585221e+01
6.371062277981832978e+01,5.966822193927887952e+01,6.123641324230468541e+01,6.080402140949305334e+01,6.090744182791929262e+01
6.371893633781546384e+01,5.967631284187158514e+01,6.124464125760158595e+01,6.081221700519769513e+01,6.091565046417434814e+01
6.372717468302590760e+01,5.968433064997820736e+01,6.125279489482343109e+01,6.082033852786138794e+01,6.092378490645620559e+01
6.373533837844981775e+01,5.969227590914986337e+01,6.126087470993608974e+01,6.082838653094625414e+01,6.093184570918501208e+01
6.374342798511043640e+01,5.970014916305326835e+01,6.126888125700222076e+01,6.083636156594877065e+01,6.093983342481091370e+01
6.375144406200353586e+01,5.970795095343569869e+01,6.127681508790146836e+01,6.084426418247200274e+01,6.094774860381424730e+01
6.375938716605773493e+01,5.971568182006566161e+01,6.128467675275095417e+01,6.085209492797636699e+01,6.095559179474579992e+01
6.376725785209311681e+01,5.972334230070543981e+01,6.129246679937096332e+01,6.085985434804328520e+01,6.096336354398773238e+01
6.377505667277772261e+01,5.973093293105951318e+01,6.130018577358653431e+01,6.086754298604788005e+01,6.097106439595150107e+01
6.378278417859264948e+01,5.973845424475014454e+01,6.130783421908962794e+01,6.087516138319686121e+01,6.097869489280003563e+01
6.379044091779485370e+01,5.974590677326531107e+01,6.131541267729688371e+01,6.088271007861296624e+01,6.098625557453315338e+01
6.379802743637392126e+01,5.975329104593335217e+01,6.132292168753838979e+01,6.089018960915878864e+01,6.099374697896624298e+01
6.380554427802545803e+01,5.976060758988425192e+01,6.133036178677510009e+01,6.089760050952232007e+01,6.100116964167834510e+01
6.381299198411576867e+01,5.976785693001319544e+01,6.133773350971497251e+01,6.090494331206947010e+01,6.100852409594819648e+01
6.382037109364346605e+01,5.977503958896053149e+01,6.134503738876153278e+01,6.091221854680483005e+01,6.101581087269724435e+01
6.382768214322002365e+01,5.978215608706236139e+01,6.135227395392819005e+01,6.091942674149833437e+01,6.102303050062227641e+01
6.383492566702724247e+01,5.978920694234337674e+01,6.135944373288151610e+01,6.092656842152671004e+01,6.103018350597440644e+01
6.384210219680004883e+01,5.979619267046965803e+01,6.136654725090312468e+01,6.093364410980709778e+01,6.103727041259763553e+01
6.384921226179429254e+01,5.980311378472599415e+01,6.137358503080627514e+01,6.094065432688764616e+01,6.104429174192917174e+01
6.385625638875631438e+01,5.980997079600307842e+01,6.138055759295426128e+01,6.094759959089389412e+01,6.105124801293010961e+01
6.386323510190647568e+01,5.981676421274959665e+01,6.138746545524082876e+01,6.095448041738844580e+01,6.105813974212662032e+01
6.387014892290754631e+01,5.982349454097440145e+01,6.139430913297494641e+01,6.096129731956327191e+01,6.106496744350872063e+01
6.387699837084724663e+01,5.983016228419764815e+01,6.140108913894726328e+01,6.096805080802968035e+01,6.107173162849129966e+01
6.388378396221605726e+01,5.983676794344945904e+01,6.140780598351268083e+01,6.097474139076785349e+01,6.107843280604002700e+01
6.389050621088218662e+01,5.984331201723865234e+01,6.141446017428139470e+01,6.098136957330886787e+01,6.108507148253092822e+01
6.389716562807593192e+01,5.984979500153720977e+01,6.142105221638045975e+01,6.098793585852847343e+01,6.109164816177407431e+01
6.390376272236994026e+01,5.985621738975662964e+01,6.142758261228358663e+01,6.099444074681174754e+01,6.109816334480377975e+01
6.391029799965865976e+01,5.986257967273770220e+01,6.143405186187230527e+01,6.100088473582403026e+01,6.110461753019352926e+01
6.391677196314726217e+01,5.986888233872645060e+01,6.144046046228811520e+01,6.100726832058667526e+01,6.111101121390659330e+01
6.392318511333185427e+01,5.987512587335842795e+01,6.144680890805185669e+01,6.101359199356608798e+01,6.111734488909870322e+01
6.392953794798128797e+01,5.988131075965264927e+01,6.145309769104584063e+01,6.101985624448371937e+01,6.112361904635541521e+01
6.393583096212782380e+01,5.988743747798648087e+01,6.145932730036832226e+01,6.102606156038284269e+01,6.112983417357608573e+01
6.394206464805282053e+01,5.989350650608952265e+01,6.146549822246173989e+01,6.103220842567230164e+01,6.113599075594787990e+01
6.394823949527415863e+01,5.989951831902219226e+01,6.147161094109954860e+01,6.103829732193295854e+01,6.114208927592013509e+01
6.395435599053471520e+01,5.990547338917578202e+01,6.147766593728204043e+01,6.104432872806597032e+01,6.114813021326560261e+01
6.396041461778882820e+01,5.991137218624839278e+01,6.148366368915819891e+01,6.105030312036155493e+01,6.115411404488843061e+01
6.396641585819369880e+01,5.991721517724623425e+01,6.148960467228504001e+01,6.105622097228349787e+01,6.116004124515836793e+01
6.397236019010412633e+01,5.992300282646669984e+01,6.149548935934854654e+01,6.106208275451491829e+01,6.116591228546541004e+01
6.397824808905601657e+01,5.992873559549337159e+01,6.150131822028020423e+01,6.106788893504770499e+01,6.117172763456878215e+01
6.398408002776135817e+01,5.993441394319034998e+01,6.150709172230885713e+01,6.107363997898475105e+01,6.117748775852159326e+01
6.398985646307751551e+01,5.994003833202088316e+01,6.151281032807002447e+01,6.107933634924239641e+01,6.118319312030156709e+01
6.399557788826594873e+01,5.994560920261850612e+01,6.151847450254657446e+01,6.108497850449430899e+01,6.118884418055362318e+01
6.400124475434978422e+01,5.995112701204709538e+01,6.152408470284984787e+01,6.109056690206278262e+01,6.119444139679286820e+01
6.400685752268279316e+01,5.995659220820475355e+01,6.152964138489181067e+01,6.109610199601177527e+01,6.119998522381821715e+01
6.401241665177184359e+01,5.996200523623267742e+01,6.153514500187060321e+01,6.110158423761826896e+01,6.120547611361840978e+01
6.401792259726379086e+01,5.996736653851576904e+01,6.154059600416596965e+01,6.110701407524800288e+01,6.121091451543157547e+01
6.402337581194854010e+01,5.997267655467989300e+01,6.154599483920115688e+01,6.111239195464126794e+01,6.121630087556213340e+01
6.402877674575128708e+01,5.997793572157450370e+01,6.155134195181150858e+01,6.111771831855065784e+01,6.122163563764600269e+01
6.403412584573423771e+01,5.998314447329251919e+01,6.155663778374874084e+01,6.112299360707054063e+01,6.122691924237800265e+01
6.403942355608926107e+01,5.998830324115510848e+01,6.156188277415202492e+01,6.112821825740824977e+01,6.123215212768590732e+01
6.404467031815002542e+01,5.999341245370368370e+01,6.156707735920404190e+01,6.113339270390681435e+01,6.123733472871420958e+01
6.404986657036728559e+01,5.999847253671318015e+01,6.157222197236076511e+01,6.113851737820732524e+01,6.124246747776651745e+01
6.405501274833927994e+01,6.000348391318552643e+01,6.157731704413760809e+01,6.114359270902209431e+01,6.124755080433826038e+01
6.406010928478077915e+01,6.000844700335055393e+01,6.158236300227198967e+01,6.114861912230546892e+01,6.125258513509243130e+01
6.406515660955059843e+01,6.001336222466539994e+01,6.158736027174327887e+01,6.115359704117722117e+01,6.125757089387628440e+01
6.407015514963460134e+01,6.001822999181866436e+01,6.159230927454746762e+01,6.115852688600417508e+01,6.126250850162290362e+01
6.407510532915993906e+01,6.002305071671944603e+01,6.159721043000580210e+01,6.116340907427051832e+01,6.126739837656392496e+01
6.408000756938746179e+01,6.002782480852206959e+01,6.160206415451616380e+01,6.116824402073203970e+01,6.127224093413680350e+01
6.408486228872651225e+01,6.003255267359995173e+01,6.160687086175253313e+01,6.117303213719240773e+01,6.127703658686441912e+01
6.408966990271953534e+01,6.003723471558174651e+01,6.161163096245054049e+01,6.117777383278169623e+01,6.128178574454911143e+01
6.409443082406647818e+01,6.004187133531979015e+01,6.161634486465905525e+01,6.118246951380284315e+01,6.128648881409239380e+01
6.409914546260893076e+01,6.004646293092339704e+01,6.162101297345258644e+01,6.118711958375925519e+01,6.129114619967399591e+01
6.410381422535439810e+01,6.005100989774246045e+01,6.162563569127863872e+01,6.119172444334877525e+01,6.129575830270410819e+01
6.410843751646693534e+01,6.005551262837646931e+01,6.163021341769432127e+01,6.119628449041896801e+01,6.130032552172236393e+01
6.411301573727658365e+01,6.005997151268979906e+01,6.163474654945849807e+01,6.120080012013098525e+01,6.130484825247058467e+01
6.411754928628178618e+01,6.006438693780248883e+01,6.163923548055458213e+01,6.120527172487989986e+01,6.130932688791809682e+01
6.412203855916293094e+01,6.006875928810033116e+01,6.164368060220829904e+01,6.120969969421562240e+01,6.131376181828954230e+01
6.412648394877861335e+01,6.007308894524671672e+01,6.164808230281433765e+01,6.121408441485339580e+01,6.131815343109830252e+01
6.413088584517841184e+01,6.007737628818505726e+01,6.165244096793957596e+01,6.121842627093353428e+01,6.132250211092463843e+01
6.413524463560936795e+01,6.008162169313721535e+01,6.165675698052407228e+01,6.122272564376648063e+01,6.132680823969086248e+01
6.413956070451817482e+01,6.008582553362673906e+01,6.166103072067321733e+01,6.122698291182431518e+01,6.133107219663196474e+01
6.414383443356757653e+01,6.008998818046565304e+01,6.166526256575843234e+01,6.123119845089856739e+01,6.133529435811134078e+01
6.414806620163710704e+01,6.009411000177652795e+01,6.166945289033434108e+01,6.123537263413835063e+01,6.133947509782530716e+01
6.415225638483018145e+01,6.009819136299469022e+01,6.167360206633291142e+01,6.123950583181900242e+01,6.134361478671794288e+01
6.415640535648803677e+01,6.010223262687739521e+01,6.167771046286338077e+01,6.124359841158902640e+01,6.134771379301328409e+01
6.416051348719000202e+01,6.010623415351398080e+01,6.168177844637158813e+01,6.124765073837008345e+01,6.135177248218484891e+01
6.416458114477337915e+01,6.011019630032595984e+01,6.168580638057544263e+01,6.125166317434338481e+01,6.135579121707596073e+01
6.416860869433212144e+01,6.011411942208481207e+01,6.168979462643864764e+01,6.125563607903856678e+01,6.135977035784510036e+01
6.417259649823171230e+01,6.011800387091144415e+01,6.169374354230983926e+01,6.125956980932513574e+01,6.136371026186208866e+01
6.417654491611216372e+01,6.012184999629778304e+01,6.169765348378092540e+01,6.126346471941279503e+01,6.136761128385033004e+01
6.418045430491133629e+01,6.012565814510554674e+01,6.170152480386767735e+01,6.126732116067739042e+01,6.137147377585738184e+01
6.418432501886093178e+01,6.012942866157611377e+01,6.170535785277684937e+01,6.127113948203830773e+01,6.137529808734431214e+01
6.418815740949847282e+01,6.013316188734582823e+01,6.170915297816855372e+01,6.127492002971320773e+01,6.137908456508679222e+01
6.419195182568795133e+01,6.013685816145514451e+01,6.171291052500785668e+01,6.127866314725825703e+01,6.138283355316385581e+01
6.419570861361839320e+01,6.014051782035274130e+01,6.171663083562894769e+01,6.128236917558123764e+01,6.138654539311537661e+01
6.419942811682240347e+01,6.014414119790764346e+01,6.172031424972178115e+01,6.128603845298388109e+01,6.139022042378704214e+01
6.420311067618045797e+01,6.014772862542636034e+01,6.172396110444843487e+01,6.128967131522612988e+01,6.139385898150383980e+01
6.420675662993916433e+01,6.015128043165523763e+01,6.172757173426702337e+01,6.129326809541073118e+01,6.139746139989019014e+01
6.421036631371728731e+01,6.015479694279697753e+01,6.173114647102428165e+01,6.129682912414286022e+01,6.140102800995856569e+01
6.421394006051447434e+01,6.015827848251738175e+01,6.173468564407228598e+01,6.130035472933044360e+01,6.140455914024635575e+01
6.421747820073407809e+01,6.016172537195598835e+01,6.173818958020838465e+01,6.130384523641460248e+01,6.140805511677402251e+01
6.422098106217906377e+01,6.016513792973827179e+01,6.174165860356854552e+01,6.130730096823946695e+01,6.141151626285473952e+01
6.422444897008324460e+01,6.016851647199093378e+01,6.174509303580716590e+01,6.131072224513685853e+01,6.141494289939506501e+01
6.422788224709944416e+01,6.017186131235327906e+01,6.174849319602169828e+01,6.131410938494425977e+01,6.141833534462656985e+01
6.423128121242611144e+01,6.017517276242278967e+01,6.175185940065593115e+01,6.131746270294717505e+01,6.142169391443387383e+01
6.423464618545189353e+01,6.017845112999739854e+01,6.175519196400193778e+01,6.132078251190262819e+01,6.142501892203219427e+01
6.423797748028125909e+01,6.018169672176070151e+01,6.175849119752392369e+01,6.132406912205902927e+01,6.142831067829221325e+01
6.424127540942598102e+01,6.018490984149858747e+01,6.176175741026418109e+01,6.132732284131651568e+01,6.143156949151148893e+01
6.424454028288892005e+01,6.018809079057253797e+01,6.176499090884546206e+01,6.133054397501778254e+01,6.143479566743119591e+01
6.424777240817604707e+01,6.019123986792356362e+01,6.176819199738142174e+01,6.133373282603016463e+01,6.143798950954376892e+01
6.425097209031314094e+01,6.019435737008726761e+01,6.177136097759836986e+01,6.133688969478955499e+01,6.144115131879557623e+01
6.425413963185880561e+01,6.019744359119825816e+01,6.177449814867747335e+01,6.134001487938235897e+01,6.144428139369108521e+01
6.425727533291585303e+01,6.020049882301437094e+01,6.177760380748630098e+01,6.134310867541408641e+01,6.144738003031385887e+01
6.426037949114771664e+01,6.020352335491931228e+01,6.178067824843439837e+01,6.134617137603920156e+01,6.145044752235261853e+01
6.426345240178405049e+01,6.020651747394466469e+01,6.178372176348513278e+01,6.134920327216492808e+01,6.145348416109288081e+01
6.426649435763654594e+01,6.020948146477687146e+01,6.178673464228458556e+01,6.135220465220230324e+01,6.145649023546606315e+01
6.426950564912218056e+01,6.021241560976446294e+01,6.178971717204385783e+01,6.135517580225709366e+01,6.145946603194930447e+01
6.427248656425896911e+01,6.021532018894269811e+01,6.179266963769176613e+01,6.135811700604050145e+01,6.146241183477055614e+01
6.427543738869159995e+01,6.021819548004421563e+01,6.179559232171951066e+01,6.136102854493451986e+01,6.146532792580283910e+01
6.427835840570502057e+01,6.022104175849753460e+01,6.179848550439900379e+01,6.136391069793909026e+01,6.146821458455778497e+01
6.428124989622942564e+01,6.022385929746611311e+01,6.180134946350491276e+01,6.136676374192663985e+01,6.147107208826395919e+01
6.428411213886741393e+01,6.022664836782976039e+01,6.180418447467621235e+01,6.136958795130606603e+01,6.147390071175863113e+01
6.428694540988900030e+01,6.022940923822742576e+01,6.180699081121692728e+01,6.137238359823168565e+01,6.147670072766992178e+01
6.428974998326516754e+01,6.023214217505028500e+01,6.180976874402238508e+01,6.137515095263250231e+01,6.147947240637377320e+01
6.429252613066309152e+01,6.023484744246474776e+01,6.181251854186033512e+01,6.137789028215646425e+01,6.148221601593604646e+01
6.429527412147500343e+01,6.023752530242136771e+01,6.181524047122530163e+01,6.138060185219843845e+01,6.148493182214647845e+01
6.429799422281895716e+01,6.024017601467550520e+01,6.181793479631839006e+01,6.138328592596079147e+01,6.148762008856952832e+01
6.430068669956752103e+01,6.024279983678436423e+01,6.182060177914203791e+01,6.138594276435015473e+01,6.149028107659024300e+01
6.430335181434369929e+01,6.024539702413760267e+01,6.182324167953056815e+01,6.138857262609779752e+01,6.149291504544758169e+01
6.430598982755203963e+01,6.024796782996389055e+01,6.182585475508154360e+01,6.139117576775488061e+01,6.149552225204974576e+01
6.430860099738734448e+01,6.025051250533516622e+01,6.182844126114919447e+01,6.139375244371460383e+01,6.149810295116492398e+01
6.431118557983489836e+01,6.025303129920159506e+01,6.183100145098288181e+01,6.139630290616916852e+01,6.150065739545507171e+01
6.431374382870417605e+01,6.025552445838509641e+01,6.183353557562707437e+01,6.139882740524370064e+01,6.150318583531340977e+01
6.431627599562879993e+01,6.025799222760263518e+01,6.183604388402237362e+01,6.140132618884172899e+01,6.150568851910854562e+01
6.431878233008616519e+01,6.026043484947356887e+01,6.183852662298043157e+01,6.140379950273814558e+01,6.150816569311057691e+01
6.432126307941084065e+01,6.026285256454257677e+01,6.184098403716217263e+01,6.140624759064365179e+01,6.151061760125531208e+01
6.432371848881219023e+01,6.026524561128319846e+01,6.184341636909040574e+01,6.140867069415047297e+01,6.151304448562152771e+01
6.432614880138139313e+01,6.026761422610810115e+01,6.184582385934305648e+01,6.141106905276805605e+01,6.151544658609492444e+01
6.432855425810548411e+01,6.026995864340383235e+01,6.184820674626649861e+01,6.141344290394350480e+01,6.151782414057331749e+01
6.433093509789301834e+01,6.027227909551969276e+01,6.185056526615982619e+01,6.141579248315400008e+01,6.152017738468527597e+01
6.433329155756776174e+01,6.027457581279350762e+01,6.185289965341157625e+01,6.141811802360705030e+01,6.152250655230664478e+01
6.433562387190242760e+01,6.027684902356406127e+01,6.185521014024169517e+01,6.142041975671451581e+01,6.152481187501401649e+01
6.433793227362120604e+01,6.027909895418000730e+01,6.185749695684054927e+01,6.142269791180040528e+01,6.152709358256873173e+01
6.434021699341118961e+01,6.028132582902569681e+01,6.185976033148789099e+01,6.142495271614473751e+01,6.152935190262220999e+01
6.434247825994769698e+01,6.028352987051563616e+01,6.186200049037898907e+01,6.142718439513897266e+01,6.153158706081401164e+01
6.434471629990453323e+01,6.028571129912386084e+01,6.186421765780694670e+01,6.142939317207272865e+01,6.153379928089672291e+01
6.434693133795845199e+01,6.028787033338889501e+01,6.186641205597057080e+01,6.143157926835181826e+01,6.153598878460149280e+01
6.434912359681156602e+01,6.029000718992727315e+01,6.186858390526786167e+01,6.143374290340175747e+01,6.153815579173039652e+01
6.435129329720675173e+01,6.029212208345446555e+01,6.187073342405638954e+01,6.143588429478683111e+01,6.154030052019250263e+01
6.435344065793452728e+01,6.029421522678726575e+01,6.187286082882528859e+01,6.143800365806531971e+01,6.154242318586530303e+01
6.435556589584564335e+01,6.029628683086826868e+01,6.187496633407778290e+01,6.144010120696180621e+01,6.154452400284122859e+01
