1.120037487587069447e-01,1.177944053606705122e-01,1.168018802007279311e-01,1.172104980000936436e-01,1.172464480005405707e-01
1.124075039019365174e-01,1.178443734678798066e-01,1.169777892369265743e-01,1.173508984257618654e-01,1.173944175233703202e-01
1.126305810546537056e-01,1.177172745539798865e-01,1.169750207147804699e-01,1.173130188931610918e-01,1.173639644955846301e-01
1.126914296548474081e-01,1.174340509325240561e-01,1.168136073747203380e-01,1.171171487959482421e-01,1.171753244876249794e-01
1.126065232678632039e-01,1.170131297915616569e-01,1.165112590586506180e-01,1.167812001629632418e-01,1.168463669675542660e-01
1.123905798346163526e-01,1.164707607657927690e-01,1.160836585267031734e-01,1.163210152975238942e-01,1.163929004708497555e-01
1.120567842028224320e-01,1.158212990635934109e-01,1.155447249041138547e-01,1.157506359968737686e-01,1.158289408214530636e-01
1.116170379621513609e-01,1.150774322253305115e-01,1.149068543742268467e-01,1.150825409156197021e-01,1.151669498100141575e-01
1.110820651600043785e-01,1.142504170825996701e-01,1.141811061444874403e-01,1.143278455220844009e-01,1.144180317699375893e-01
1.104615509805155910e-01,1.133502629037647091e-01,1.133773698117994944e-01,1.134964739363698849e-01,1.135921044959730120e-01
1.097642614826694202e-01,1.123858893114283858e-01,1.125045095301066556e-01,1.125973069741806054e-01,1.126980464706398705e-01
1.089981469236591810e-01,1.113652620366431811e-01,1.115704879497598501e-01,1.116383094043041091e-01,1.117438234083125009e-01
1.081704310678571479e-01,1.102955095496335886e-01,1.105824727964511978e-01,1.106266393407580040e-01,1.107365970328447052e-01
1.072876885820572418e-01,1.091830233310825821e-01,1.095469286519904356e-01,1.095687423920230913e-01,1.096828187029978835e-01
1.063559123145713936e-01,1.080335442118713907e-01,1.084696961616569283e-01,1.084704328531511941e-01,1.085883101592271527e-01
1.053805719809483704e-01,1.068522368770880721e-01,1.073560605730554812e-01,1.073369638996719416e-01,1.074583333437762883e-01
1.043666655416292666e-01,1.056437543240270616e-01,1.062108112241933466e-01,1.061730884515530854e-01,1.062976509493939042e-01
1.033187643520337567e-01,1.044122937919183952e-01,1.050382933471775415e-01,1.049831121164031128e-01,1.051105790996225142e-01
1.022410529933750617e-01,1.031616454452241316e-01,1.038424533380550296e-01,1.037709393994044327e-01,1.039010333395867791e-01
1.011373645467451843e-01,1.018952348900267063e-01,1.026268784584305066e-01,1.025401141794428372e-01,1.026725689298933625e-01
1.000112119513858339e-01,1.006161604316068436e-01,1.013948317834923452e-01,1.012938552900126132e-01,1.014284162772408487e-01
9.886581598487702294e-02,9.932722583539969896e-02,1.001492830750605328e-01,1.000350879088552913e-01,1.001715122008140502e-01
9.770413031861721609e-02,9.803096923272927588e-02,9.889293615383908109e-02,9.876647134900899683e-02,9.890452762178122970e-02
9.652886403061405884e-02,9.672968871058280904e-02,9.762825325182458713e-02,9.749042374824211377e-02,9.762989217064135805e-02
9.534250189842777279e-02,9.542546503952636927e-02,9.635747675097913745e-02,9.620914407597797036e-02,9.634981612865844980e-02
9.414732274583861860e-02,9.412018192300980468e-02,9.508264864962213958e-02,9.492463181237693892e-02,9.506631005337388973e-02
9.294541607590989241e-02,9.281554409201935030e-02,9.380562804751431394e-02,9.363870459765204213e-02,9.378120238734709291e-02
9.173869718883158331e-02,9.151309351989291019e-02,9.252810689460851112e-02,9.235301410644267128e-02,9.249615529987482987e-02
9.052892095456348265e-02,9.021422399075426646e-02,9.125162421335454577e-02,9.106906036271981975e-02,9.121267897896236099e-02
8.931769437760506136e-02,8.892019421096415688e-02,8.997757896358986318e-02,8.978820467034996644e-02,8.993214454398869295e-02
8.810648811335024255e-02,8.763213967191113563e-02,8.870724174127876671e-02,8.851168135494101585e-02,8.865579577632011488e-02
8.689664699911268941e-02,8.635108335729831108e-02,8.744176538907050267e-02,8.724060840029988773e-02,8.738475974809861713e-02
8.568939971910467801e-02,8.507794544925255387e-02,8.618219466310043930e-02,8.597599712379838666e-02,8.612005649512886885e-02
8.448586770087521125e-02,8.381355215791046198e-02,8.492947506785875067e-02,8.471876100970794632e-02,8.486260784986014716e-02
8.328707328246583164e-02,8.255864373038697412e-02,8.368446090886418054e-02,8.346972374857414279e-02,8.361324548353789299e-02
8.209394723889655576e-02,8.131388174961362569e-02,8.244792266469429254e-02,8.222962658943942793e-02,8.237271826252161311e-02
8.090733572122486839e-02,8.007985579023137179e-02,8.122055374098166580e-02,8.099913506593152401e-02,8.114169898166213868e-02
7.972800665865430181e-02,7.885708949442016280e-02,8.000297666285823006e-02,7.977884515745246874e-02,7.992079053247196085e-02
7.855665566922578891e-02,7.764604612379819026e-02,7.879574875884108598e-02,7.856928893624201549e-02,7.871053155969863491e-02
7.739391152029020948e-02,7.644713363708734166e-02,7.759936738137516998e-02,7.737093974950827457e-02,7.751140165245495872e-02
7.624034117574816916e-02,7.526070933785075634e-02,7.641427470586249771e-02,7.618421697694420514e-02,7.632382611292795604e-02
7.509645446360532772e-02,7.408708413181189223e-02,7.524086214480876778e-02,7.500949040280495417e-02,7.514818033852556367e-02
7.396270839421383025e-02,7.292652642900060433e-02,7.407947441105026953e-02,7.384708423511969488e-02,7.398479385241063522e-02
7.283951115677643473e-02,7.177926572248757853e-02,7.293041325858796997e-02,7.269728080304356521e-02,7.283395401203653086e-02
7.172722581930217334e-02,7.064549587208339421e-02,7.179394092971602692e-02,7.156032395968305038e-02,7.169590942343495588e-02
7.062617375492129257e-02,6.952537811877584906e-02,7.067028333146538333e-02,7.043642221509187340e-02,7.057087308527798530e-02
6.953663781560805168e-02,6.841904385298364089e-02,6.955963296443759547e-02,6.932575162180704131e-02,6.945902528583490498e-02
6.845886527248853937e-02,6.732659715772165709e-02,6.846215162424611200e-02,6.822845843357833173e-02,6.836051627258252217e-02
6.739307054046521361e-02,6.624811714564719789e-02,6.737797289296712511e-02,6.714466155568762917e-02,6.727546871360502723e-02
6.633943770332864642e-02,6.518366010729277626e-02,6.630720443886085891e-02,6.607445480390292114e-02,6.620397996693758169e-02
6.529812285430044994e-02,6.413326148624585998e-02,6.524993013847830980e-02,6.501790898708009747e-02,6.514612417377449449e-02
6.426925626578267048e-02,6.309693769558723242e-02,6.420621203571799662e-02,6.397507382830956713e-02,6.410195418933851974e-02
6.325294440095692583e-02,6.207468778864035780e-02,6.317609215092859221e-02,6.294597973663958179e-02,6.307150336473039964e-02
6.224927177894458430e-02,6.106649499603696019e-02,6.215959415083777140e-02,6.193063944184921954e-02,6.205478719109193408e-02
6.125830270432597313e-02,6.007232813992818832e-02,6.115672489150589947e-02,6.092904950271756104e-02,6.105180481681756616e-02
6.028008287098171603e-02,5.909214293538306295e-02,6.016747584302584856e-02,5.994119169905871847e-02,6.006254044850697221e-02
5.931464084948572663e-02,5.812588318807784121e-02,5.919182440589785404e-02,5.896703431617109775e-02,5.908696464374091351e-02
5.836198946544038368e-02,5.717348189537750647e-02,5.822973512576695015e-02,5.800653332943275786e-02,5.812503550390581142e-02
5.742212707982529557e-02,5.623486226210262090e-02,5.728116081788591635e-02,5.705963349972945076e-02,5.717669977746008686e-02
5.649503877680450009e-02,5.530993863587672227e-02,5.634604360671820189e-02,5.612626938523589126e-02,5.624189387901731146e-02
5.558069746372484160e-02,5.439861736623902849e-02,5.542431588419797356e-02,5.520636627343408764e-02,5.532054482833794612e-02
5.467906489179150814e-02,5.350079759602146406e-02,5.451590119586249839e-02,5.429984104188644023e-02,5.441257111826548060e-02
5.379009260292327843e-02,5.261637199004141896e-02,5.362071505997506593e-02,5.340660295346636582e-02,5.351788351601426824e-02
5.291372280804375328e-02,5.174522740602179038e-02,5.273866572439313977e-02,5.252655439021565453e-02,5.263638580349187107e-02
5.204988920175433048e-02,5.088724551226976589e-02,5.186965486623953958e-02,5.165959153106581409e-02,5.176797546096001401e-02
5.119851771794965700e-02,5.004230335631484894e-02,5.101357823799209518e-02,5.080560497774852524e-02,5.091254429825302352e-02
5.035952723065285908e-02,4.921027388838995070e-02,5.017032626509636273e-02,4.996448033241806391e-02,5.006997903802357791e-02
4.953283020400661707e-02,4.839102644328319852e-02,4.933978459786321491e-02,4.913609873100560632e-02,4.924016185396913603e-02
4.871833329507803401e-02,4.758442718384800485e-02,4.852183462140733511e-02,4.832033733574406936e-02,4.842297086799794703e-02
4.791593791287612758e-02,4.679033950920627460e-02,4.771635392702120587e-02,4.751706978951973637e-02,4.761828060944934410e-02
4.712554073671220561e-02,4.600862443034822030e-02,4.692321674748747840e-02,4.672616663534191056e-02,4.682596243886667092e-02
4.634703419681158315e-02,4.523914091570836044e-02,4.614229435919585398e-02,4.594749570365908031e-02,4.604588493915494352e-02
4.558030691988712579e-02,4.448174620907423271e-02,4.537345545365158161e-02,4.518092246948852281e-02,4.527791427681157610e-02
4.482524414218350128e-02,4.373629612195293476e-02,4.461656648047484380e-02,4.442631038209537281e-02,4.452191453508361901e-02
4.408172809228709521e-02,4.300264530237201538e-02,4.387149196409205476e-02,4.368352116892931791e-02,4.377774802156682299e-02
4.334963834591990667e-02,4.228064748199164558e-02,4.313809479614692105e-02,4.295241511610963653e-02,4.304527555178281478e-02
4.262885215463741578e-02,4.157015570313287584e-02,4.241623650528320022e-02,4.223285132679936715e-02,4.232435671087803053e-02
4.191924475053653010e-02,4.087102252712666167e-02,4.170577750617143059e-02,4.152468795951962804e-02,4.161485009461014101e-02
4.122068962769229183e-02,4.018310022613512389e-02,4.100657732903133929e-02,4.082778244764677378e-02,4.091661353179303767e-02
4.053305880348328366e-02,3.950624095868630198e-02,4.031849483128643885e-02,4.014199170159767766e-02,4.022950428904949194e-02
3.985622306023865746e-02,3.884029693076658518e-02,3.964138839285624716e-02,3.946717229485596085e-02,3.955337925934778592e-02
3.919005216879305198e-02,3.818512054350366863e-02,3.897511609563653057e-02,3.880318063538426565e-02,3.888809513546934160e-02
3.853441509526163433e-02,3.754056452841010583e-02,3.831953588914133180e-02,3.814987312281357262e-02,3.823350856986717367e-02
3.788918019220322009e-02,3.690648207113889079e-02,3.767450574260491902e-02,3.750710629344885388e-02,3.758947632127848659e-02
3.725421537527309063e-02,3.628272692464200311e-02,3.703988378512176188e-02,3.687473695284238656e-02,3.695585538975308670e-02
3.662938828637720551e-02,3.566915351250365962e-02,3.641552843418473934e-02,3.625262229808369485e-02,3.633250314017686528e-02
3.601456644427431658e-02,3.506561702321134288e-02,3.580129851379992151e-02,3.564062002937813667e-02,3.571927741597862027e-02
3.540961738351176141e-02,3.447197349602559163e-02,3.519705336290784164e-02,3.503858845240975795e-02,3.511603664316123585e-02
3.481440878248034942e-02,3.388807989912314550e-02,3.460265293443395840e-02,3.444638657219604300e-02,3.452263992541824283e-02
3.422880858138720866e-02,3.331379420052057311e-02,3.401795788643546120e-02,3.386387417846525860e-02,3.393894713122857371e-02
3.365268509081131149e-02,3.274897543239320419e-02,3.344282966484118241e-02,3.329091192384999592e-02,3.336481897321185580e-02
3.308590709151682657e-02,3.219348374922256090e-02,3.287713057940664513e-02,3.272736139510302317e-02,3.280011708061457421e-02
3.252834392612738434e-02,3.164718048027223563e-02,3.232072387275214398e-02,3.217308517747731467e-02,3.224470406519240606e-02
3.197986558321649908e-02,3.110992817678974801e-02,3.177347378316113663e-02,3.162794691369833627e-02,3.169844358091452458e-02
3.144034277434370334e-02,3.058159065434495200e-02,3.123524560153679783e-02,3.109181135698737414e-02,3.116120037832950315e-02
3.090964700457391953e-02,3.006203303067839921e-02,3.070590572319491576e-02,3.056454441899822752e-02,3.063284035340149009e-02
3.038765063678922074e-02,2.955112175928610932e-02,3.018532169437663712e-02,3.004601321305311670e-02,3.011323059171968144e-02
2.987422695034364084e-02,2.904872465917588548e-02,2.967336225414574785e-02,2.953608609284986281e-02,2.960223940801940887e-02
2.936924951622581562e-02,2.855471127388730171e-02,2.916989728332091900e-02,2.903463271088593464e-02,2.909973637530657159e-02
2.887259513325793336e-02,2.806895147867583679e-02,2.867479821620596073e-02,2.854152394795718070e-02,2.860559238368359097e-02
2.838413921859211236e-02,2.759131777861011450e-02,2.818793746168585940e-02,2.805663210360696130e-02,2.811967962446056124e-02
2.790375922797986089e-02,2.712168367335997948e-02,2.770918887157191798e-02,2.757983080157424757e-02,2.764187164661645671e-02
2.743133374415569412e-02,2.665992413295238672e-02,2.723842764031407168e-02,2.711099504387303252e-02,2.717204336942410231e-02
2.696674352919035261e-02,2.620591510905994834e-02,2.677553045887356639e-02,2.665000119297399397e-02,2.671007111074919643e-02
2.650986616689874134e-02,2.575953618562150035e-02,2.632037482702503234e-02,2.619672717623429750e-02,2.625583255222124768e-02
2.606058866486575532e-02,2.532066442466340481e-02,2.587284071428748791e-02,2.575105205773019559e-02,2.580920687121500412e-02
2.561878946435139359e-02,2.488918319033950333e-02,2.543280821599913991e-02,2.531285668053098389e-02,2.537007458250163314e-02
2.518435817249554259e-02,2.446497250540652715e-02,2.500016014208750886e-02,2.488202298420838163e-02,2.493831773279625227e-02
2.475717660864499431e-02,2.404791833589860900e-02,2.457477954419236624e-02,2.445843467648444250e-02,2.451381972936662532e-02
2.433713419300070555e-02,2.363790507214708070e-02,2.415655173234023886e-02,2.404197669917557817e-02,2.409646548983114880e-02
2.392411875555372491e-02,2.323482002573520888e-02,2.374536307664760690e-02,2.363253555385282784e-02,2.368614135919530281e-02
2.351802050053074938e-02,2.283855149606914964e-02,2.334110152692983262e-02,2.322999916489914066e-02,2.328273514900548041e-02
2.311873045536048596e-02,2.244898952888533389e-02,2.294365641034232239e-02,2.283425693430615050e-02,2.288613612306101414e-02
2.272614122568114570e-02,2.206602554588953449e-02,2.255291852931804938e-02,2.244519971420881610e-02,2.249623500377562202e-02
2.234014664660063237e-02,2.168955251195249859e-02,2.216878011401494236e-02,2.206271981689034156e-02,2.211292396658446832e-02
2.196064194169880177e-02,2.131946485251820858e-02,2.179113484018663921e-02,2.168671100583013933e-02,2.173609663817351045e-02
2.158752365877596516e-02,2.095565847850927241e-02,2.141987781703296595e-02,2.131706849329203374e-02,2.136564809154325312e-02
2.122068969611924649e-02,2.059803076557024937e-02,2.105490558581954094e-02,2.095368893391635901e-02,2.100147484088469088e-02
2.086003929188883985e-02,2.024648054997622154e-02,2.069611611310654201e-02,2.059647041859885563e-02,2.064347483520565657e-02
2.050547302549593845e-02,1.990090811745405877e-02,2.034340878464288571e-02,2.024531246699313655e-02,2.029154745139669092e-02
2.015689281342286643e-02,1.956121519357022567e-02,1.999668439792487776e-02,1.990011601957438619e-02,1.994559348620070574e-02
1.981420190553205909e-02,1.922730493284411854e-02,1.965584515430704102e-02,1.956078342877529477e-02,1.960551514776116833e-02
1.947730488003316524e-02,1.889908190754859690e-02,1.932079465017737252e-02,1.922721844967932581e-02,1.927121604629951010e-02
1.914610763774241692e-02,1.857645209598414796e-02,1.899143786761506303e-02,1.889932622998877904e-02,1.894260118437742987e-02
1.882051739553213671e-02,1.825932287033188092e-02,1.866768116448998954e-02,1.857701329949663568e-02,1.861957694643256653e-02
1.850044267908226153e-02,1.794760298412368532e-02,1.834943226403088976e-02,1.826018755908407482e-02,1.830205108796204364e-02
1.818579331496910159e-02,1.764120255935751336e-02,1.803660024389844990e-02,1.794875826926690954e-02,1.798993272414127140e-02
1.787648042215789213e-02,1.734003307330530749e-02,1.772909552478684272e-02,1.764263603827656915e-02,1.768313231812198086e-02
1.757241640293593851e-02,1.704400734503420251e-02,1.742682985864021927e-02,1.734173280987845803e-02,1.738156166890172591e-02
1.727351493332996563e-02,1.675303952168628180e-02,1.712971631661422064e-02,1.704596185078019466e-02,1.708513389885501707e-02
1.697969095315025184e-02,1.646704506449485003e-02,1.683766927653803508e-02,1.675523773779996270e-02,1.679376344091643505e-02
1.669086065540689376e-02,1.618594073470557351e-02,1.655060441019710546e-02,1.646947634467791147e-02,1.650736602563553437e-02
1.640694147557944516e-02,1.590964457921479475e-02,1.626843867033864535e-02,1.618859482880739137e-02,1.622585866783094605e-02
1.612785208039809945e-02,1.563807591612592987e-02,1.599109027747739470e-02,1.591251161750507209e-02,1.594915965312435416e-02
1.585351235634717068e-02,1.537115532017257861e-02,1.571847870637935185e-02,1.564114639443194357e-02,1.567718852422653186e-02
1.558384339789022945e-02,1.510880460802957286e-02,1.545052467251389720e-02,1.537442008555989746e-02,1.540986606707676378e-02
1.531876749543879465e-02,1.485094682354506403e-02,1.518715011823155991e-02,1.511225484514988789e-02,1.514711429688028049e-02
1.505820812308289978e-02,1.459750622291451638e-02,1.492827819885724806e-02,1.485457404159772413e-02,1.488885644398309054e-02
1.480208992618751822e-02,1.434840825976635946e-02,1.467383326872133235e-02,1.460130224314634163e-02,1.463501693963764963e-02
1.455033870868155561e-02,1.410357957028737959e-02,1.442374086698819217e-02,1.435236520354234852e-02,1.438552140174667246e-02
1.430288142033646695e-02,1.386294795825292539e-02,1.417792770349133452e-02,1.410768984764870261e-02,1.414029662043596661e-02
1.405964614382785444e-02,1.362644238009531883e-02,1.393632164449956461e-02,1.386720425696312022e-02,1.389927054369768933e-02
1.382056208171533913e-02,1.339399292996387887e-02,1.369885169839131500e-02,1.363083765519367517e-02,1.366237226293611114e-02
1.358555954332458376e-02,1.316553082481008129e-02,1.346544800135240916e-02,1.339852039370937990e-02,1.342953199846790013e-02
1.335456993154898221e-02,1.294098838949850165e-02,1.323604180304767224e-02,1.317018393707627272e-02,1.320068108510321671e-02
1.312752572959989365e-02,1.272029904195598644e-02,1.301056545228298014e-02,1.294576084855039028e-02,1.297575195766129813e-02
1.290436048770354435e-02,1.250339727837771787e-02,1.278895238268580418e-02,1.272518477561189638e-02,1.275467813650536276e-02
1.268500880977496519e-02,1.229021865848551644e-02,1.257113709837469166e-02,1.250839043555053258e-02,1.253739421316590018e-02
1.246940634007017053e-02,1.208069979085387401e-02,1.235705515969460176e-02,1.229531360106759889e-02,1.232383583591320150e-02
1.225748974983435248e-02,1.187477831831155496e-02,1.214664316904258412e-02,1.208589108590072368e-02,1.211393969549059979e-02
1.204919672395672256e-02,1.167239290342423318e-02,1.193983875662972538e-02,1.188006073055638927e-02,1.190764351079959607e-02
1.184446594764019568e-02,1.147348321406745086e-02,1.173658056634956093e-02,1.167776138811462729e-02,1.170488601467593003e-02
1.164323709310149252e-02,1.127798990908942915e-02,1.153680824177990075e-02,1.147893291007081804e-02,1.150560693981486637e-02
1.144545080630154227e-02,1.108585462407632623e-02,1.134046241216363562e-02,1.128351613225379857e-02,1.130974700467705756e-02
1.125104869371670001e-02,1.089701995723009638e-02,1.114748467852987902e-02,1.109145286086603635e-02,1.111724789949841870e-02
1.105997330916943730e-02,1.071142945534253599e-02,1.095781759985819948e-02,1.090268585862396410e-02,1.092805227243772402e-02
1.087216814070180934e-02,1.052902759990226485e-02,1.077140467937997420e-02,1.071715883094366030e-02,1.074210371581745850e-02
1.068757759750986643e-02,1.034975979331577076e-02,1.058819035094084662e-02,1.053481641224463146e-02,1.055934675238235677e-02
1.050614699693621160e-02,1.017357234526030350e-02,1.040811996549819742e-02,1.035560415240701151e-02,1.037972682180632843e-02
1.032782255149976812e-02,1.000041245918185766e-02,1.023113977766030441e-02,1.017946850333467310e-02,1.020319026712710429e-02
1.015255135600593057e-02,9.830228218922534497e-03,1.005719693240014756e-02,1.000635680556131654e-02,1.002968432148724533e-02
9.980281374658273724e-03,9.662968575523898582e-03,9.886239451838391146e-03,9.836217275065423093e-03,9.859157094849382158e-03
9.810961428442498480e-03,9.498583334074819570e-03,9.718216222183972616e-03,9.668998990138956764e-03,9.691557560925144824e-03
9.644541183588865862e-03,9.337023140212633021e-03,9.553076980899159396e-03,9.504651878421695871e-03,9.526835544144213186e-03
9.480971143679000485e-03,9.178239465024369201e-03,9.390772304491012620e-03,9.343126703823777246e-03,9.364941706888630854e-03
9.320202669782904140e-03,9.022184576372774961e-03,9.231253600049744296e-03,9.184375052706679129e-03,9.205827537076317207e-03
9.162187872407483516e-03,8.868811573261798156e-03,9.074473080152613280e-03,9.028349324668625067e-03,9.049445334604543437e-03
9.006879651573337572e-03,8.718074347937159255e-03,8.920383757230775090e-03,8.875002718234143925e-03,8.895748199419474186e-03
8.854231716812941202e-03,8.569927557855917463e-03,8.768939435445115629e-03,8.724289217390662418e-03,8.744690019511967838e-03
8.704198548665069771e-03,8.424326626515772631e-03,8.620094695052994346e-03,8.576163580406562584e-03,8.596225458389792143e-03
8.556735387364381232e-03,8.281227731231962513e-03,8.473804880427746045e-03,8.430581327710193543e-03,8.450309943113873054e-03
8.411798221473436657e-03,8.140587791139427751e-03,8.330026088168461171e-03,8.287498730005584541e-03,8.306899652321175775e-03
8.269343776534205173e-03,8.002364455389964978e-03,8.188715155405729140e-03,8.146872796481050699e-03,8.165951504491559057e-03
8.129329503786746070e-03,7.866516091517556167e-03,8.049829648153043055e-03,8.008661263191928573e-03,8.027423146290856709e-03
7.991713568976037407e-03,7.733001773970626068e-03,7.913327849837751768e-03,7.872822581588093463e-03,7.891272941067867253e-03
7.856454841268248335e-03,7.601781272799860989e-03,7.779168749969637975e-03,7.739315907135355631e-03,7.757459957509297947e-03
7.723512882286032513e-03,7.472815042491608162e-03,7.647312032934294040e-03,7.608101088150017594e-03,7.625943958433045212e-03
7.592847935263347461e-03,7.346064210955523255e-03,7.517718066952202086e-03,7.479138654709791348e-03,7.496685389696292924e-03
7.464420914333731380e-03,7.221490568664607271e-03,7.390347893134139798e-03,7.352389807755536043e-03,7.369645369293905540e-03
7.338193393933206167e-03,7.099056557920292720e-03,7.265163214713015426e-03,7.227816408304870571e-03,7.244785676532564458e-03
7.214127598341871575e-03,6.978725262277576252e-03,7.142126386394893021e-03,7.105380966816817259e-03,7.122068741416988195e-03
7.092186391356133587e-03,6.860460396114459458e-03,7.021200403870918490e-03,6.985046632689797218e-03,7.001457634102212571e-03
6.972333266096215204e-03,6.744226294341884066e-03,6.902348893447317855e-03,6.866777183923959520e-03,6.882916054566876399e-03
6.854532334936968771e-03,6.629987902259024818e-03,6.785536101814711174e-03,6.750537016896668990e-03,6.766408322368419083e-03
6.738748319571542106e-03,6.517710765548329933e-03,6.670726886001153606e-03,6.636291136295415817e-03,6.651899366561427225e-03
6.624946541209854323e-03,6.407361020410149571e-03,6.557886703386324630e-03,6.524005145200496847e-03,6.539354715741637659e-03
6.513092910903446262e-03,6.298905383838564707e-03,6.446981601916000615e-03,6.413645235264767673e-03,6.428740488243008151e-03
6.403153919998427236e-03,6.192311144039544871e-03,6.337978210431916004e-03,6.305178177065164438e-03,6.320023382477698085e-03
6.295096630724235018e-03,6.087546150981010783e-03,6.230843729135662236e-03,6.198571310582309812e-03,6.213170667374900633e-03
6.188888666904587138e-03,5.984578807085239732e-03,6.125545920198452628e-03,6.093792535805482233e-03,6.108150173011550957e-03
6.084498204803386739e-03,5.883378058054702410e-03,6.022053098468706581e-03,5.990810303510351459e-03,6.004930281327176302e-03
5.981893964094056604e-03,5.783913383832894189e-03,5.920334122387475341e-03,5.889593606103584247e-03,5.903479916993163365e-03
5.881045198955242581e-03,5.686154789702409056e-03,5.820358384934317363e-03,5.790111968676906612e-03,5.803768538431733175e-03
5.781921689296935264e-03,5.590072797509590234e-03,5.722095804815684542e-03,5.692335440127857527e-03,5.705766128945166313e-03
5.684493732109099570e-03,5.495638437025893511e-03,5.625516817683599326e-03,5.596234584458532196e-03,5.609443187961794981e-03
5.588732132934519196e-03,5.402823237437715496e-03,5.530592367553747828e-03,5.501780472174627040e-03,5.514770722462794886e-03
5.494608197465983453e-03,5.311599218963916624e-03,5.437293898326031778e-03,5.408944671821741199e-03,5.421720238488020663e-03
5.402093723263473590e-03,5.221938884604828378e-03,5.345593345417520154e-03,5.317699241654703576e-03,5.330263732787091438e-03
5.311160991648087096e-03,5.133815211994465291e-03,5.255463127549692311e-03,5.228016721432916271e-03,5.240373684600079310e-03
5.221782759485061112e-03,5.047201645466706417e-03,5.166876138621266309e-03,5.139870124329869693e-03,5.152023047552777187e-03
5.133932251442655664e-03,4.962072088106644040e-03,5.079805739762099405e-03,5.053232928960727302e-03,5.065185241691021190e-03
5.047583152108775680e-03,4.878400894031181302e-03,4.994225751446128118e-03,4.968079071569295874e-03,4.979834145631677547e-03
4.962709598287359802e-03,4.796162860763979706e-03,4.910110445768024572e-03,4.884382938299545313e-03,4.895944088809440001e-03
4.879286171406379581e-03,4.715333221730196207e-03,4.827434538825761158e-03,4.802119357594630648e-03,4.813489843897263490e-03
4.797287890052984345e-03,4.635887638871809616e-03,4.746173183221442590e-03,4.721263592710751855e-03,4.732446619289787382e-03
4.716690202615351525e-03,4.557802195353456189e-03,4.666301960641646394e-03,4.641791334378947420e-03,4.652790051724807995e-03
4.637468980094931921e-03,4.481053388404368162e-03,4.587796874637626102e-03,4.563678693533565478e-03,4.574496199038433249e-03
