1.359643129076375203e+02,1.366965945107941707e+02,1.372048936787631419e+02,1.371471696166853746e+02,1.372417969382968579e+02
1.346342685939731894e+02,1.353522764040081654e+02,1.358565345537616622e+02,1.357989459129363468e+02,1.358925830085678683e+02
1.333060835848858972e+02,1.340103260077389393e+02,1.345105062517588408e+02,1.344530784524129388e+02,1.345457340446201897e+02
1.319806302974295136e+02,1.326715885927801821e+02,1.331676582761698739e+02,1.331104150186109791e+02,1.332020977105733550e+02
1.306587085733096387e+02,1.313368385416876265e+02,1.318287690115621444e+02,1.317717323774103875e+02,1.318624506629761299e+02
1.293410510367421580e+02,1.300067845996996141e+02,1.304945509876513086e+02,1.304377415334684827e+02,1.305275038086285520e+02
1.280283280509482893e+02,1.286820747305655459e+02,1.291656557443075144e+02,1.291090925915373475e+02,1.291979071629318128e+02
1.267211523052656901e+02,1.273633006088196140e+02,1.278426783357195831e+02,1.277863792543355288e+02,1.278742543480087619e+02
1.254200830620112015e+02,1.260510017774860501e+02,1.265261614975858464e+02,1.264701429849498595e+02,1.265570867538533548e+02
1.241256300895183387e+02,1.247456694975499971e+02,1.252165995061794490e+02,1.251608768610486351e+02,1.252468973921657067e+02
1.228382573056705382e+02,1.234477503129602951e+02,1.239144417524471891e+02,1.238590291451551622e+02,1.239441344645592551e+02
1.215583861540510640e+02,1.221576493532381704e+02,1.226200960526140165e+02,1.225650065912453925e+02,1.226492046695146030e+02
1.202863987330055977e+02,1.208757333935915597e+02,1.213339317172229386e+02,1.212791775093791671e+02,1.213624762661988683e+02
1.190226406962865724e+02,1.196023336911022881e+02,1.200562823941600641e+02,1.200018746056470746e+02,1.200842819134052490e+02
1.177674239423897689e+02,1.183377486136952825e+02,1.187874487061616264e+02,1.187333976146121444e+02,1.188149213030361011e+02
1.165210291083575669e+02,1.170822460774731582e+02,1.175277006938403019e+02,1.174740157418108311e+02,1.175546635994959814e+02
1.152837078825628510e+02,1.158360658068288700e+02,1.162772800828351336e+02,1.162239699260697279e+02,1.163037497033798076e+02
1.140556851498268429e+02,1.145994214302006071e+02,1.150364023861659604e+02,1.149834749392618534e+02,1.150623943505111697e+02
1.128371609813185756e+02,1.133725024239049191e+02,1.138052588537120329e+02,1.137527213334370089e+02,1.138307880586717431e+02
1.116283124804367048e+02,1.121554759151447485e+02,1.125840182810372170e+02,1.125318772466083033e+02,1.126090989325658285e+02
1.104292954954801047e+02,1.109484883543789664e+02,1.113728286869346533e+02,1.113210900785118724e+02,1.113974743403964425e+02
1.092402462085663473e+02,1.097516670668846217e+02,1.101718188701748176e+02,1.101204880447783552e+02,1.101960424667042844e+02
1.080612826100643105e+02,1.085651216920979323e+02,1.089810998539449827e+02,1.089301816190246939e+02,1.090049137549151368e+02
1.068925058666459620e+02,1.073889455191476685e+02,1.078007662253249919e+02,1.077502648711397200e+02,1.078241822450265488e+02
1.057340015908364990e+02,1.062232167258572133e+02,1.066308973789474521e+02,1.065808167090852834e+02,1.066539268148100774e+02
1.045858410191267325e+02,1.050679995284972108e+02,1.054715586711724882e+02,1.054219020303991954e+02,1.054942123323754970e+02
1.034480821052930111e+02,1.039233452485506319e+02,1.043228024906634204e+02,1.042735727917379336e+02,1.043450907242993821e+02
1.023207705350389318e+02,1.027892933026806048e+02,1.031846692518323749e+02,1.031358690005105530e+02,1.032066019684223477e+02
1.012039406676816355e+02,1.016658721212575927e+02,1.020571883168895653e+02,1.020088196360286616e+02,1.020787750136801719e+02
1.000976164100579524e+02,1.005531000008785014e+02,1.009403788521704399e+02,1.008924435038695435e+02,1.009616286352563463e+02
9.900181202768879984e+01,9.945098589530837785e+01,9.983425062180664611e+01,9.978675002852565967e+01,9.985517222655492731e+01
9.791653289755225842e+01,9.835953014962458951e+01,9.873880472464816194e+01,9.869173998969139916e+01,9.875940653532613567e+01
9.684177620678100595e+01,9.727872518142810065e+01,9.765403427911586220e+01,9.760740620510870258e+01,9.767432434714397971e+01
9.577753160117288189e+01,9.620855611298188137e+01,9.657992505759106905e+01,9.653373416374080307e+01,9.659991111866173696e+01
9.472378178705439211e+01,9.514900135790925617e+01,9.551645607550389627e+01,9.547070261513782441e+01,9.553614556584301454e+01
9.368050308987866970e+01,9.410003316564822740e+01,9.446360013878727102e+01,9.441828411465499471e+01,9.448300020990697590e+01
9.264766597274196158e+01,9.306161812662669774e+01,9.342132435067108531e+01,9.337644553026403571e+01,9.344044188404468798e+01
9.162523551758205542e+01,9.203371764112749531e+01,9.238959058318526729e+01,9.234514851297046789e+01,9.240843220340335051e+01
9.061317187178289601e+01,9.101628835437404064e+01,9.136835591445660043e+01,9.132434993284303459e+01,9.138692800199427779e+01
8.961143066270915369e+01,9.000928256024680252e+01,9.035757303428756870e+01,9.031400228392857343e+01,9.037588173745908193e+01
8.861996338238191129e+01,8.901264857592541091e+01,8.935719062033768978e+01,8.931405406088246934e+01,8.937524186614540156e+01
8.763871774452020702e+01,8.802633108952822738e+01,8.836715368805296578e+01,8.832445010691432685e+01,8.838495319314384346e+01
8.666763801588871274e+01,8.705027148263793890e+01,8.738740391445674049e+01,8.734513193783573115e+01,8.740495719504806971e+01
8.570666532375570057e+01,8.608440812959719324e+01,8.641787993962152825e+01,8.637603804199984836e+01,8.643519232053381529e+01
8.475573794125239147e+01,8.512867667517545556e+01,8.545851764531094830e+01,8.541710415952316282e+01,8.547559426910432023e+01
8.381479155213577314e+01,8.418301029217879261e+01,8.450925041412878613e+01,8.446826354044233653e+01,8.452609624932168231e+01
8.288375949645931939e+01,8.324733992042084196e+01,8.357000937048971423e+01,8.352944718436022242e+01,8.358662921955445313e+01
8.196257299853073164e+01,8.232159448839360039e+01,8.264072360251405769e+01,8.260058406351946303e+01,8.265712210978516339e+01
8.105116137838078316e+01,8.140570111887460314e+01,8.172132036994571536e+01,8.168160132919697958e+01,8.173750202796266251e+01
8.014945224796329626e+01,8.049958531965026509e+01,8.081172529560897999e+01,8.077242450289833187e+01,8.082769445194053048e+01
7.925737169311645403e+01,7.960317116034633500e+01,7.991186254325613447e+01,7.987297765381690340e+01,7.992762340708627278e+01
7.837484444236378067e+01,7.871638143641615670e+01,7.902165498277781808e+01,7.898318356427795095e+01,7.903721163078051859e+01
7.750179402345055735e+01,7.783913782116229640e+01,7.814102434333801739e+01,7.810296388142249668e+01,7.815638072529526426e+01
7.663814290848841893e+01,7.697136100666440939e+01,7.726989135516369345e+01,7.723223925970006576e+01,7.728505129946086072e+01
7.578381264854745325e+01,7.611297083440653921e+01,7.640817588094265034e+01,7.637092949185343116e+01,7.642314309942516104e+01
7.493872399839031573e+01,7.526388641633451471e+01,7.555579703836342276e+01,7.551895362980280879e+01,7.557057513140628657e+01
7.410279703211101321e+01,7.442402624697233193e+01,7.471267331229279307e+01,7.467623009872578166e+01,7.472726577317264685e+01
7.327595125025328571e+01,7.359330830734656104e+01,7.387872265987236631e+01,7.384267680032046144e+01,7.389313287945093123e+01
7.245810567910513100e+01,7.277165016112245155e+01,7.305386260768901252e+01,7.301821121017631810e+01,7.306809387803933475e+01
7.164917896260307373e+01,7.195896904369899971e+01,7.223801034108861074e+01,7.220275046700976418e+01,7.225206585968608408e+01
7.084908944746604220e+01,7.115518194465714430e+01,7.143108278749141959e+01,7.139621145568290217e+01,7.144496566123432046e+01
7.005775526169902889e+01,7.036020568410023657e+01,7.063299669348531040e+01,7.059851088399064167e+01,7.064670994200898235e+01
6.927509438856851887e+01,6.957395698273771245e+01,6.984366869587154270e+01,6.980956535341177016e+01,6.985721525465190496e+01
6.850102473279348203e+01,6.879635252766475162e+01,6.906301538751806390e+01,6.902929142481627878e+01,6.907639811124188611e+01
6.773546418343728703e+01,6.802730903237724647e+01,6.829095337778390729e+01,6.825760567913069110e+01,6.830417504382428717e+01
6.697833067154249420e+01,6.726674329240339034e+01,6.752739934919489428e+01,6.749442477372272720e+01,6.754046266008415955e+01
6.622954222381930833e+01,6.651457223648435502e+01,6.677227010943819607e+01,6.673966549331620968e+01,6.678517769566288109e+01
6.548901700981616614e+01,6.577071297490017798e+01,6.602548263847720023e+01,6.599324479851750880e+01,6.603823706153038131e+01
6.475667339108586873e+01,6.503508284138136730e+01,6.528695413362642341e+01,6.525507986940431238e+01,6.529955788820294060e+01
6.403242995842086316e+01,6.430759943549708169e+01,6.455660204972252814e+01,6.452508814637894830e+01,6.456905756608250613e+01
6.331620557497596735e+01,6.358818065758077864e+01,6.383434413687838571e+01,6.380318736711880234e+01,6.384665378331011709e+01
6.260791940753887985e+01,6.287674474475351616e+01,6.312009847472875634e+01,6.308929560125444880e+01,6.313226455984461438e+01
6.190749096214145197e+01,6.217321030085584965e+01,6.241378350422416332e+01,6.238333128184677179e+01,6.242580827886970241e+01
6.121484011265021508e+01,6.147749632582357293e+01,6.171531805679784810e+01,6.168521323452753791e+01,6.172720371621060309e+01
6.052988712878183009e+01,6.078952224179127484e+01,6.102462138088851873e+01,6.099486070407821359e+01,6.103637006679192467e+01
5.985255270109512082e+01,6.010920791731307133e+01,6.034161316663503527e+01,6.031219337837249839e+01,6.035322696863413938e+01
5.918275796420344648e+01,5.943647368934093578e+01,5.966621356827084099e+01,5.963713141099594139e+01,5.967769452597048030e+01
5.852042451783670884e+01,5.877124038336663858e+01,5.899834322397201447e+01,5.896959544168442591e+01,5.900969332873081896e+01
5.786547444611638014e+01,5.811342933169760272e+01,5.833792327526121824e+01,5.830950661465819707e+01,5.834914447159933815e+01
5.721783033509206007e+01,5.746296239012457363e+01,5.768487538345835475e+01,5.765678659529968542e+01,5.769596957058990938e+01
5.657741528869325975e+01,5.681976195297180254e+01,5.703912174488383613e+01,5.701135758562753608e+01,5.705009077839984855e+01
5.594415294316020493e+01,5.618375096677158353e+01,5.640058510522172952e+01,5.637314233835998323e+01,5.641143079835102725e+01
5.531796748012079945e+01,5.555485294253374207e+01,5.576918877182978207e+01,5.574206416871550829e+01,5.577991289704208810e+01
5.469878363835888990e+01,5.493299196677839547e+01,5.514485662470201532e+01,5.511804696624413680e+01,5.515546091498445236e+01
5.408652672437494147e+01,5.431809271140788553e+01,5.452751312724887356e+01,5.450101520447586978e+01,5.453799927706916151e+01
5.348112262183052223e+01,5.371008044250876168e+01,5.391708333474752379e+01,5.389089395025596474e+01,5.392745300144393639e+01
5.288249779997583033e+01,5.310888102810888256e+01,5.331349290236529015e+01,5.328760887113397615e+01,5.332374770749303394e+01
5.229057932105688877e+01,5.251442094501429381e+01,5.271666809234563544e+01,5.269108624265129492e+01,5.272680962289247475e+01
5.170529484686746002e+01,5.192662728476125267e+01,5.212653578013558331e+01,5.210125295458835382e+01,5.213656558917121231e+01
5.112657264442508875e+01,5.134542775876995080e+01,5.154302345977653488e+01,5.151803651573542453e+01,5.155294306767439849e+01
5.055434159089649881e+01,5.077075070272486812e+01,5.096605924805756160e+01,5.094136505902019252e+01,5.097587014357788604e+01
4.998853117775671251e+01,5.020252508026653970e+01,5.039557188895307860e+01,5.037116734469045554e+01,5.040527553023412111e+01
4.942907151429393053e+01,4.964068048599865790e+01,4.983149075643969894e+01,4.980737276378748390e+01,4.984108857175061047e+01
4.887589333048984486e+01,4.908514714791866851e+01,4.927374585696764342e+01,4.924991134066350185e+01,4.928323924574704762e+01
4.832892797928605688e+01,4.853585592925994519e+01,4.872226783164539654e+01,4.869871373493911193e+01,4.873165816534285000e+01
4.778810743833140862e+01,4.799273832979417165e+01,4.817698795772610509e+01,4.815371124278454573e+01,4.818627658057489072e+01
4.725336431118946479e+01,4.745572648668518667e+01,4.763783814936554961e+01,4.761483579779316955e+01,4.764702637938032836e+01
4.672463182811539895e+01,4.692475317484617392e+01,4.710475095838932447e+01,4.708201997165291175e+01,4.711384008775215904e+01
4.620184384634269037e+01,4.639975180690561274e+01,4.657765957406336810e+01,4.655519697390387535e+01,4.658665087021035589e+01
4.568493485000850285e+01,4.588065643273173322e+01,4.605649782293014027e+01,4.603430065201893484e+01,4.606539252902876314e+01
4.517383994966705529e+01,4.536740173865027259e+01,4.554120016793727643e+01,4.551926549021823831e+01,4.554999950389688479e+01
4.466849488146090863e+01,4.485992304628314287e+01,4.503170170766551905e+01,4.501002660865101745e+01,4.504040687042885338e+01
4.416883600595824788e+01,4.435815631108662416e+01,4.452793817460724313e+01,4.450651976169063317e+01,4.453655033910023775e+01
4.367480030670446922e+01,4.386203812059056162e+01,4.402984593392847756e+01,4.400868133659381698e+01,4.403836625333775601e+01
4.318632538846475910e+01,4.337150569236839459e+01,4.353736198111700162e+01,4.351644835129891220e+01,4.354579158790986071e+01
4.270334947523119951e+01,4.288649687176936709e+01,4.305042394008124518e+01,4.302975845239444652e+01,4.305876394614946179e+01
4.222581140796334154e+01,4.240695012939696795e+01,4.256897006037515752e+01,4.254854991246222085e+01,4.257722155793013030e+01
4.175365064211726462e+01,4.193280455839801846e+01,4.209293921487989110e+01,4.207276162764743788e+01,4.210110327682843945e+01
4.128680724497214527e+01,4.146399987152083355e+01,4.162227089684224524e+01,4.160233311432136816e+01,4.163034857746401229e+01
4.082522189274133950e+01,4.100047639802245669e+01,4.115690521681507619e+01,4.113720450656866490e+01,4.116489755202106693e+01
4.036883586753567243e+01,4.054217508039020146e+01,4.069678289947918159e+01,4.067731655255637691e+01,4.070469090747858587e+01
3.991759105414092090e+01,4.008903747091601133e+01,4.024184528001543981e+01,4.022261061161263029e+01,4.024966996167022870e+01
3.947142993665077171e+01,3.964100572810685463e+01,3.979203430106139194e+01,3.977302864997142962e+01,3.979977664047483188e+01
3.903029559496915368e+01,3.919802261299476953e+01,3.934729250872158701e+01,3.932851323765444818e+01,3.935495347354005702e+01
3.859413170116511083e+01,3.876003148530773501e+01,3.890756304875024085e+01,3.888900754457593223e+01,3.891514359064723294e+01
3.816288251573359247e+01,3.832697629953214857e+01,3.847278966290459579e+01,3.845445533665721172e+01,3.848029071806797674e+01
3.773649288373173505e+01,3.789880160086791250e+01,3.804291668480450284e+01,3.802480097152614036e+01,3.805033917422569090e+01
3.731490823082067010e+01,3.747545252111677883e+01,3.761788903583548205e+01,3.759998939479463331e+01,3.762523386560901884e+01
3.689807455922811386e+01,3.705687477445105316e+01,3.719765222101491275e+01,3.717996613578284837e+01,3.720492028292807873e+01
3.648593844361755600e+01,3.664301465313618422e+01,3.678215232463713846e+01,3.676467730303225068e+01,3.678934449646355631e+01
3.607844702688289829e+01,3.623381902317315451e+01,3.637133600625111995e+01,3.635406958006540634e+01,3.637845315200458174e+01
3.567554801588286040e+01,3.582923531988706856e+01,3.596515049589280011e+01,3.594809022129971510e+01,3.597219346620705238e+01
3.527718967711820852e+01,3.542921154343695633e+01,3.556354358984264508e+01,3.554668704712651106e+01,3.557051322229074941e+01
3.488332083234308101e+01,3.503369625431643897e+01,3.516646364615410647e+01,3.514980843967163793e+01,3.517336076556820501e+01
3.449389085414188827e+01,3.464263856876725356e+01,3.477385958003311828e+01,3.475740333831272721e+01,3.478068499877385023e+01
3.410884966145382435e+01,3.425598815419567700e+01,3.438568085918264927e+01,3.436942123482810274e+01,3.439243537768969361e+01
3.372814771506317300e+01,3.387369522452359405e+01,3.400187749945546045e+01,3.398581216894845625e+01,3.400856190610561214e+01
3.335173601305945112e+01,3.349571053553419375e+01,3.362240006001273684e+01,3.360652672368703975e+01,3.362901513167737022e+01
3.297956608628221176e+01,3.312198538016772176e+01,3.324719963855725524e+01,3.323151602070345234e+01,3.325374614079533586e+01
3.261158999370267253e+01,3.275247158383727708e+01,3.287622786690820220e+01,3.286073171553130834e+01,3.288270655425179712e+01
3.224776031781877350e+01,3.238712149968618803e+01,3.250943690615460469e+01,3.249412599281175318e+01,3.251584852226078937e+01
3.188803016002608715e+01,3.202588800386548940e+01,3.214677944185959291e+01,3.213165156163813663e+01,3.215312471995774501e+01
3.153235313598581513e+01,3.166872449077896690e+01,3.178820867949384521e+01,3.177326165096049593e+01,3.179448834237999932e+01
3.118068337096410048e+01,3.131558486833557353e+01,3.143367833951639057e+01,3.141891000444926263e+01,3.143989310004226212e+01
3.083297549517819292e+01,3.096642355320089735e+01,3.108314265271750543e+01,3.106855087628856538e+01,3.108929321376777466e+01
3.048918463914309385e+01,3.062119546603216591e+01,3.073655635558347754e+01,3.072213902593300006e+01,3.074264341047199878e+01
3.014926642900024589e+01,3.027985602673901866e+01,3.039387468542704696e+01,3.037962971352951058e+01,3.039989891787059051e+01
2.981317698187021392e+01,2.994236114972260765e+01,3.005505337555164047e+01,3.004097869532010989e+01,3.006101546020394721e+01
2.948087290119365278e+01,2.960866723915575704e+01,2.972004865072814184e+01,2.970614221872749283e+01,2.972594925314281511e+01
2.915231127208416595e+01,2.927873118423073251e+01,2.938881722232470395e+01,2.937507701771685475e+01,2.939465699923778885e+01
2.882744965669133208e+01,2.895251035445614818e+01,2.906131628373070797e+01,2.904774030795842421e+01,2.906709588309942660e+01
2.850624608956252359e+01,2.862996259493631257e+01,2.873750350543740240e+01,2.872408978223586828e+01,2.874322356685875590e+01
2.818865907304439489e+01,2.831104622170088447e+01,2.841733703056225835e+01,2.840408360576807922e+01,2.842299818520695709e+01
2.787464757267977689e+01,2.799572001701875124e+01,2.810077547010963528e+01,2.808768041143951422e+01,2.810637834108174715e+01
2.756417101262075064e+01,2.768394322474464175e+01,2.778777789822393274e+01,2.777483929519515726e+01,2.779332310057426625e+01
2.725718927105624800e+01,2.737567554568786221e+01,2.747830384763454603e+01,2.746551981136121157e+01,2.748379198865566408e+01
2.695366267566863172e+01,2.707087713298508902e+01,2.717231330503573261e+01,2.715968196808427493e+01,2.717774498435793973e+01
2.665355199910274209e+01,2.676950858751067841e+01,2.686976670658152599e+01,2.685728622270231014e+01,2.687514251627312234e+01
2.635681845445576243e+01,2.647153095331228911e+01,2.657062493304726303e+01,2.655829347723014067e+01,2.657594545781385520e+01
2.606342369079766286e+01,2.617690571305742253e+01,2.627484930555352705e+01,2.626266507365672354e+01,2.628011512284665585e+01
2.577332978870791536e+01,2.588559478351081466e+01,2.598240158088654539e+01,2.597036278964505485e+01,2.598761326108419922e+01
2.548649925583265130e+01,2.559756051104850272e+01,2.569324394704851500e+01,2.568134883372747623e+01,2.569840205359507479e+01
2.520289502248215996e+01,2.531276566717966503e+01,2.540733901889285917e+01,2.539558584111481920e+01,2.541244410832658218e+01
2.492248043723844830e+01,2.503117344411797873e+01,2.512464983337349977e+01,2.511303686912473765e+01,2.512970245562683758e+01
2.464521926260196949e+01,2.475274745035634893e+01,2.484513984551669097e+01,2.483366539272942930e+01,2.485014054380957305e+01
2.437107567065286773e+01,2.447745170630053835e+01,2.456877292369829746e+01,2.455743530021527832e+01,2.457372223489595342e+01
2.410001423875904791e+01,2.420525063990174885e+01,2.429551334551474540e+01,2.428431088893574952e+01,2.430041180007494717e+01
2.383199994529429944e+01,2.393610908234478885e+01,2.402532579326350159e+01,2.401425686078582089e+01,2.403017391539648173e+01
2.356699816539885006e+01,2.366999226375314436e+01,2.375817534989801416e+01,2.374723831791893147e+01,2.376297365770283676e+01
2.330497466676689555e+01,2.340686580892838720e+01,2.349402749449479444e+01,2.348322075865315739e+01,2.349877650000311746e+01
2.304589560545424476e+01,2.314669573312850659e+01,2.323284809815105945e+01,2.322217007302737812e+01,2.323754830754048228e+01
2.278972752246319899e+01,2.288944843750810065e+01,2.297460341985346943e+01,2.296405253878283759e+01,2.297925533335240189e+01
2.253643733668962668e+01,2.263509070639671350e+01,2.271926010194140844e+01,2.270883481709756424e+01,2.272386421425895620e+01
2.228599234526608797e+01,2.238358970099577050e+01,2.246678516655585511e+01,2.245648394840899087e+01,2.247134196665879102e+01
2.203836021652191945e+01,2.213491295674004888e+01,2.221714601100833875e+01,2.220696734842075060e+01,2.222165598241200968e+01
2.179350898671392045e+01,2.188902837886669062e+01,2.197031040410924518e+01,2.196025280386736966e+01,2.197477402474384789e+01
2.155140705602818940e+01,2.164590423839510791e+01,2.172624648173788486e+01,2.171630846864160702e+01,2.173066422432806277e+01
2.131202318462801060e+01,2.140550916811545434e+01,2.148492274320600259e+01,2.147510285963405252e+01,2.148929507506723979e+01
2.107532648872587444e+01,2.116781215863869647e+01,2.124630804700101905e+01,2.123660485299823364e+01,2.125063543031342306e+01
2.084128643668831415e+01,2.093278255447035363e+01,2.101037160697520534e+01,2.100078367993011597e+01,2.101465449885050418e+01
