-2.711548274621642918e+01,-3.408770155179777817e+01,-3.140755921183273003e+01,-3.214846911262809215e+01,-3.197082205024440427e+01
-2.732569752569067134e+01,-3.418797483974999807e+01,-3.155327458959971310e+01,-3.228195502910819670e+01,-3.210756289011223430e+01
-2.752519511410626052e+01,-3.427923008155985940e+01,-3.168923279122510905e+01,-3.240587910191653975e+01,-3.223468638455760527e+01
-2.771424437567053545e+01,-3.436171122431371572e+01,-3.181568921506995551e+01,-3.252049376031715866e+01,-3.235244586285054424e+01
-2.789310676176690507e+01,-3.443565685596303183e+01,-3.193289304234078330e+01,-3.262604544693155617e+01,-3.246108860326272350e+01
-2.806203836393262563e+01,-3.450129950040284399e+01,-3.204108763562318529e+01,-3.272277471460566289e+01,-3.256085600975270467e+01
-2.822128915095789381e+01,-3.455886619079382172e+01,-3.214051057969230385e+01,-3.281091641269955517e+01,-3.265198376086543419e+01
-2.837110354454156536e+01,-3.460857842443333965e+01,-3.223139388398078609e+01,-3.289069982340993903e+01,-3.273470196232763385e+01
-2.851172036974550750e+01,-3.465065239598116875e+01,-3.231396410525937313e+01,-3.296234881353170465e+01,-3.280923529167553454e+01
-2.864337307182495707e+01,-3.468529910246651582e+01,-3.238844249776475692e+01,-3.302608197205015728e+01,-3.287580313950262223e+01
-2.876628981699490240e+01,-3.471272449472252219e+01,-3.245504514454077594e+01,-3.308211274829901782e+01,-3.293461974572129236e+01
-2.888069363276354906e+01,-3.473312960463898236e+01,-3.251398309197048064e+01,-3.313064958391466774e+01,-3.298589433198223730e+01
-2.898680252854859063e+01,-3.474671067534924873e+01,-3.256546247653777471e+01,-3.317189603982083668e+01,-3.302983123009761357e+01
-2.908482961812130085e+01,-3.475365928487296685e+01,-3.260968464812721379e+01,-3.320605092139649628e+01,-3.306663000478728520e+01
-2.917498323676657890e+01,-3.475416246661943376e+01,-3.264684629127345517e+01,-3.323330839810046200e+01,-3.309648557475939867e+01
-2.925746705560407079e+01,-3.474840282587781104e+01,-3.267713954066206838e+01,-3.325385812035472100e+01,-3.311958832928817031e+01
-2.933248019253559136e+01,-3.473655865268476362e+01,-3.270075209380921422e+01,-3.326788533190374153e+01,-3.313612424091770237e+01
-2.940021731999481247e+01,-3.471880403120677272e+01,-3.271786732103931428e+01,-3.327557097951121534e+01,-3.314627497548586632e+01
-2.946086876974508328e+01,-3.469530894572542934e+01,-3.272866437165325948e+01,-3.327709181973807517e+01,-3.315021799725761298e+01
-2.951462063467246466e+01,-3.466623938341022892e+01,-3.273331827694011054e+01,-3.327262052094962286e+01,-3.314812667331671037e+01
-2.956165486780706431e+01,-3.463175743394985773e+01,-3.273200004956606790e+01,-3.326232576456928314e+01,-3.314017037273517730e+01
-2.960214937853551831e+01,-3.459202138618923072e+01,-3.272487678184408111e+01,-3.324637234078622328e+01,-3.312651456473601996e+01
-2.963627812622533497e+01,-3.454718582182437103e+01,-3.271211173923351367e+01,-3.322492124353559007e+01,-3.310732091176402037e+01
-2.966421121119306292e+01,-3.449740170642638759e+01,-3.269386445177953249e+01,-3.319812976196854493e+01,-3.308274736156014484e+01
-2.968611496341232581e+01,-3.444281647760579546e+01,-3.267029080352236292e+01,-3.316615156930191688e+01,-3.305294823614480748e+01
-2.970215202857698245e+01,-3.438357413073369173e+01,-3.264154311895705263e+01,-3.312913680861413468e+01,-3.301807431821220007e+01
-2.971248145197970914e+01,-3.431981530214989107e+01,-3.260777024659527257e+01,-3.308723217695946772e+01,-3.297827293518884773e+01
-2.971725876019400303e+01,-3.425167734991457280e+01,-3.256911764117339203e+01,-3.304058100711922918e+01,-3.293368804003618777e+01
-2.971663604046967322e+01,-3.417929443231838604e+01,-3.252572744246120351e+01,-3.298932334603102134e+01,-3.288446029155884531e+01
-2.971076201816116225e+01,-3.410279758405498285e+01,-3.247773855289049294e+01,-3.293359603296948990e+01,-3.283072713061373804e+01
-2.969978213206794493e+01,-3.402231479035567929e+01,-3.242528671205622004e+01,-3.287353277326779732e+01,-3.277262285576848200e+01
-2.968383860776454597e+01,-3.393797105900456756e+01,-3.236850457050509533e+01,-3.280926421181578689e+01,-3.271027869543054578e+01
-2.966307052917569820e+01,-3.384988849029832636e+01,-3.230752176000444109e+01,-3.274091800307080291e+01,-3.264382287950285644e+01
-2.963761390819102814e+01,-3.375818634515066208e+01,-3.224246496351474889e+01,-3.266861888081805887e+01,-3.257338070775342942e+01
-2.960760175254403492e+01,-3.366298111126036474e+01,-3.217345798178421035e+01,-3.259248872467918545e+01,-3.249907461777688411e+01
-2.957316413197918337e+01,-3.356438656754614414e+01,-3.210062179918417513e+01,-3.251264662581088061e+01,-3.242102424922510551e+01
-2.953442824272683964e+01,-3.346251384676646978e+01,-3.202407464711858864e+01,-3.242920894979822322e+01,-3.233934650835055180e+01
-2.949151847037428453e+01,-3.335747149651698606e+01,-3.194393206667496088e+01,-3.234228939919479018e+01,-3.225415562949346793e+01
-2.944455645118947729e+01,-3.324936553853545718e+01,-3.186030696891641156e+01,-3.225199907281252365e+01,-3.216556323594464573e+01
-2.939366113186844132e+01,-3.313829952650748822e+01,-3.177330969371465841e+01,-3.215844652547843197e+01,-3.207367839770813589e+01
-2.933894882788249703e+01,-3.302437460229656097e+01,-3.168304806730331080e+01,-3.206173782426629515e+01,-3.197860768993003688e+01
-2.928053328034705061e+01,-3.290768955073114910e+01,-3.158962745782609360e+01,-3.196197660514496874e+01,-3.188045524739941072e+01
-2.921852571151933375e+01,-3.278834085292346856e+01,-3.149315083074313293e+01,-3.185926412586045586e+01,-3.177932282035725109e+01
-2.915303487897134715e+01,-3.266642273828203002e+01,-3.139371880120275904e+01,-3.175369931992887018e+01,-3.167530982632845848e+01
-2.908416712841835761e+01,-3.254202723514195128e+01,-3.129142968609214037e+01,-3.164537884787598188e+01,-3.156851340201829714e+01
-2.901202644533325525e+01,-3.241524422010495243e+01,-3.118637955478302715e+01,-3.153439714766028601e+01,-3.145902845421409921e+01
-2.893671450529727807e+01,-3.228616146612826299e+01,-3.107866227830500350e+01,-3.142084648291694293e+01,-3.134694770833156241e+01
-2.885833072316933823e+01,-3.215486468944006049e+01,-3.096836957739136409e+01,-3.130481699170631771e+01,-3.123236175615800292e+01
-2.877697230112519122e+01,-3.202143759521401023e+01,-3.085559106946745800e+01,-3.118639673282952174e+01,-3.111535910339113187e+01
-2.869273427555187084e+01,-3.188596192215509006e+01,-3.074041431418510228e+01,-3.106567173082520839e+01,-3.099602621438441474e+01
-2.860570956286260724e+01,-3.174851748595824574e+01,-3.062292485871346770e+01,-3.094272602062900290e+01,-3.087444755719688771e+01
-2.851598900428896144e+01,-3.160918222170361602e+01,-3.050320628060854489e+01,-3.081764169143718135e+01,-3.075070564645081106e+01
-2.842366140969046739e+01,-3.146803222513753440e+01,-3.038134023075549095e+01,-3.069049892802576807e+01,-3.062488108599918490e+01
-2.832881360034949836e+01,-3.132514179303915114e+01,-3.025740647492214919e+01,-3.056137605257276846e+01,-3.049705261040788074e+01
-2.823153045092101721e+01,-3.118058346245057777e+01,-3.013148293427890323e+01,-3.043034956487124632e+01,-3.036729712502896916e+01
-2.813189493020223608e+01,-3.103442804916924302e+01,-3.000364572471677604e+01,-3.029749418143505224e+01,-3.023568974569482037e+01
-2.802998813975484182e+01,-3.088674468579043975e+01,-2.987396919607253665e+01,-3.016288287390592870e+01,-3.010230383665208720e+01
-2.792588934723334404e+01,-3.073760086095440514e+01,-2.974252596869177978e+01,-3.002658690694786259e+01,-2.996721104886310627e+01
-2.781967598404057540e+01,-3.058706247363909725e+01,-2.960938696501472833e+01,-2.988867587620498512e+01,-2.983048135555179670e+01
-2.771142380192647892e+01,-3.043519381341804220e+01,-2.947462146131024952e+01,-2.974921773993012764e+01,-2.969218308984408949e+01
-2.760120684448343553e+01,-3.028205762414337698e+01,-2.933829711427535614e+01,-2.960827885600613030e+01,-2.955238297872450204e+01
-2.748909744287260182e+01,-3.012771515560107360e+01,-2.920047999051080723e+01,-2.946592401753277812e+01,-2.941114617726677238e+01
-2.737516628385857942e+01,-2.997222618088223811e+01,-2.906123460451750873e+01,-2.932221648542799386e+01,-2.926853630197403788e+01
-2.725948244331391379e+01,-2.981564902840613840e+01,-2.892062395121458707e+01,-2.917721802018969157e+01,-2.912461546396055923e+01
-2.714211341922784726e+01,-2.965804061311188633e+01,-2.877870953814131028e+01,-2.903098891494089884e+01,-2.897944430010714711e+01
-2.702312516412514398e+01,-2.949945646687181267e+01,-2.863555141712290819e+01,-2.888358802547462290e+01,-2.883308200541259936e+01
-2.690258211682171918e+01,-2.933995076820421133e+01,-2.849120821475387544e+01,-2.873507280112931284e+01,-2.868558636243091087e+01
-2.678054723357362121e+01,-2.917957637126981041e+01,-2.834573716221544259e+01,-2.858549931481079653e+01,-2.853701377198422051e+01
-2.665708201855728987e+01,-2.901838483424589299e+01,-2.819919412499243094e+01,-2.843492229178588815e+01,-2.838741928171837259e+01
-2.653224655370744500e+01,-2.885642644699921533e+01,-2.805163363137431176e+01,-2.828339513828997909e+01,-2.823685661501346900e+01
-2.640609952794196502e+01,-2.869375025819094915e+01,-2.790310890080689887e+01,-2.813096996915650294e+01,-2.808537819857892259e+01
-2.627869826612534609e+01,-2.853040410215512779e+01,-2.775367187135721281e+01,-2.797769763568130941e+01,-2.793303519066275342e+01
-2.615009875608299694e+01,-2.836643462369293900e+01,-2.760337322594190823e+01,-2.782362775104449781e+01,-2.777987750605832673e+01
-2.602035567668994531e+01,-2.820188730417145706e+01,-2.745226241918440024e+01,-2.766880871715100909e+01,-2.762595384368676577e+01
-2.588952242475682652e+01,-2.803680648633039496e+01,-2.730038770308983942e+01,-2.751328775013981343e+01,-2.747131171136899397e+01
-2.575765114119158739e+01,-2.787123539841206821e+01,-2.714779615226338549e+01,-2.735711090514855570e+01,-2.731599745149863878e+01
-2.562479273670973612e+01,-2.770521617780013912e+01,-2.699453368849059842e+01,-2.720032310079511717e+01,-2.716005626505024395e+01
-2.549099691700013537e+01,-2.753878989419570900e+01,-2.684064510504316203e+01,-2.704296814298381335e+01,-2.700353223572821904e+01
-2.535631220736965474e+01,-2.737199657230011596e+01,-2.668617408969632621e+01,-2.688508874840865204e+01,-2.684646835304040735e+01
-2.522078597689872481e+01,-2.720487521397933151e+01,-2.653116324842124030e+01,-2.672672656706996008e+01,-2.668890653562887394e+01
-2.508446446208376557e+01,-2.703746381996618098e+01,-2.637565412765902195e+01,-2.656792220507391988e+01,-2.653088765354238632e+01
-2.494739278998940080e+01,-2.686979941111732728e+01,-2.621968723654451594e+01,-2.640871524592320441e+01,-2.637245155023222409e+01
-2.480961500094825212e+01,-2.670191804918356837e+01,-2.606330206875014710e+01,-2.624914427262644168e+01,-2.621363706402611982e+01
-2.467117407076934299e+01,-2.653385485717058145e+01,-2.590653712311992507e+01,-2.608924688831848471e+01,-2.605448204914643284e+01
-2.453211193251089028e+01,-2.636564403922555044e+01,-2.574942992524731977e+01,-2.592905973674156073e+01,-2.589502339634034200e+01
-2.439246949779021634e+01,-2.619731890016065989e+01,-2.559201704703914260e+01,-2.576861852250657137e+01,-2.573529705322935257e+01
-2.425228667769421520e+01,-2.602891186449350513e+01,-2.543433412717089581e+01,-2.560795803095307122e+01,-2.557533804376015496e+01
-2.411160240322403681e+01,-2.586045449515384576e+01,-2.527641589016295143e+01,-2.544711214711368541e+01,-2.541518048762995363e+01
