2.267904114424918660e+01,2.495867454370823424e+01,2.414974288197018026e+01,2.438044971344869793e+01,2.433178415777609160e+01
2.254538537096646778e+01,2.478901475420609657e+01,2.399403951087957410e+01,2.422090006094637715e+01,2.417317228339518564e+01
2.241134839393111378e+01,2.461955403588627433e+01,2.383829757349966627e+01,2.406137601617510668e+01,2.401456908591729089e+01
2.227696379711302654e+01,2.445031658399830832e+01,2.368254523743724249e+01,2.390190468653732125e+01,2.385600196493260228e+01
2.214226432591219762e+01,2.428132590429213877e+01,2.352680991672180255e+01,2.374251244255177085e+01,2.369749757816786229e+01
2.200728190427452802e+01,2.411260482791355386e+01,2.337111828715754314e+01,2.358322493380196505e+01,2.353908185751015480e+01
2.187204765116184646e+01,2.394417552574100228e+01,2.321549630183582735e+01,2.342406710338503117e+01,2.338078002401852018e+01
2.173659191256476930e+01,2.377605951545453777e+01,2.305996920835443120e+01,2.326506320267466776e+01,2.322261660306010356e+01
2.160094421716690505e+01,2.360827770305377982e+01,2.290456155597470556e+01,2.310623680812603453e+01,2.306461543831145633e+01
2.146513338004291427e+01,2.344085035631990621e+01,2.274929722113693487e+01,2.294761083216736353e+01,2.290679970711991231e+01
2.132918745201230593e+01,2.327379714813118738e+01,2.259419941347264427e+01,2.278920753968013457e+01,2.274919193391147232e+01
2.119313376887760114e+01,2.310713715396531853e+01,2.243929069412029520e+01,2.263104856039226220e+01,2.259181400398889039e+01
2.105699894913615822e+01,2.294088887267596633e+01,2.228459298706040670e+01,2.247315490317168241e+01,2.243468717733972539e+01
2.092080891667931297e+01,2.277507023514757378e+01,2.213012759385556194e+01,2.231554696872171206e+01,2.227783210178680662e+01
2.078458891186803470e+01,2.260969861859990715e+01,2.197591520636521878e+01,2.215824456310996382e+01,2.212126882621237201e+01
2.064836350617081706e+01,2.244479085718069200e+01,2.182197591932372660e+01,2.200126690942153118e+01,2.196501681269241857e+01
2.051215661593514028e+01,2.228036325440054810e+01,2.166832924314740438e+01,2.184463266091247391e+01,2.180909494906618562e+01
2.037599151557915889e+01,2.211643159464403041e+01,2.151499411641203352e+01,2.168835991282762521e+01,2.165352156149729979e+01
2.023989085127134757e+01,2.195301115423908200e+01,2.136198891796187027e+01,2.153246621431179975e+01,2.149831442636403978e+01
2.010387665356409670e+01,2.179011671270691153e+01,2.120933147867879853e+01,2.137696858019876345e+01,2.134349078174716396e+01
1.996797035020195565e+01,2.162776256355118676e+01,2.105703909324508771e+01,2.122188350256502076e+01,2.118906733894996819e+01
1.983219277861691054e+01,2.146596252491620405e+01,2.090512853153351713e+01,2.106722696164503361e+01,2.103506029430773339e+01
1.969656419816821113e+01,2.130472994998538638e+01,2.075361604997370790e+01,2.091301443718503350e+01,2.088148533966933940e+01
1.956110430212591211e+01,2.114407773722056305e+01,2.060251740235916529e+01,2.075926091898318759e+01,2.072835767341893387e+01
1.942583222946536381e+01,2.098401834035364644e+01,2.045184785078918566e+01,2.060598091762317097e+01,2.057569201120491442e+01
1.929076657640913339e+01,2.082456377820572158e+01,2.030162217600393859e+01,2.045318847469057744e+01,2.042350259630692477e+01
1.915592540778743924e+01,2.066572564428120629e+01,2.015185468801284330e+01,2.030089717309431663e+01,2.027180320998973428e+01
1.902132626819885530e+01,2.050751511617763967e+01,2.000255923613461562e+01,2.014912014687021369e+01,2.012060718122498315e+01
1.888698619301341353e+01,2.034994296475968412e+01,1.985374921893357936e+01,1.999787009111686586e+01,1.996992739667158290e+01
1.875292171918067652e+01,2.019301956316967050e+01,1.970543759395626182e+01,1.984715927143865599e+01,1.981977631044908961e+01
1.861914889521855088e+01,2.003675489593458181e+01,1.955763688754095142e+01,1.969699953340536425e+01,1.967016595340285789e+01
1.848568329212020700e+01,1.988115856729331554e+01,1.941035920402024573e+01,1.954740231156816321e+01,1.952110794232428503e+01
1.835254000536962948e+01,1.972623981356398559e+01,1.926361623379759180e+01,1.939837863918893746e+01,1.937261348901588676e+01
1.821973365496712205e+01,1.957200751594896104e+01,1.911741926142228465e+01,1.924993915690128077e+01,1.922469340932637039e+01
1.808727844152447517e+01,1.941847018747523634e+01,1.897177918009198549e+01,1.910209412007026941e+01,1.907735813190784313e+01
1.795518813273653080e+01,1.926563599152052930e+01,1.882670649753242742e+01,1.895485340819056574e+01,1.893061770672645849e+01
1.782347605507514032e+01,1.911351275780427628e+01,1.868221134215783863e+01,1.880822653361840224e+01,1.878448181336544565e+01
1.769215511460878076e+01,1.896210798476262838e+01,1.853830347304933923e+01,1.866222264941642806e+01,1.863895976917674702e+01
1.756123780556421110e+01,1.881142884731956499e+01,1.839499228788573859e+01,1.851685055738496999e+01,1.849406053754923107e+01
1.743073621713610777e+01,1.866148220229053578e+01,1.825228682899638244e+01,1.837211871384849715e+01,1.834979273364753993e+01
1.730066203864145535e+01,1.851227459209384563e+01,1.811019578756725679e+01,1.822803523381456614e+01,1.820616462843671712e+01
1.717102658296470707e+01,1.836381226702375358e+01,1.796872752720932453e+01,1.808460791403235746e+01,1.806318417219456407e+01
1.704184078517869239e+01,1.821610118210334406e+01,1.782789008072621684e+01,1.794184422989912164e+01,1.792085899113001801e+01
1.691311521056566392e+01,1.806914700408168173e+01,1.768769115775204170e+01,1.779975134312464036e+01,1.777919639508739635e+01
1.678486006270205166e+01,1.792295511821181364e+01,1.754813815219410600e+01,1.765833610859995417e+01,1.763820338464812210e+01
1.665708519075449345e+01,1.777753063523064014e+01,1.740923814933895031e+01,1.751760508167795649e+01,1.749788665835042067e+01
1.652980010142392331e+01,1.763287839578094918e+01,1.727099793333402644e+01,1.737756452492107329e+01,1.735825261950568432e+01
1.640301396612407103e+01,1.748900297703347206e+01,1.713342399402853999e+01,1.723822041480744005e+01,1.721930738309666964e+01
1.627673563688836467e+01,1.734590869502135746e+01,1.699652253492211074e+01,1.709957844793950699e+01,1.708105678252143989e+01
1.615097351699906625e+01,1.720359967873294238e+01,1.686029946303462523e+01,1.696164405397446018e+01,1.694350637598343923e+01
1.602573589146647848e+01,1.706207971437419957e+01,1.672476043543892743e+01,1.682442238746786956e+01,1.680666145348630636e+01
1.590103064783828835e+01,1.692135239323206619e+01,1.658991082912935866e+01,1.668791834580988365e+01,1.667052704151718601e+01
1.577686537206435347e+01,1.678142107389713544e+01,1.645575575892938858e+01,1.655213657214962808e+01,1.653510791009324876e+01
1.565324735380103505e+01,1.664228888834481523e+01,1.632230008348436101e+01,1.641708146108545918e+01,1.640040857861592372e+01
1.553018359442880580e+01,1.650395874715219691e+01,1.618954841139773393e+01,1.628275716492710856e+01,1.626643332207251547e+01
1.540768081419610880e+01,1.636643334435248676e+01,1.605750510717115986e+01,1.614916759923695366e+01,1.613318617653718690e+01
1.528574545935839168e+01,1.622971516234100164e+01,1.592617429706353782e+01,1.601631644824347234e+01,1.600067094504331067e+01
1.516438370693449755e+01,1.609380647772963613e+01,1.579555987441022324e+01,1.588420717076624555e+01,1.586889120273107423e+01
1.504360145598320742e+01,1.595870937324423977e+01,1.566566550340573016e+01,1.575284300566586282e+01,1.573785030270927621e+01
1.492340432500822800e+01,1.582442574656889356e+01,1.553649462327132014e+01,1.562222697766885204e+01,1.560755138072628512e+01
1.480379773227760865e+01,1.569095728104779397e+01,1.540805046309517223e+01,1.549236190001839653e+01,1.547799736132667903e+01
1.468478683916808336e+01,1.555830547913368278e+01,1.528033603904660964e+01,1.536325038164937951e+01,1.534919096239736902e+01
1.456637655763434580e+01,1.542647166618579391e+01,1.515335415975328992e+01,1.523489483207104911e+01,1.522113470028225279e+01
1.444857156095111073e+01,1.529545699267621828e+01,1.502710743205718202e+01,1.510729746617480629e+01,1.509383089453987026e+01
1.433137629184589201e+01,1.516526243743569680e+01,1.490159826598409687e+01,1.498046030878551704e+01,1.496728167288977041e+01
1.421479496029023082e+01,1.503588878989888400e+01,1.477682886276495999e+01,1.485438518091913096e+01,1.484148895787223310e+01
1.409883158969922690e+01,1.490733668251920463e+01,1.465280125436409264e+01,1.472907373772723005e+01,1.471645450507229569e+01
1.398348996120648380e+01,1.477960661453358604e+01,1.452951729463817721e+01,1.460452746825453474e+01,1.459217990092377626e+01
1.386877365981525401e+01,1.465269892086910808e+01,1.440697865874242645e+01,1.448074768673901502e+01,1.446866655576981131e+01
1.375468606439658004e+01,1.452661378504665635e+01,1.428518684725056431e+01,1.435773553892314780e+01,1.434591570972281538e+01
1.364123036005713097e+01,1.440135124013064782e+01,1.416414319162460700e+01,1.423549200635772038e+01,1.422392843750674096e+01
1.352840952604275415e+01,1.427691118062321607e+01,1.404384885658856241e+01,1.411401791138306017e+01,1.410270565253562758e+01
1.341622631256943166e+01,1.415329337925600584e+01,1.392430484077752340e+01,1.399331392234153171e+01,1.398224811085057340e+01
1.330468334373586892e+01,1.403049744573021584e+01,1.380551199350466973e+01,1.387338055426610239e+01,1.386255641625653112e+01
1.319378305514369742e+01,1.390852286102507307e+01,1.368747101021148715e+01,1.375421817512078704e+01,1.374363102356934085e+01
1.308352769638097080e+01,1.378736898204509487e+01,1.357018243638224497e+01,1.363582700980338736e+01,1.362547224262246814e+01
1.297391937496380976e+01,1.366703502684697824e+01,1.345364667623077537e+01,1.351820714250518840e+01,1.350808024249186801e+01
1.286496000493762537e+01,1.354752010360064851e+01,1.333786398955339436e+01,1.340135852232654656e+01,1.339145505449613616e+01
1.275665133352272740e+01,1.342882320377578509e+01,1.322283449830027813e+01,1.328528096611718645e+01,1.327559657615833366e+01
1.264899494109224420e+01,1.331094320729864933e+01,1.310855818969798037e+01,1.316997416217547290e+01,1.316050457488525005e+01
1.254199220167804540e+01,1.319387890577352884e+01,1.299503491418626311e+01,1.305543767525115229e+01,1.304617869080877846e+01
1.243564439644359432e+01,1.307762895537990389e+01,1.288226440293196795e+01,1.294167094612222790e+01,1.293261844138256755e+01
1.232995268116215826e+01,1.296219189650686054e+01,1.277024626647074967e+01,1.282867329635140408e+01,1.281982322430603460e+01
1.222491807705712574e+01,1.284756616269509699e+01,1.265897999650717232e+01,1.271644393171020582e+01,1.270779232079796728e+01
1.212054140625999210e+01,1.273375011496952602e+01,1.254846496058583050e+01,1.260498194783091819e+01,1.259652489811168152e+01
1.201682338269204919e+01,1.262074200477777097e+01,1.243870041632228407e+01,1.249428633041316772e+01,1.248602001337672718e+01
1.191376457256970411e+01,1.250853999052256782e+01,1.232968550530946317e+01,1.238435595526545896e+01,1.237627661237351795e+01
1.181136542286449043e+01,1.239714214133086401e+01,1.222141926719684868e+01,1.227518959967719425e+01,1.226729354128655558e+01
1.170962625032560567e+01,1.228654644093654014e+01,1.211390063742912560e+01,1.216678594170395300e+01,1.215906954574703036e+01
1.160854725062663562e+01,1.217675078609848249e+01,1.200712844990937356e+01,1.205914356184560177e+01,1.205160327267902076e+01
1.150812849729385334e+01,1.206775299147450653e+01,1.190110143965021550e+01,1.195226094604877964e+01,1.194489327332358819e+01
1.140836994771866131e+01,1.195955079096892426e+01,1.179581824584390226e+01,1.184613648858381296e+01,1.183893800611451042e+01
1.130927144462095058e+01,1.185214184105391766e+01,1.169127741465750958e+01,1.174076849475739870e+01,1.173373583932771425e+01
1.121083272009343368e+01,1.174552372279376655e+01,1.158747740185572894e+01,1.163615518360016310e+01,1.162928505389753298e+01
1.111305339806937909e+01,1.163969394452045059e+01,1.148441657557853013e+01,1.153229469043776945e+01,1.152558384598587082e+01
1.101593299753757726e+01,1.153464994406848376e+01,1.138209321899966042e+01,1.142918506947218660e+01,1.142263032951416868e+01
1.091947093528326462e+01,1.143038909114665103e+01,1.128050553273467038e+01,1.132682429623748455e+01,1.132042253870742954e+01
1.082366652877142599e+01,1.132690868957176988e+01,1.117965163744874246e+01,1.122521027003281802e+01,1.121895843053880171e+01
1.072851899887029248e+01,1.122420597948656251e+01,1.107952957628040025e+01,1.112434081638875227e+01,1.111823588715648548e+01
1.063402747256413505e+01,1.112227813951617428e+01,1.098013731716094554e+01,1.102421368926844636e+01,1.101825271817581431e+01
1.054019098559332512e+01,1.102112228888467627e+01,1.088147275525180468e+01,1.092482657343781582e+01,1.091900666304723799e+01
1.044700848504587398e+01,1.092073548948272688e+01,1.078353371522711868e+01,1.082617708666198730e+01,1.082049539324627396e+01
1.035447883188574814e+01,1.082111474788965921e+01,1.068631795345129376e+01,1.072826278192408722e+01,1.072271651446479268e+01
1.026260080345304182e+01,1.072225701733984238e+01,1.058982316025520554e+01,1.063108114953092098e+01,1.062566756879521002e+01
1.017137309587247884e+01,1.062415919968092481e+01,1.049404696198329212e+01,1.053462961916005192e+01,1.052934603692990834e+01
1.008079432645425655e+01,1.052681814724213893e+01,1.039898692317551188e+01,1.043890556204235232e+01,1.043374934001156262e+01
9.990863036016989440e+00,1.043023066469772075e+01,1.030464054859337253e+01,1.034390629287096175e+01,1.033887484181551919e+01
9.901577691169713091e+00,1.033439351087788793e+01,1.021100528529110107e+01,1.024962907169256532e+01,1.024471985069483537e+01
9.812936686556106736e+00,1.023930340053009580e+01,1.011807852445097211e+01,1.015607110595671969e+01,1.015128162149128777e+01
9.724938347033130981e+00,1.014495700605765904e+01,1.002585760350266497e+01,1.006322955229249771e+01,1.005855735741873147e+01
9.637580929819797859e+00,1.005135095920907062e+01,9.934339807819519308e+00,9.971101518460015356e+00,9.966544211925123520e+00
9.550862626595364446e+00,9.958481852733889639e+00,9.843522372678094712e+00,9.879684065002965809e+00,9.875239290468492470e+00
9.464781565549586162e+00,9.866346242001961642e+00,9.753402484977666376e+00,9.788974207159585106e+00,9.784639652306097446e+00
9.379335813398872901e+00,9.774940646579199921e+00,9.663977285149975671e+00,9.698968916372574967e+00,9.694742312338952672e+00
9.294523377346903814e+00,9.684261551783889033e+00,9.575243868734753860e+00,9.609665122148911109e+00,9.605544242572685576e+00
9.210342207014456051e+00,9.594305410185793193e+00,9.487199288178773671e+00,9.521059713624492105e+00,9.517042373986381421e+00
9.126790196327092985e+00,9.505068643093254721e+00,9.399840554374184975e+00,9.433149541226310220e+00,9.429233598004786998e+00
9.043865185351371849e+00,9.416547641993492590e+00,9.313164638367604553e+00,9.345931418109262978e+00,9.342114768220154630e+00
8.961564962101457255e+00,9.328738769963408117e+00,9.227168472908630292e+00,9.259402121909989347e+00,9.255682701736265727e+00
8.879887264322915641e+00,9.241638363041435156e+00,9.141848954024718310e+00,9.173558395985972780e+00,9.169934180922842515e+00
8.798829781202773148e+00,9.155242731583925320e+00,9.057202942435576887e+00,9.088396951131514356e+00,9.084865954685438894e+00
8.718390155069517533e+00,9.069548161573933953e+00,8.973227265169287037e+00,9.003914466792966920e+00,9.000474740055057765e+00
8.638565983049646846e+00,8.984550915904801371e+00,8.889918716898765894e+00,8.920107592626521864e+00,8.916757223549428346e+00
8.559354818672312959e+00,8.900247235646046917e+00,8.807274061399990472e+00,8.836972949822751389e+00,8.833710062517699413e+00
8.480754173472146107e+00,8.816633341254480172e+00,8.725290032895513193e+00,8.754507132410255466e+00,8.751329886559517490e+00
8.402761518525046824e+00,8.733705433781960181e+00,8.643963337416934678e+00,8.672706708627661243e+00,8.669613298765192155e+00
8.325374285965150278e+00,8.651459696040246783e+00,8.563290654143406400e+00,8.591568222096727325e+00,8.588556877073454388e+00
8.248589870467812446e+00,8.569892293744779010e+00,8.483268636692418596e+00,8.511088193178855121e+00,8.508157175526337213e+00
8.172405630701451429e+00,8.488999376624432713e+00,8.403893914356986627e+00,8.431263120120680910e+00,8.428410725445948160e+00
8.096818890741921848e+00,8.408777079511187580e+00,8.325163093319988050e+00,8.352089480296346125e+00,8.349314036678126882e+00
8.021826941450001414e+00,8.329221523406086902e+00,8.247072757852384584e+00,8.273563731374173003e+00,8.270863598735518352e+00
7.947427041837352490e+00,8.250328816506888430e+00,8.169619471526823773e+00,8.195682312380579759e+00,8.193055881955658037e+00
7.873616420387265613e+00,8.172095055223369542e+00,8.092799778343653827e+00,8.118441644882521402e+00,8.115887338678815510e+00
7.800392276343256270e+00,8.094516325166317472e+00,8.016610203824399150e+00,8.041838134041078945e+00,8.039354404245207419e+00
7.727751781000810283e+00,8.017588702120875155e+00,7.941047256125820297e+00,7.965868169689091616e+00,7.963453498151745080e+00
7.655692078913618914e+00,7.941308252962686609e+00,7.866107427124735985e+00,7.890528127316534857e+00,7.888181024999513902e+00
7.584210289088778367e+00,7.865671036566600272e+00,7.791787193423739488e+00,7.815814369096171887e+00,7.813533375562380812e+00
7.513303506194868753e+00,7.790673104713455643e+00,7.718083017349921526e+00,7.741723244899453071e+00,7.739506927791496516e+00
7.442968801705322157e+00,7.716310502962643092e+00,7.644991348004980480e+00,7.668251093215294745e+00,7.666098047739799526e+00
7.373203163542881633e+00,7.642579299701231399e+00,7.572508614377642111e+00,7.595394244161273178e+00,7.593303089946383366e+00
7.304003696541747637e+00,7.569475495670390686e+00,7.500631251582748682e+00,7.523149013741182500e+00,7.521118400274402482e+00
7.235367404360406596e+00,7.496995124911021158e+00,7.429355674040338364e+00,7.451511712078494831e+00,7.449540314669674146e+00
7.167291273499179383e+00,7.425134217807671355e+00,7.358678286851690231e+00,7.380478641395606942e+00,7.378565160919293930e+00
7.099772273963595559e+00,7.353888801974489908e+00,7.288595486635275122e+00,7.310046097014335054e+00,7.308189259424886508e+00
7.032807359696654714e+00,7.283254903245806489e+00,7.219103662281365352e+00,7.240210368152429687e+00,7.238408924050247606e+00
6.966393469240312442e+00,7.213228546543438036e+00,7.150199195814447073e+00,7.170967738744296049e+00,7.169220462893759915e+00
6.900527526504947495e+00,7.143805756666757212e+00,7.081878463121236145e+00,7.102314488160936357e+00,7.100620179189446546e+00
6.835206441610100825e+00,7.074982559020143391e+00,7.014137834765258539e+00,7.034246892086374103e+00,7.032604371950511357e+00
6.770427111733818393e+00,7.006754980313350423e+00,6.946973676706929446e+00,6.966761223202789566e+00,6.965169336838121339e+00
6.706186421961350064e+00,6.939119049229949709e+00,6.880382351124970874e+00,6.899853751931519952e+00,6.898311366772445830e+00
6.642481246140615525e+00,6.872070797069457448e+00,6.814360217071454784e+00,6.833520747150917174e+00,6.832026752744605247e+00
6.579308447719627750e+00,6.805606258367776995e+00,6.748903631224584032e+00,6.767758476849591531e+00,6.766311784481438885e+00
6.516664880555669725e+00,6.739721471503875350e+00,6.684008948611067424e+00,6.702563208832865271e+00,6.701162751094597247e+00
6.454547389725111550e+00,6.674412479286931266e+00,6.619672523217864146e+00,6.637931211384480612e+00,6.636575941789679689e+00
6.392952812302512555e+00,6.609675329520276144e+00,6.555890708715718773e+00,6.573858753844364244e+00,6.572547646494268925e+00
6.331877978121566386e+00,6.545506075563121584e+00,6.492659859024985103e+00,6.510342107321987370e+00,6.509074156448155790e+00
6.271319710525522950e+00,6.481900776859623292e+00,6.429976329047650374e+00,6.447377545176058433e+00,6.446151764853298438e+00
6.211274827095449425e+00,6.418855499463638203e+00,6.367836475192336643e+00,6.384961343734869565e+00,6.383776767448586575e+00
6.151740140353476605e+00,6.356366316549380002e+00,6.306236655981020789e+00,6.323089782750307641e+00,6.321945463095808293e+00
6.092712458461930325e+00,6.294429308898281228e+00,6.245173232646902051e+00,6.261759146018660793e+00,6.260654154318939568e+00
6.034188585885800649e+00,6.233040565383053178e+00,6.184642569703227011e+00,6.200965721908795025e+00,6.199899147886038797e+00
5.976165324062653994e+00,6.172196183425900706e+00,6.124641035448418869e+00,6.140705803865659007e+00,6.139676755293958621e+00
5.918639472032660720e+00,6.111892269452129156e+00,6.065165002534911309e+00,6.080975690946697654e+00,6.079983293312364978e+00
5.861607827069321708e+00,6.052124939325958408e+00,6.006210848463927832e+00,6.021771688318530380e+00,6.020815084479965051e+00
5.805067185279894737e+00,5.992890318775003777e+00,5.947774956103356381e+00,5.963090107672792684e+00,5.962168457610096617e+00
5.749014342199768812e+00,5.934184543801990230e+00,5.889853714169016818e+00,5.904927267786183265e+00,5.904039748220672124e+00
5.693446093368352834e+00,5.876003761080735188e+00,5.832443517663846499e+00,5.847279494914205955e+00,5.846425299031886347e+00
5.638359234891244576e+00,5.818344128341654375e+00,5.775540768401828728e+00,5.790143123254402724e+00,5.789321460386622320e+00
5.583750563981520365e+00,5.761201814749142613e+00,5.719141875415733267e+00,5.733514495372297404e+00,5.732724590677931609e+00
5.529616879490103720e+00,5.704573001261561416e+00,5.663243255385079777e+00,5.677389962591997019e+00,5.676631056797592834e+00
5.475954982424195094e+00,5.648453880981743502e+00,5.607841333077144164e+00,5.621765885449396372e+00,5.621037234528119875e+00
5.422761676456182123e+00,5.592840659493274913e+00,5.552932541743688333e+00,5.566638633993828300e+00,5.565939508942125968e+00
5.370033768401507146e+00,5.537729555191997832e+00,5.498513323526853291e+00,5.512004588263174298e+00,5.511334274764377206e+00
5.317768068704767259e+00,5.483116799599937252e+00,5.444580129819668990e+00,5.457860138607219191e+00,5.457217936771340483e+00
5.265961391891489818e+00,5.428998637675579886e+00,5.391129421661972287e+00,5.404201686024017626e+00,5.403586910150917966e+00
5.214610557024505155e+00,5.375371328105589264e+00,5.338157670097500862e+00,5.351025642515891079e+00,5.350437620798623506e+00
5.163712388136874054e+00,5.322231143592425440e+00,5.285661356497985963e+00,5.298328431463025900e+00,5.297766505729951447e+00
5.113263714653017544e+00,5.269574371132613955e+00,5.233636972934040621e+00,5.246106487879644398e+00,5.245570013351574801e+00
5.063261371806929922e+00,5.217397312278565735e+00,5.182081022511340507e+00,5.194356258758483946e+00,5.193844603788525305e+00
5.013702201039482276e+00,5.165696283395053712e+00,5.130990019637396315e+00,5.143074203376853504e+00,5.142586749230165566e+00
4.964583050382823437e+00,5.114467615910334608e+00,5.080360490370363635e+00,5.092256793568141759e+00,5.091792934160229933e+00
4.915900774838762644e+00,5.063707656553146030e+00,5.030188972705225581e+00,5.041900514020950297e+00,5.041459655680486485e+00
4.867652236747148642e+00,5.013412767578593332e+00,4.980472016835188143e+00,4.992001862542504220e+00,4.991583423770831196e+00
4.819834306133602198e+00,4.963579326992479501e+00,4.931206185493394401e+00,4.942557350315315290e+00,4.942160761574198702e+00
4.772443861063456083e+00,4.914203728758862688e+00,4.882388054122848153e+00,4.893563502165989121e+00,4.893188205635293997e+00
4.725477787964436516e+00,4.865282383007548006e+00,4.834014211234922698e+00,4.845016856774225111e+00,4.844662306166404697e+00
4.678932981954234904e+00,4.816811716226802709e+00,4.786081258594147236e+00,4.796913966934991613e+00,4.796579627273681368e+00
4.632806347154868831e+00,4.768788171451776137e+00,4.738585811480739096e+00,4.749251399810404450e+00,4.748936747159873129e+00
4.587094796991990187e+00,4.721208208443592014e+00,4.691524498913330454e+00,4.702025737067184963e+00,4.701730258393192585e+00
4.541795254489563227e+00,4.674068303861261597e+00,4.644893963863747643e+00,4.655233575176158212e+00,4.654956768114101529e+00
4.496904652554312598e+00,4.627364951424633333e+00,4.598690863503167137e+00,4.608871525563486671e+00,4.608612898188922280e+00
4.452419934246166555e+00,4.581094662075089197e+00,4.552911869393995836e+00,4.562936214786644129e+00,4.562695285479641427e+00
4.408338053052507810e+00,4.535253964119979386e+00,4.507553667649725426e+00,4.517424284778084775e+00,4.517200581969371243e+00
4.364655969024968662e+00,4.489839405267578520e+00,4.462612958679095243e+00,4.472332393098179537e+00,4.472125454961271451e+00
4.321370662372855165e+00,4.444847546643488023e+00,4.418086458996992150e+00,4.427657212707757139e+00,4.427466587312265389e+00
4.278479118998612662e+00,4.400274969649128565e+00,4.373970899563959236e+00,4.383395432614541676e+00,4.383220677525451414e+00
4.235978336334777161e+00,4.356118273527971319e+00,4.330263026641885560e+00,4.339543757816993086e+00,4.339384439910217495e+00
4.193865323522289579e+00,4.312374075501441695e+00,4.286959601989691393e+00,4.296098909450040360e+00,4.295954604793354115e+00
4.152137101586790280e+00,4.269039010895469666e+00,4.244057402987487571e+00,4.253057624989685870e+00,4.252927918598849111e+00
4.110790703617501762e+00,4.226109733257269241e+00,4.201553222769639717e+00,4.210416658315781824e+00,4.210301144028544051e+00
4.069823174964820822e+00,4.183582914455135970e+00,4.159443870387235620e+00,4.168172779880848111e+00,4.168071060178483833e+00
4.029231573420555712e+00,4.141455244775949396e+00,4.117726170923516449e+00,4.126322776835616324e+00,4.126234462682358384e+00
3.989012969396560582e+00,4.099723433013670260e+00,4.076396965639438541e+00,4.084863453138718015e+00,4.084788163789075277e+00
3.949164446104695969e+00,4.058384206552024587e+00,4.035453112073404291e+00,4.043791629657066622e+00,4.043728992537094058e+00
3.909683099725635103e+00,4.017434311440298167e+00,3.994891484177089502e+00,4.003104144282758625e+00,4.003053794811718191e+00
3.870566039568880790e+00,3.976870512464519614e+00,3.954708972421991042e+00,3.962797852012151179e+00,3.962759433474950299e+00
3.831810388233903186e+00,3.936689593214103500e+00,3.914902483875750683e+00,3.922869625087593626e+00,3.922842788452758356e+00
3.793413281753508226e+00,3.896888356143657361e+00,3.875468942340534184e+00,3.883316353040318081e+00,3.883300756819657806e+00
3.755371869747681224e+00,3.857463622625579180e+00,3.836405288418142767e+00,3.844134942778405062e+00,3.844130252898599664e+00
3.717683315552192003e+00,3.818412233004653711e+00,3.797708479597912135e+00,3.805322318679822402e+00,3.805328208320716055e+00
3.680344796357999382e+00,3.779731046640622871e+00,3.759375490370341577e+00,3.766875422665163953e+00,3.766891572131251920e+00
3.643353503331232535e+00,3.741416941954890163e+00,3.721403312253092732e+00,3.728791214249022268e+00,3.728817310830205400e+00
3.606706641734982011e+00,3.703466816465047273e+00,3.683788953919880704e+00,3.691066670610609890e+00,3.691102408444193017e+00
3.570401431047081076e+00,3.665877586817527067e+00,3.646529441209088507e+00,3.653698786652795238e+00,3.653743866598849532e+00
3.534435105066564109e+00,3.628646188816612828e+00,3.609621817228973573e+00,3.616684575070028718e+00,3.616738704570091834e+00
3.498804912017938751e+00,3.591769577451077833e+00,3.573063142404774961e+00,3.580021066357241821e+00,3.580083959321207043e+00
3.463508114643963243e+00,3.555244726916277465e+00,3.536850494506511122e+00,3.543705308904164131e+00,3.543776685565860785e+00
3.428541990307945042e+00,3.519068630625494798e+00,3.500980968741765231e+00,3.507734369002208918e+00,3.507813955802659311e+00
3.393903831080447464e+00,3.483238301226350142e+00,3.465451677766943739e+00,3.472105330882771845e+00,3.472192860344383902e+00
3.359590943810605079e+00,3.447750770613791982e+00,3.430259751734831664e+00,3.436815296759905269e+00,3.436910507386276237e+00
3.325600650223529353e+00,3.412603089927651823e+00,3.395402338347447646e+00,3.401861386843022306e+00,3.401964023000198178e+00
3.291930286974927178e+00,3.377792329565227458e+00,3.360876602848499317e+00,3.367240739387947102e+00,3.367350551173724504e+00
3.258577205734756621e+00,3.343315579170280216e+00,3.326679728091837429e+00,3.332950510690031898e+00,3.333067253827294074e+00
3.225538773242169199e+00,3.309169947636473097e+00,3.292808914543247756e+00,3.298987875105362733e+00,3.299111310835013633e+00
3.192812371369369906e+00,3.275352563095547787e+00,3.259261380309410594e+00,3.265350025076831475e+00,3.265479920060328389e+00
3.160395397175774779e+00,3.241860572909373239e+00,3.226034361154035413e+00,3.232034171145975687e+00,3.232170297324920227e+00
3.128285262967450908e+00,3.208691143650872490e+00,3.193125110511153775e+00,3.199037541921406991e+00,3.199179676446243903e+00
3.096479396334849366e+00,3.175841461092619777e+00,3.160530899494774282e+00,3.166357384129766306e+00,3.166505309253462741e+00
3.064975240198943407e+00,3.143308730186836097e+00,3.128249016891728296e+00,3.133990962587904328e+00,3.134144465550449787e+00
3.033770252859984140e+00,3.111090175036695271e+00,3.096276769193451628e+00,3.101935560207843778e+00,3.102094433144241492e+00
3.002861908022858461e+00,3.079183038878279710e+00,3.064611480560816670e+00,3.070188477980019037e+00,3.070352517825389871e+00
2.972247694831604115e+00,3.047584584050272660e+00,3.033250492856890634e+00,3.038747034975309180e+00,3.038916043367419828e+00
2.941925117904284903e+00,3.016292091961513933e+00,3.002191165623071534e+00,3.007608568325618847e+00,3.007782351522211073e+00
