1.077999999999999098e-01,5.910501867757540000e+14
1.091999999999999083e-01,5.544620860087890625e+14
1.105999999999999067e-01,5.201389183180368750e+14
1.119999999999999052e-01,4.879404763209845625e+14
1.133999999999999037e-01,4.577352319688784375e+14
1.147999999999999021e-01,4.293997992652109375e+14
1.161999999999999006e-01,4.028184302438388125e+14
1.175999999999998991e-01,3.778825421478401250e+14
1.189999999999998975e-01,3.544902738776762500e+14
1.203999999999998960e-01,3.325460698967834375e+14
1.217999999999998945e-01,3.119602898948828125e+14
1.231999999999998929e-01,2.926488426145150000e+14
1.245999999999998914e-01,2.745328423450090625e+14
1.259999999999998899e-01,2.575382866806916875e+14
1.273999999999999022e-01,2.415957542270057500e+14
1.287999999999999146e-01,2.266401210196906562e+14
1.301999999999999269e-01,2.126102944986205312e+14
1.315999999999999392e-01,1.994489639496038750e+14
1.329999999999999516e-01,1.871023663947208438e+14
1.343999999999999639e-01,1.755200669748772188e+14
1.357999999999999763e-01,1.646547529274575625e+14
1.371999999999999886e-01,1.544620403174903125e+14
1.386000000000000010e-01,1.449002927328397500e+14
1.400000000000000133e-01,1.359304512028072031e+14
1.414000000000000257e-01,1.275158746453736875e+14
1.428000000000000380e-01,1.196221901913237656e+14
1.442000000000000504e-01,1.122171527738361250e+14
1.456000000000000627e-01,1.052705134099762812e+14
1.470000000000000751e-01,9.875389563603128125e+13
1.484000000000000874e-01,9.264067959193548438e+13
1.498000000000000997e-01,8.690589328128054688e+13
1.512000000000001121e-01,8.152611056271646875e+13
1.526000000000001244e-01,7.647935545604615625e+13
1.540000000000001368e-01,7.174501237211195312e+13
1.554000000000001491e-01,6.730374189976997656e+13
1.568000000000001615e-01,6.313740180594953125e+13
1.582000000000001738e-01,5.922897292608843750e+13
1.596000000000001862e-01,5.556248964221307031e+13
1.610000000000001985e-01,5.212297466467173438e+13
1.624000000000002109e-01,4.889637785110956250e+13
1.638000000000002232e-01,4.586951881276584375e+13
1.652000000000002355e-01,4.303003307364484375e+13
1.666000000000002479e-01,4.036632156262469531e+13
1.680000000000002602e-01,3.786750323218374219e+13
1.694000000000002726e-01,3.552337061019557812e+13
1.708000000000002849e-01,3.332434810322548828e+13
1.722000000000002973e-01,3.126145288100052344e+13
1.736000000000003096e-01,2.932625818226957031e+13
1.750000000000003220e-01,2.751085889216060156e+13
1.764000000000003343e-01,2.580783925042153125e+13
1.778000000000003467e-01,2.421024255863533594e+13
1.792000000000003590e-01,2.271154276266597266e+13
1.806000000000003713e-01,2.130561779425145312e+13
1.820000000000003837e-01,1.998672456284692578e+13
1.834000000000003960e-01,1.874947549556112109e+13
1.848000000000004084e-01,1.758881652935396484e+13
1.862000000000004207e-01,1.650000646559509375e+13
1.876000000000004331e-01,1.547859760264834961e+13
1.890000000000004454e-01,1.452041756736791406e+13
1.904000000000004578e-01,1.362155227128923633e+13
1.918000000000004701e-01,1.277832992189208789e+13
1.932000000000004825e-01,1.198730602362311719e+13
1.946000000000004948e-01,1.124524930740825391e+13
1.960000000000005071e-01,1.054912853117809961e+13
1.974000000000005195e-01,9.896100097487664062e+12
1.988000000000005318e-01,9.283496437649187500e+12
2.002000000000005442e-01,8.708815114928415039e+12
2.016000000000005565e-01,8.169708602291566406e+12
2.030000000000005689e-01,7.663974692945978516e+12
2.044000000000005812e-01,7.189547504502310547e+12
2.058000000000005936e-01,6.744489040010948242e+12
2.072000000000006059e-01,6.326981271400148438e+12
2.086000000000006183e-01,5.935318712977440430e+12
2.100000000000006306e-01,5.567901454657585938e+12
2.114000000000006430e-01,5.223228626458409180e+12
2.128000000000006553e-01,4.899892267567512695e+12
2.142000000000006676e-01,4.596571574935458008e+12
2.156000000000006800e-01,4.312027507901431152e+12
2.170000000000006923e-01,4.045097726811685059e+12
2.184000000000007047e-01,3.794691844955433105e+12
2.198000000000007170e-01,3.559786974422739746e+12
2.212000000000007294e-01,3.339423547689583496e+12
2.226000000000007417e-01,3.132701397861614258e+12
2.240000000000007541e-01,2.938776081564708984e+12
2.254000000000007664e-01,2.756855429461627930e+12
2.268000000000007788e-01,2.586196310303918945e+12
2.282000000000007911e-01,2.426101595300464844e+12
2.296000000000008034e-01,2.275917310402381836e+12
2.310000000000008158e-01,2.135029964871570801e+12
2.324000000000008281e-01,2.002864045220335693e+12
2.338000000000008405e-01,1.878879664285025391e+12
2.352000000000008528e-01,1.762570355830344482e+12
2.366000000000008652e-01,1.653461005675469482e+12
2.380000000000008775e-01,1.551105910890792725e+12
2.394000000000008899e-01,1.455086959137260498e+12
2.408000000000009022e-01,1.365011920711060303e+12
2.422000000000009146e-01,1.280512846316791504e+12
2.436000000000009269e-01,1.201244564024154053e+12
2.450000000000009392e-01,1.126883269268344971e+12
2.464000000000009516e-01,1.057125202134425293e+12
2.478000000000009639e-01,9.916854065224705811e+11
2.492000000000009763e-01,9.302965661247968750e+11
2.506000000000009886e-01,8.727079124603195801e+11
2.520000000000010010e-01,8.186842005054543457e+11
2.534000000000010133e-01,7.680047477370954590e+11
2.548000000000010257e-01,7.204625326622388916e+11
2.562000000000010380e-01,6.758633491518139648e+11
2.576000000000010504e-01,6.340250131242507324e+11
2.590000000000010627e-01,5.947766183381411133e+11
2.604000000000010751e-01,5.579578382539744873e+11
2.618000000000010874e-01,5.234182711131041260e+11
2.632000000000010997e-01,4.910168255586459351e+11
2.646000000000011121e-01,4.606211442886210938e+11
2.660000000000011244e-01,4.321070633870109253e+11
2.674000000000011368e-01,4.053581051241350708e+11
2.688000000000011491e-01,3.802650021544837646e+11
2.702000000000011615e-01,3.567252511683895264e+11
2.716000000000011738e-01,3.346426941742425537e+11
2.730000000000011862e-01,3.139271257008200684e+11
2.744000000000011985e-01,2.944939243151834717e+11
2.758000000000012109e-01,2.762637069509233398e+11
2.772000000000012232e-01,2.591620046347103882e+11
2.786000000000012355e-01,2.431189582865226440e+11
2.800000000000012479e-01,2.280690333509157715e+11
2.814000000000012602e-01,2.139507520936289673e+11
2.828000000000012726e-01,2.007064424699797668e+11
2.842000000000012849e-01,1.882820025391948547e+11
2.856000000000012973e-01,1.766266794623284607e+11
2.870000000000013096e-01,1.656928621809926453e+11
2.884000000000013220e-01,1.554358869300089417e+11
2.898000000000013343e-01,1.458138547895158691e+11
2.912000000000013467e-01,1.367874605312473145e+11
2.926000000000013590e-01,1.283198320598329620e+11
2.940000000000013713e-01,1.203763797932508240e+11
2.954000000000013837e-01,1.129246553671636810e+11
2.968000000000013960e-01,1.059342190859577942e+11
2.982000000000014084e-01,9.937651557903149414e+10
2.996000000000014207e-01,9.322475715440061951e+10
3.010000000000014331e-01,8.745381437312890625e+10
3.024000000000014454e-01,8.204011339758859253e+10
3.038000000000014578e-01,7.696153969422787476e+10
3.052000000000014701e-01,7.219734769747782898e+10
3.066000000000014825e-01,6.772807606578381348e+10
3.080000000000014948e-01,6.353546818358877563e+10
3.094000000000015071e-01,5.960239758452535248e+10
3.108000000000015195e-01,5.591279799117669678e+10
3.122000000000015318e-01,5.245159768562400818e+10
3.136000000000015442e-01,4.920465794268972015e+10
3.150000000000015565e-01,4.615871527438098145e+10
3.164000000000015689e-01,4.330132724960678101e+10
3.178000000000015812e-01,4.062082166784664917e+10
3.192000000000015936e-01,3.810624887914918518e+10
3.206000000000016059e-01,3.574733705569168091e+10
3.220000000000016183e-01,3.353445023218877029e+10
3.234000000000016306e-01,3.145854894374834442e+10
3.248000000000016430e-01,2.951115330038368607e+10
3.262000000000016553e-01,2.768430834734415817e+10
3.276000000000016676e-01,2.597055156976412582e+10
3.290000000000016800e-01,2.436288240888929367e+10
3.304000000000016923e-01,2.285473366535657501e+10
3.318000000000017047e-01,2.143994467271234512e+10
3.332000000000017170e-01,2.011273613158487701e+10
3.346000000000017294e-01,1.886768650171073914e+10
3.360000000000017417e-01,1.769970985537837601e+10
3.374000000000017541e-01,1.660403510182201195e+10
3.388000000000017664e-01,1.557618649769916344e+10
3.402000000000017788e-01,1.461196536403868294e+10
3.416000000000017911e-01,1.370743293497446442e+10
3.430000000000018034e-01,1.285889426820333862e+10
3.444000000000018158e-01,1.206288315144258308e+10
3.458000000000018281e-01,1.131614794323125076e+10
3.472000000000018405e-01,1.061563829023602676e+10
3.486000000000018528e-01,9.958492666802913666e+09
3.500000000000018652e-01,9.342026685854835510e+09
3.514000000000018775e-01,8.763722133386104584e+09
3.528000000000018899e-01,8.221216681760494232e+09
3.542000000000019022e-01,7.712294239792654037e+09
3.556000000000019146e-01,7.234875900193642616e+09
3.570000000000019269e-01,6.787011447401679039e+09
3.584000000000019392e-01,6.366871391108247757e+09
3.598000000000019516e-01,5.972739492937171936e+09
3.612000000000019639e-01,5.603005755748720169e+09
3.626000000000019763e-01,5.256159846930647850e+09
3.640000000000019886e-01,4.930784928810810089e+09
3.654000000000020010e-01,4.625551870989099503e+09
3.668000000000020133e-01,4.339213820946537971e+09
3.682000000000020257e-01,4.070601110752913475e+09
3.696000000000020380e-01,3.818616479067258835e+09
3.710000000000020504e-01,3.582230588913419724e+09
3.724000000000020627e-01,3.360477822921207428e+09
3.738000000000020751e-01,3.152452338857015133e+09
3.752000000000020874e-01,2.957304369331075668e+09
3.766000000000020997e-01,2.774236750565936565e+09
3.780000000000021121e-01,2.602501666046475410e+09
3.794000000000021244e-01,2.441397591749515057e+09
3.808000000000021368e-01,2.290266430474552155e+09
3.822000000000021491e-01,2.148490823569555283e+09
3.836000000000021615e-01,2.015491629070479393e+09
3.850000000000021738e-01,1.890725555952863455e+09
3.864000000000021862e-01,1.773682944831649065e+09
3.878000000000021985e-01,1.663885686043533087e+09
3.892000000000022109e-01,1.560885266607406616e+09
3.906000000000022232e-01,1.464260938084860325e+09
3.920000000000022355e-01,1.373617997856615305e+09
3.934000000000022479e-01,1.288586176794034243e+09
3.948000000000022602e-01,1.208818126739478111e+09
3.962000000000022726e-01,1.133988001616987228e+09
3.976000000000022849e-01,1.063790126377240658e+09
3.990000000000022973e-01,9.979377483395349979e+08
4.004000000000023096e-01,9.361618658301242590e+08
4.018000000000023220e-01,8.782101293319914341e+08
4.032000000000023343e-01,8.238458106573472023e+08
4.046000000000023467e-01,7.728468359319992065e+08
4.060000000000023590e-01,7.250048784414191246e+08
4.074000000000023713e-01,6.801245076328502893e+08
4.088000000000023837e-01,6.380223907971990108e+08
4.102000000000023960e-01,5.985265441696487665e+08
4.116000000000024084e-01,5.614756303897967339e+08
4.130000000000024207e-01,5.267182994514982700e+08
4.144000000000024331e-01,4.941125704502524137e+08
4.158000000000024454e-01,4.635252516026119590e+08
4.172000000000024578e-01,4.348313961684496999e+08
4.186000000000024701e-01,4.079137920535627604e+08
4.200000000000024825e-01,3.826624830076848865e+08
4.214000000000024948e-01,3.589743194620373249e+08
4.228000000000025072e-01,3.367525371716278195e+08
4.242000000000025195e-01,3.159063619410839677e+08
4.256000000000025318e-01,2.963506388193567991e+08
4.270000000000025442e-01,2.780054842485883236e+08
4.284000000000025565e-01,2.607959597461947501e+08
4.298000000000025689e-01,2.446517657871859670e+08
4.312000000000025812e-01,2.295069546362534165e+08
4.326000000000025936e-01,2.152996609565699399e+08
4.340000000000026059e-01,2.019718490948587358e+08
4.354000000000026183e-01,1.894690760104124248e+08
4.368000000000026306e-01,1.777402688796458542e+08
4.382000000000026430e-01,1.667375164677145779e+08
4.396000000000026553e-01,1.564158734149699211e+08
4.410000000000026676e-01,1.467331766387753189e+08
4.424000000000026800e-01,1.376498731007018387e+08
4.438000000000026923e-01,1.291288582355430424e+08
4.452000000000027047e-01,1.211353243821476251e+08
4.466000000000027170e-01,1.136366185969197750e+08
4.480000000000027294e-01,1.066021092691680342e+08
4.494000000000027417e-01,1.000030609934364259e+08
4.508000000000027541e-01,9.381251718768183887e+07
4.522000000000027664e-01,8.800518997780211270e+07
4.536000000000027788e-01,8.255735689870171249e+07
4.550000000000027911e-01,7.744676398992791772e+07
4.564000000000028034e-01,7.265253489003016055e+07
4.578000000000028158e-01,6.815508555830056965e+07
4.592000000000028281e-01,6.393604427554120868e+07
4.606000000000028405e-01,5.997817659706705064e+07
4.620000000000028528e-01,5.626531495138406754e+07
4.634000000000028652e-01,5.278229259695851058e+07
4.648000000000028775e-01,4.951488166729635000e+07
4.662000000000028899e-01,4.644973505125156045e+07
4.676000000000029022e-01,4.357433187114951015e+07
4.690000000000029146e-01,4.087692633600752056e+07
4.704000000000029269e-01,3.834649976092232019e+07
4.718000000000029392e-01,3.597271555662754178e+07
4.732000000000029516e-01,3.374587700535692275e+07
4.746000000000029639e-01,3.165688765053127706e+07
4.760000000000029763e-01,2.969721413846420497e+07
4.774000000000029886e-01,2.785885136029782519e+07
4.788000000000030010e-01,2.613428975177617371e+07
4.802000000000030133e-01,2.451648461727862805e+07
4.816000000000030257e-01,2.299882735280416161e+07
4.830000000000030380e-01,2.157511845035501197e+07
4.844000000000030504e-01,2.023954217344452813e+07
4.858000000000030627e-01,1.898664280028084293e+07
4.872000000000030751e-01,1.781130233758173883e+07
4.886000000000030874e-01,1.670871961398315243e+07
4.900000000000030997e-01,1.567439066763998009e+07
4.914000000000031121e-01,1.470409034790372103e+07
4.928000000000031244e-01,1.379385505592155457e+07
4.942000000000031368e-01,1.293996655365344882e+07
4.956000000000031491e-01,1.213893677516848408e+07
4.970000000000031615e-01,1.138749357817576826e+07
4.984000000000031738e-01,1.068256737758604065e+07
4.998000000000031862e-01,1.002127860650320724e+07
5.012000000000031985e-01,9.400925953424908221e+06
5.026000000000031553e-01,8.818975327602049336e+06
5.040000000000031122e-01,8.273049507481678389e+06
5.054000000000030690e-01,7.760918429947931319e+06
5.068000000000030258e-01,7.280490080693362281e+06
5.082000000000029827e-01,6.829801948508569039e+06
5.096000000000029395e-01,6.407013008581567556e+06
5.110000000000028963e-01,6.010396202059346251e+06
5.124000000000028532e-01,5.638331381151201203e+06
5.138000000000028100e-01,5.289298690955166705e+06
5.152000000000027669e-01,4.961872360972854309e+06
5.166000000000027237e-01,4.654714880951505154e+06
5.180000000000026805e-01,4.366571537262063473e+06
5.194000000000026374e-01,4.096265287494807970e+06
5.208000000000025942e-01,3.842691952335668728e+06
5.222000000000025510e-01,3.604815705082439352e+06
5.236000000000025079e-01,3.381664840375912841e+06
5.250000000000024647e-01,3.172327804861558601e+06
5.264000000000024215e-01,2.975949473567302339e+06
5.278000000000023784e-01,2.791727656786715612e+06
5.292000000000023352e-01,2.618909823198511731e+06
5.306000000000022920e-01,2.456790025836555287e+06
5.320000000000022489e-01,2.304706018353221007e+06
5.334000000000022057e-01,2.162036549796271138e+06
5.348000000000021625e-01,2.028198826848623576e+06
5.362000000000021194e-01,1.902646133164471481e+06
5.376000000000020762e-01,1.784865596076939721e+06
5.390000000000020330e-01,1.674376091554435436e+06
5.404000000000019899e-01,1.570726278847641079e+06
5.418000000000019467e-01,1.473492756798806833e+06
5.432000000000019035e-01,1.382278334282042459e+06
5.446000000000018604e-01,1.296710407709473977e+06
5.460000000000018172e-01,1.216439438975524623e+06
5.474000000000017740e-01,1.141137527621833840e+06
5.488000000000017309e-01,1.070497071390228113e+06
5.502000000000016877e-01,1.004229509692210238e+06
5.516000000000016446e-01,9.420641448621368036e+05
5.530000000000016014e-01,8.837470363790020347e+05
5.544000000000015582e-01,8.290399635398110840e+05
5.558000000000015151e-01,7.777194523471464636e+05
5.572000000000014719e-01,7.295758626358428737e+05
5.586000000000014287e-01,6.844125317097546067e+05
5.600000000000013856e-01,6.420449709904411575e+05
5.614000000000013424e-01,6.023001123961465200e+05
5.628000000000012992e-01,5.650156013725893572e+05
5.642000000000012561e-01,5.300391336876517162e+05
5.656000000000012129e-01,4.972278332808275009e+05
5.670000000000011697e-01,4.664476686259934213e+05
5.684000000000011266e-01,4.375729052233928815e+05
5.698000000000010834e-01,4.104855919843062293e+05
5.712000000000010402e-01,3.850750794103288208e+05
5.726000000000009971e-01,3.612375675990601885e+05
5.740000000000009539e-01,3.388756822298414772e+05
5.754000000000009107e-01,3.178980767974788323e+05
5.768000000000008676e-01,2.982190594691084116e+05
5.782000000000008244e-01,2.797582430399431614e+05
5.796000000000007812e-01,2.624402165580000728e+05
5.810000000000007381e-01,2.461942372764194442e+05
5.824000000000006949e-01,2.309539416750273667e+05
5.838000000000006517e-01,2.166570743706877402e+05
5.852000000000006086e-01,2.032452338090633275e+05
5.866000000000005654e-01,1.906636336989585543e+05
5.880000000000005222e-01,1.788608792147212080e+05
5.894000000000004791e-01,1.677887570525087940e+05
5.908000000000004359e-01,1.574020384828157839e+05
5.922000000000003928e-01,1.476582945947473054e+05
5.936000000000003496e-01,1.385177229773266008e+05
5.950000000000003064e-01,1.299429851298441354e+05
5.964000000000002633e-01,1.218990539370818442e+05
5.978000000000002201e-01,1.143530705863614567e+05
5.992000000000001769e-01,1.072742103419347695e+05
6.006000000000001338e-01,1.006335566284143133e+05
6.020000000000000906e-01,9.440398290888614429e+04
6.034000000000000474e-01,8.856004187518596882e+04
6.048000000000000043e-01,8.307786149768951873e+04
6.061999999999999611e-01,7.793504750998957024e+04
6.075999999999999179e-01,7.311059193011665775e+04
6.089999999999998748e-01,6.858478724462067476e+04
6.103999999999998316e-01,6.433914590496160963e+04
6.117999999999997884e-01,6.035632480735900026e+04
6.131999999999997453e-01,5.662005444760640967e+04
6.145999999999997021e-01,5.311507246145379031e+04
6.159999999999996589e-01,4.982706127907569316e+04
6.173999999999996158e-01,4.674258963894878980e+04
6.187999999999995726e-01,4.384905772222763335e+04
6.201999999999995294e-01,4.113464568349685578e+04
6.215999999999994863e-01,3.858826536765239871e+04
6.229999999999994431e-01,3.619951501567853120e+04
6.243999999999993999e-01,3.395863677429814561e+04
6.257999999999993568e-01,3.185647683592586691e+04
6.271999999999993136e-01,2.988444804609963830e+04
6.285999999999992705e-01,2.803449482564453501e+04
6.299999999999992273e-01,2.629906026427902543e+04
6.313999999999991841e-01,2.467105525124363703e+04
6.327999999999991410e-01,2.314382951685296939e+04
6.341999999999990978e-01,2.171114446667838274e+04
6.355999999999990546e-01,2.036714769739089024e+04
6.369999999999990115e-01,1.910634909016379243e+04
6.383999999999989683e-01,1.792359838397829662e+04
6.397999999999989251e-01,1.681406413722107027e+04
6.411999999999988820e-01,1.577321399163336719e+04
6.425999999999988388e-01,1.479679615799169369e+04
6.439999999999987956e-01,1.388082204789039861e+04
6.453999999999987525e-01,1.302154998067848464e+04
6.467999999999987093e-01,1.221546989899474829e+04
6.481999999999986661e-01,1.145928903046547020e+04
6.495999999999986230e-01,1.074991843699378296e+04
6.509999999999985798e-01,1.008446039669573111e+04
6.523999999999985366e-01,9.460196566939168406e+03
6.537999999999984935e-01,8.874576880132482984e+03
6.551999999999984503e-01,8.325209126903384458e+03
6.565999999999984071e-01,7.809849184115773824e+03
6.579999999999983640e-01,7.326391847807054546e+03
6.593999999999983208e-01,6.872862233599049432e+03
6.607999999999982776e-01,6.447407709453996176e+03
6.621999999999982345e-01,6.048290327821505343e+03
6.635999999999981913e-01,5.673879726262437543e+03
6.649999999999981481e-01,5.322646467549329827e+03
6.663999999999981050e-01,4.993155792038191066e+03
6.677999999999980618e-01,4.684061756790625623e+03
6.691999999999980187e-01,4.394101737505065103e+03
6.705999999999979755e-01,4.122091270797923244e+03
6.719999999999979323e-01,3.866919215765848548e+03
6.733999999999978892e-01,3.627543215064392825e+03
6.747999999999978460e-01,3.402985436962002495e+03
6.761999999999978028e-01,3.192328580975956356e+03
6.775999999999977597e-01,2.994712130773586523e+03
6.789999999999977165e-01,2.809328839032194082e+03
6.803999999999976733e-01,2.635421429898588485e+03
6.817999999999976302e-01,2.472279505578068438e+03
6.831999999999975870e-01,2.319236644416500894e+03
6.845999999999975438e-01,2.175667678621404775e+03
6.859999999999975007e-01,2.040986140501745240e+03
6.873999999999974575e-01,1.914641866794530642e+03
6.887999999999974143e-01,1.796118751292084426e+03
6.901999999999973712e-01,1.684932636589648837e+03
6.915999999999973280e-01,1.580629336341285807e+03
6.929999999999972848e-01,1.482782779945139737e+03
6.943999999999972417e-01,1.390993272079261715e+03
6.957999999999971985e-01,1.304885859978328881e+03
6.971999999999971553e-01,1.224108801781722605e+03
6.985999999999971122e-01,1.148332129696286756e+03
6.999999999999970690e-01,1.077246302104400456e+03
