4.926250000000023110e-01,1.103174672427620268e-12
4.935000000000023257e-01,1.056956476539226566e-12
4.943750000000023404e-01,1.012674621000704735e-12
4.952500000000023550e-01,9.702479816167353274e-13
4.961250000000023697e-01,9.295988329411226269e-13
4.970000000000023843e-01,8.906527058840641562e-13
4.978750000000023990e-01,8.533382512850549462e-13
4.987500000000024136e-01,8.175871092014883655e-13
4.996250000000024283e-01,7.833337836734959297e-13
5.005000000000023874e-01,7.505155227355904059e-13
5.013750000000023466e-01,7.190722034552981503e-13
5.022500000000023057e-01,6.889462217881689041e-13
5.031250000000022649e-01,6.600823870473804563e-13
5.040000000000022240e-01,6.324278207946042931e-13
5.048750000000021831e-01,6.059318599669025442e-13
5.057500000000021423e-01,5.805459640621845847e-13
5.066250000000021014e-01,5.562236262131865852e-13
5.075000000000020606e-01,5.329202879870632504e-13
5.083750000000020197e-01,5.105932577545039164e-13
5.092500000000019789e-01,4.892016324788258817e-13
