5.480614569351500986e-02,5.525879459559442791e-02,5.569796000891326371e-02,5.611242998517139424e-02,5.650206905696076448e-02,5.686674726779072236e-02,5.720633102457819280e-02,5.752068557291574458e-02,5.780967433702083325e-02,5.807315910567081158e-02,5.831099999013093088e-02,5.852305544378396535e-02,5.870918226531773865e-02,5.886923560654923337e-02,5.900306897920127441e-02,5.911053426216603124e-02,5.919148170884293986e-02,5.924575995466331568e-02,5.927321602477273604e-02,5.927369534188012962e-02,5.924704173427238624e-02,5.919309744399593731e-02,5.911170313520609093e-02,5.900269790268507925e-02,5.886591928052957445e-02,5.870120325100868647e-02,5.850838425359329575e-02,5.828729519415683236e-02,5.803776745435151874e-02,5.775963090114864806e-02,5.745271389658963834e-02,5.711684330757597211e-02,5.675184451634688459e-02,5.635754142921324539e-02,5.593375649267567917e-02
6.515211928357982074e-02,6.565761688540223961e-02,6.614779396437731052e-02,6.661015084578865431e-02,6.704454923575375869e-02,6.745085666199227004e-02,6.782893713996152041e-02,6.817865369989074831e-02,6.849986771553995268e-02,6.879243909558807601e-02,6.905622624262224007e-02,6.929108607499218087e-02,6.949687403191916191e-02,6.967344408332443173e-02,6.982064873859095133e-02,6.993833905581910149e-02,7.002636465115633091e-02,7.008457370831458477e-02,7.011281298824574570e-02,7.011092783898356662e-02,7.007876220565044389e-02,7.001615864063029382e-02,6.992295831390757388e-02,6.979900102357311509e-02,6.964412520649720939e-02,6.945816794917007708e-02,6.924096499871069954e-02,6.899235077404314298e-02,6.871215837724435616e-02,6.840021960505106302e-02,6.805636496057278217e-02,6.768042366503695950e-02,6.727222367021973293e-02,6.683159166911220583e-02,6.635835311401387659e-02
7.564716967284537685e-02,7.620028682349827553e-02,7.673638919211620002e-02,7.724182154273830092e-02,7.771644526484386417e-02,7.816012776888592306e-02,7.857273311538262583e-02,7.895412455299395671e-02,7.930416384637911653e-02,7.962271146962326962e-02,7.990962656654336527e-02,8.016476697402921681e-02,8.038798922859373419e-02,8.057914857764816863e-02,8.073809898970384091e-02,8.086469316506329774e-02,8.095878254658006590e-02,8.102021733060056630e-02,8.104884647805796205e-02,8.104451772572615620e-02,8.100707759763191296e-02,8.093637141662592127e-02,8.083224331611263413e-02,8.069453625193903634e-02,8.052309201444236841e-02,8.031775124065688998e-02,8.007835342667984913e-02,7.980473694019572795e-02,7.949673903316217816e-02,7.915419585464515684e-02,7.877694246384940591e-02,7.836481284317102503e-02,7.791763991192135475e-02,7.743525553828733976e-02,7.691749055865675089e-02
8.616232662849565571e-02,8.675788380453014481e-02,8.733488375479642185e-02,8.787864575966308767e-02,8.838903282482239721e-02,8.886591408318562924e-02,8.930915550020716853e-02,8.971862239209192624e-02,9.009417876048549101e-02,9.043568748531001511e-02,9.074301028652996537e-02,9.101600774837530217e-02,9.125453932692405290e-02,9.145846336235841090e-02,9.162763709015107894e-02,9.176191665272928621e-02,9.186115711119947902e-02,9.192521245724492862e-02,9.195393562516593344e-02,9.194717850407055360e-02,9.190479195021357406e-02,9.182662579948416837e-02,9.171252888004184645e-02,9.156234902510052009e-02,9.137593308586056118e-02,9.115312694458838072e-02,9.089377552784362602e-02,9.059772281985273290e-02,9.026481187603187240e-02,8.989488483664664908e-02,8.948778294065383443e-02,8.904334653955427170e-02,8.856141511189509485e-02,8.804182727602713476e-02,8.748442081009026594e-02
9.659901133583927157e-02,9.723207628146397774e-02,9.784519372356208222e-02,9.842278083489662543e-02,9.896470367069062912e-02,9.947083444441499889e-02,9.994104239240958476e-02,1.003751962495459948e-01,1.007731635963703409e-01,1.011348110493941604e-01,1.014600042243901379e-01,1.017486077610233880e-01,1.020004853311360649e-01,1.022154996516130149e-01,1.023935124961905530e-01,1.025343847077265780e-01,1.026379762105227994e-01,1.027041460228090008e-01,1.027327522693591844e-01,1.027236521942472974e-01,1.026767021737401003e-01,1.025917577293272570e-01,1.024686735408881777e-01,1.023073034599951553e-01,1.021075005233523236e-01,1.018691169663700630e-01,1.015920042368744225e-01,1.012760130089501859e-01,1.009209931969204388e-01,1.005267939694499263e-01,1.000932637638161926e-01,9.962025030018158145e-02,9.910760059648869580e-02,9.855516098164260330e-02,9.796277711573422864e-02
1.068835811459454554e-01,1.075495751076781109e-01,1.081943783389022612e-01,1.088016201953578149e-01,1.093711708029142249e-01,1.099029064177230453e-01,1.103967005088608982e-01,1.108524261754101903e-01,1.112699555099868065e-01,1.116491597850840928e-01,1.119899094179200860e-01,1.122920739951179386e-01,1.125555222814341588e-01,1.127801222329482961e-01,1.129657410092152064e-01,1.131122449858601997e-01,1.132194997672179432e-01,1.132873701991220228e-01,1.133157203818156711e-01,1.133044136829910037e-01,1.132533127509541410e-01,1.131622795279162291e-01,1.130311752634095002e-01,1.128598605278280376e-01,1.126481952260925540e-01,1.123960386114383342e-01,1.121032492993261770e-01,1.117696852814746428e-01,1.113952039400160493e-01,1.109796620617640034e-01,1.105229158526348371e-01,1.100248209520605924e-01,1.094852324479980987e-01,1.089040048902657487e-01,1.082809923107028727e-01
1.169622798307402567e-01,1.176570240492903902e-01,1.183294730801771055e-01,1.189625727175172842e-01,1.195561978495880140e-01,1.201102294219593691e-01,1.206245457777986585e-01,1.210990250055367645e-01,1.215335443213994143e-01,1.219279802508385219e-01,1.222822085949206994e-01,1.225961044547920625e-01,1.228695422406535787e-01,1.231023956850605255e-01,1.232945378552088161e-01,1.234458411656452759e-01,1.235561773910136829e-01,1.236254176789407105e-01,1.236534325630327946e-01,1.236400919759909484e-01,1.235852652628407766e-01,1.234888211942776759e-01,1.233506279801263039e-01,1.231705532829135835e-01,1.229484642315546994e-01,1.226842274351510886e-01,1.223777089968999948e-01,1.220287745281139757e-01,1.216372891623524605e-01,1.212031175696534485e-01,1.207261239709063183e-01,1.202061721522084126e-01,1.196431254797897387e-01,1.190368469133133295e-01,1.183871990257606976e-01
1.267969053063898455e-01,1.275166303108202781e-01,1.282130845584129042e-01,1.288686244274921400e-01,1.294831300034408328e-01,1.300564873225627527e-01,1.305885799950144144e-01,1.310792914762256844e-01,1.315285044700484074e-01,1.319361011046474297e-01,1.323019629003982511e-01,1.326259707939470567e-01,1.329080051472862900e-01,1.331479457610064698e-01,1.333456718865633772e-01,1.335010622389494195e-01,1.336139950093944984e-01,1.336843478781963579e-01,1.337119980276525177e-01,1.336968221551006197e-01,1.336386964860641069e-01,1.335374967875033736e-01,1.333930983811712767e-01,1.332053761570721750e-01,1.329742045870239975e-01,1.326994577383221463e-01,1.323810092875046529e-01,1.320187325342171147e-01,1.316125004151792455e-01,1.311621855182414087e-01,1.306676600965704649e-01,1.301287960828133861e-01,1.295454651038016325e-01,1.289175384936829538e-01,1.282448873133921752e-01
1.363612528714765737e-01,1.371025858481861870e-01,1.378197909255247655e-01,1.384947195292512145e-01,1.391272571796318691e-01,1.397172952175715355e-01,1.402647227240376160e-01,1.407694287114292231e-01,1.412313015482007938e-01,1.416502291288415094e-01,1.420260988432359428e-01,1.423587976001878252e-01,1.426482118364885698e-01,1.428942275300085774e-01,1.430967302118349160e-01,1.432556049787941099e-01,1.433707365059989358e-01,1.434420090595153463e-01,1.434693065091226238e-01,1.434525123411734271e-01,1.433915096715501769e-01,1.432861812587186701e-01,1.431364095168765893e-01,1.429420765291974094e-01,1.427030640611678669e-01,1.424192535740184951e-01,1.420905262382465006e-01,1.417167629472292079e-01,1.412978443309299004e-01,1.408336507696850148e-01,1.403240624081098786e-01,1.397689591689778299e-01,1.391682207676135097e-01,1.385217267247680073e-01,1.378293563855848003e-01
1.456382744444384703e-01,1.463982146500475423e-01,1.471332778376610861e-01,1.478248859485142008e-01,1.484729300271876162e-01,1.490773067922799011e-01,1.496379108579098949e-01,1.501546368434843737e-01,1.506273788200927777e-01,1.510560304743957527e-01,1.514404850793925339e-01,1.517806355173227650e-01,1.520763742886497294e-01,1.523275935249128188e-01,1.525341850006582678e-01,1.526960401457370387e-01,1.528130500576219131e-01,1.528851055138365223e-01,1.529120969844704470e-01,1.528939146447859943e-01,1.528304483879144027e-01,1.527215878376408376e-01,1.525672223612773160e-01,1.523672410826225065e-01,1.521215328950079326e-01,1.518299864744290240e-01,1.514924902927607397e-01,1.511089326310559866e-01,1.506792015929283024e-01,1.502031851180080924e-01,1.496807709955087495e-01,1.491118468777618833e-01,1.484963002942424892e-01,1.478340186641308174e-01,1.471248893147193149e-01
1.546178502741976934e-01,1.553937387924730629e-01,1.561440992307774889e-01,1.568499913166969961e-01,1.575113115986833401e-01,1.581279621422115589e-01,1.586998430528669402e-01,1.592268545046169326e-01,1.597088962078628827e-01,1.601458675671997844e-01,1.605376676535290592e-01,1.608841952262848041e-01,1.611853487422776066e-01,1.614410263682549973e-01,1.616511259925728639e-01,1.618155452372170566e-01,1.619341814698403714e-01,1.620069318159040594e-01,1.620336931708990791e-01,1.620143622126523353e-01,1.619488354137155750e-01,1.618370090538363837e-01,1.616787792325103945e-01,1.614740418816138501e-01,1.612226927781153230e-01,1.609246275568659290e-01,1.605797417234671176e-01,1.601879306672144010e-01,1.597490896741185495e-01,1.592631139399937057e-01,1.587298985836472776e-01,1.581493386600366646e-01,1.575213291738920551e-01,1.568457650919315993e-01,1.561225413606816548e-01
1.632950623084830633e-01,1.640845500007421798e-01,1.648479472797760026e-01,1.655660115522180065e-01,1.662386447701375836e-01,1.668657542398936100e-01,1.674472454419275724e-01,1.679830239788391022e-01,1.684729950646863816e-01,1.689170636766819389e-01,1.693151345285857923e-01,1.696671120922278453e-01,1.699729006061751757e-01,1.702324040879664158e-01,1.704455263454903724e-01,1.706121709886983528e-01,1.707322414413292577e-01,1.708056409527325126e-01,1.708322726097652178e-01,1.708120393487683741e-01,1.707448439676200191e-01,1.706305891378647743e-01,1.704691774169185270e-01,1.702605112603477744e-01,1.700044930342222982e-01,1.697010250275403920e-01,1.693500094647258092e-01,1.689513485181948771e-01,1.685049443209949149e-01,1.680106989795042138e-01,1.674685145862265800e-01,1.668782932325511281e-01,1.662399370219563577e-01,1.655533480818605352e-01,1.648184285808458049e-01
1.716688675641159789e-01,1.724698834680495896e-01,1.732443267580678348e-01,1.739727058235023549e-01,1.746549278632371360e-01,1.752909052655266531e-01,1.758805487165278347e-01,1.764237690703189809e-01,1.769204768588355792e-01,1.773705824376390072e-01,1.777739959605239284e-01,1.781306274003271184e-01,1.784403865573933046e-01,1.787031830714644054e-01,1.789189264327449569e-01,1.790875259932865338e-01,1.792088909783825790e-01,1.792829304980552430e-01,1.793095535586115008e-01,1.792886690742736544e-01,1.792201858788814162e-01,1.791040127376653246e-01,1.789400583590906313e-01,1.787282314067702438e-01,1.784684405114464745e-01,1.781605942830399580e-01,1.778046013227654876e-01,1.774003702353126044e-01,1.769478096410928292e-01,1.764468281885434309e-01,1.758973345665194865e-01,1.752992375166506356e-01,1.746524458461212181e-01,1.739568684391499531e-01,1.732124142736208849e-01
1.797410849181881320e-01,1.805518063358076131e-01,1.813355452299474091e-01,1.820726084200918471e-01,1.827629081564406677e-01,1.834063617141443447e-01,1.840028847805045553e-01,1.845523932496488662e-01,1.850548027523493400e-01,1.855100287960521899e-01,1.859179867406327846e-01,1.862785918184941547e-01,1.865917591428167543e-01,1.868574037190932069e-01,1.870754404558707673e-01,1.872457841757991515e-01,1.873683496266863868e-01,1.874430514926421765e-01,1.874698044052862389e-01,1.874485229550262866e-01,1.873791217024036726e-01,1.872615151895058172e-01,1.870956179514446371e-01,1.868813445278999508e-01,1.866186094747270818e-01,1.863073273756273851e-01,1.859474128538813609e-01,1.855387805841421101e-01,1.850813453042911561e-01,1.845750218273466137e-01,1.840197250534543472e-01,1.834153699818434347e-01,1.827618717231859202e-01,1.820591455107071488e-01,1.813071067162357330e-01
1.875156246146477412e-01,1.883344494994393659e-01,1.891259471370078105e-01,1.898702650333412290e-01,1.905673202693655144e-01,1.912170347890286837e-01,1.918193290537415219e-01,1.923741237647897118e-01,1.928813394121951796e-01,1.933408964092274696e-01,1.937527150692409661e-01,1.941167156250756531e-01,1.944328182370832214e-01,1.947009430043054878e-01,1.949210099748917846e-01,1.950929391568080873e-01,1.952166505285532760e-01,1.952920640499583027e-01,1.953190996730465590e-01,1.952976773529603860e-01,1.952277170589511446e-01,1.951091387854324843e-01,1.949418625630957580e-01,1.947258084700867198e-01,1.944608966432425368e-01,1.941470472893881138e-01,1.937841806966910940e-01,1.933722172460736188e-01,1.929110774226826808e-01,1.924006818274090203e-01,1.918409511884849594e-01,1.912318063730458484e-01,1.905731683990785907e-01,1.898649584461695461e-01,1.891070978709910033e-01
1.949979042260108486e-01,1.958234260976122743e-01,1.966213347730730587e-01,1.973716561048554086e-01,1.980743117692215227e-01,1.987292281474637989e-01,1.993363302353565736e-01,1.998955432966064982e-01,2.004067924298656156e-01,2.008700026979659270e-01,2.012850991057748562e-01,2.016520066189179394e-01,2.019706501715781699e-01,2.022409546773223099e-01,2.024628450391957324e-01,2.026362461600966780e-01,2.027610829531567571e-01,2.028372803522005274e-01,2.028647633222629143e-01,2.028434568701696639e-01,2.027732860551778316e-01,2.026541759996763892e-01,2.024860518999455627e-01,2.022688390369743183e-01,2.020024627873346912e-01,2.016868486341124034e-01,2.013219221778928258e-01,2.009076091478004256e-01,2.004438354125935573e-01,1.999305269918050243e-01,1.993676100669569962e-01,1.987550109927405662e-01,1.980926563085651515e-01,1.973804727489547328e-01,1.966183872584918724e-01
2.021944070550897032e-01,2.030253924468628790e-01,2.038285316983822204e-01,2.045837625989062047e-01,2.052910111775632096e-01,2.059502080154708981e-01,2.065612823975891132e-01,2.071241639006120294e-01,2.076387819772216592e-01,2.081050660802966634e-01,2.085229456417254934e-01,2.088923500904737163e-01,2.092132088601583173e-01,2.094854513995294265e-01,2.097090071822489687e-01,2.098838057169374327e-01,2.100097765572262465e-01,2.100868493118856206e-01,2.101149536550075969e-01,2.100940193362491326e-01,2.100239761911324166e-01,2.099047541514024451e-01,2.097362832554403589e-01,2.095184936587321523e-01,2.092513156443914224e-01,2.089346796337356316e-01,2.085685161969145496e-01,2.081527560635901275e-01,2.076873301336678856e-01,2.071721694880725162e-01,2.066072053995934854e-01,2.059923693436961634e-01,2.053275930096875590e-01,2.046128083107733031e-01,2.038479473984825263e-01
2.091123489325759921e-01,2.099477172542452419e-01,2.107550543097732043e-01,2.115142398096127585e-01,2.122252038919378581e-01,2.128878810995021298e-01,2.135022047612073481e-01,2.140681085178629817e-01,2.145855259227663625e-01,2.150543905611419226e-01,2.154746360298524788e-01,2.158461959548381159e-01,2.161690039984688616e-01,2.164429938696923739e-01,2.166680993335052541e-01,2.168442542206820145e-01,2.169713924375095415e-01,2.170494479755933903e-01,2.170783549217173147e-01,2.170580474677600014e-01,2.169884599206667042e-01,2.168695267124753356e-01,2.167011824103962370e-01,2.164833617269444344e-01,2.162159995301237703e-01,2.158990308536617442e-01,2.155323909072945632e-01,2.151160150871005428e-01,2.146498389858833566e-01,2.141337984035965036e-01,2.135678293578350539e-01,2.129518680942936726e-01,2.122858510975647039e-01,2.115697151008700816e-01,2.108033970999916018e-01
2.157594272855807294e-01,2.165982329213742841e-01,2.174088653229264978e-01,2.181711729071814931e-01,2.188850896803838098e-01,2.195505539120003735e-01,2.201675027334678569e-01,2.207358736052052461e-01,2.212556039326211144e-01,2.217266311810373869e-01,2.221488928562429799e-01,2.225223265213319146e-01,2.228468698038401363e-01,2.231224604055709881e-01,2.233490361117699274e-01,2.235265348005474051e-01,2.236548944523063243e-01,2.237340531592392212e-01,2.237639491348762943e-01,2.237445207236881672e-01,2.236757064107416648e-01,2.235574448314076590e-01,2.233896747811204286e-01,2.231723352251872572e-01,2.229053653086478237e-01,2.225887043661820830e-01,2.222222919320662182e-01,2.218060677501749178e-01,2.213399717840310310e-01,2.208239442268949415e-01,2.202579255119181956e-01,2.196418563222641007e-01,2.189756776015553963e-01,2.182593305632957448e-01,2.174927567043297982e-01
2.221436325402830203e-01,2.229850489782936318e-01,2.237981891828988712e-01,2.245628942200292855e-01,2.252791017288868769e-01,2.259467534768132002e-01,2.265657901629875293e-01,2.271361528299953303e-01,2.276577824943875616e-01,2.281306202573377129e-01,2.285546072859850619e-01,2.289296848297002751e-01,2.292557942270135041e-01,2.295328769151305515e-01,2.297608744388227320e-01,2.299397284595557922e-01,2.300693807646232991e-01,2.301497732763472526e-01,2.301808480613273811e-01,2.301625473397437560e-01,2.300948134947097823e-01,2.299775890816758150e-01,2.298108168378819594e-01,2.295944396918595254e-01,2.293284007729800289e-01,2.290126434210509876e-01,2.286471111959578195e-01,2.282317478873502059e-01,2.277664975243739176e-01,2.272513043854407777e-01,2.266861130080601028e-01,2.260708681986383917e-01,2.254055150425936238e-01,2.246899989134809317e-01,2.239242654860073012e-01
2.282731067038976935e-01,2.291164124891956755e-01,2.299313742431042806e-01,2.306978470921718927e-01,2.314157720814173924e-01,2.320850942552618312e-01,2.327057576543700435e-01,2.332777066749642525e-01,2.338008857130918494e-01,2.342752392712574572e-01,2.347007119405053743e-01,2.350772484161414433e-01,2.354047935044599194e-01,2.356832921319640672e-01,2.359126893539833236e-01,2.360929303635211085e-01,2.362239605001072162e-01,2.363057252587147938e-01,2.363381702987248367e-01,2.363212414529416161e-01,2.362548847366573723e-01,2.361390463567652198e-01,2.359736727209200968e-01,2.357587104467461503e-01,2.354941063710903892e-01,2.351798075593211357e-01,2.348157613146709677e-01,2.344019151876226004e-01,2.339382169853384263e-01,2.334246147811267214e-01,2.328610569239671080e-01,2.322474920480052107e-01,2.315838690823504575e-01,2.308701372599210877e-01,2.301062461300367457e-01
2.341560376382251507e-01,2.350006039509757727e-01,2.358167902429954277e-01,2.365844848554851942e-01,2.373036320215312078e-01,2.379741798511883777e-01,2.385960755101519115e-01,2.391692665298721654e-01,2.396937004647241298e-01,2.401693249948463338e-01,2.405960879089154292e-01,2.409739371193524715e-01,2.413028206688567490e-01,2.415826867393442712e-01,2.418134836603050564e-01,2.419951599173826018e-01,2.421276641609584612e-01,2.422109452147988840e-01,2.422449520847479720e-01,2.422296339674696874e-01,2.421649402592378209e-01,2.420508205647726174e-01,2.418872247061236436e-01,2.416741027315978674e-01,2.414114049247321758e-01,2.410990818133094959e-01,2.407370841784176319e-01,2.403253630635496796e-01,2.398638697837466860e-01,2.393525559347754184e-01,2.387913734023636991e-01,2.381802743714056536e-01,2.375192113354595014e-01,2.368081371053261386e-01,2.360470048212430227e-01
2.398005803335908348e-01,2.406458600081404497e-01,2.414627524227668798e-01,2.422311962694744247e-01,2.429511387619497642e-01,2.436225308745938734e-01,2.442453226922508269e-01,2.448194646740336489e-01,2.453449073226285637e-01,2.458216012835619246e-01,2.462494973286227795e-01,2.466285463705809589e-01,2.469586994695360249e-01,2.472399078415876139e-01,2.474721228669448381e-01,2.476552960982508211e-01,2.477893792689118690e-01,2.478743243014876474e-01,2.479100833161255457e-01,2.478966086390433921e-01,2.478338528110578531e-01,2.477217685961587146e-01,2.475603089901277087e-01,2.473494272292011131e-01,2.470890767987756476e-01,2.467792114421563654e-01,2.464197851693460950e-01,2.460107522658750434e-01,2.455520673016713395e-01,2.450436851399655225e-01,2.444855609462507351e-01,2.438776501972137745e-01,2.432199086899488050e-01,2.425122925502836424e-01,2.417547582445964127e-01
