-3.859920018634418426e+01,-2.660002032814195516e+01,-1.772159465915028775e+01,-2.011067949463706839e+01,-1.947675390745325785e+01,-1.965381244253767079e+01,-1.961322119203136438e+01,-1.963095521150971479e+01,-1.963296845401571034e+01,-1.963912501908180275e+01,-1.964409276578938091e+01,-1.964929978924340759e+01,-1.965436034761214401e+01,-1.965937535008488979e+01,-1.966431511283228417e+01,-1.966918497381983855e+01,-1.967398085606503244e+01,-1.967870119112873795e+01,-1.968334372008149558e+01,-1.968790635221555974e+01,-1.969238693482771296e+01,-1.969678331571977736e+01,-1.970109332518773826e+01,-1.970531478700006289e+01,-1.970944549399851198e+01,-1.971348329636314389e+01,-1.971742577407788843e+01,-1.972127146203837356e+01,-1.972501527249904996e+01,-1.972866560522060553e+01,-1.973218039807585811e+01,-1.973570614677766599e+01,-1.973868453448456250e+01,-1.974319156441386269e+01,-1.974145685783787485e+01
-3.814938132331003828e+01,-2.628993485031982047e+01,-1.751492891495220761e+01,-1.987618432843356686e+01,-1.924964273599682230e+01,-1.942463854355348829e+01,-1.938451984728386535e+01,-1.940204701720773528e+01,-1.940403652923912503e+01,-1.941012109662590746e+01,-1.941503068975801938e+01,-1.942017676864689335e+01,-1.942517808479523822e+01,-1.943013437198588278e+01,-1.943501629219304405e+01,-1.943982912123575346e+01,-1.944456882965531719e+01,-1.944923386731622017e+01,-1.945382200163630060e+01,-1.945833116629605897e+01,-1.946275923370320982e+01,-1.946710407676512133e+01,-1.947136355108775518e+01,-1.947553550582606618e+01,-1.947961775956917307e+01,-1.948360818757672064e+01,-1.948750439806147128e+01,-1.949130494302008643e+01,-1.949500479402558994e+01,-1.949861225297870604e+01,-1.950208574795933814e+01,-1.950557006749436439e+01,-1.950851340122426691e+01,-1.951296755928061444e+01,-1.951125271666879968e+01
-3.770480452193540799e+01,-2.598346533882532938e+01,-1.731067497263999755e+01,-1.964442500279802672e+01,-1.902518143545779594e+01,-1.919813853913067447e+01,-1.915848690119481645e+01,-1.917580963641449898e+01,-1.917777570075719495e+01,-1.918378911534098918e+01,-1.918864123866794458e+01,-1.919372708934675131e+01,-1.919866985989546748e+01,-1.920356812237562849e+01,-1.920839288053790739e+01,-1.921314934877768366e+01,-1.921783354460599469e+01,-1.922244393597702583e+01,-1.922697831634834387e+01,-1.923143464350393472e+01,-1.923581081466923948e+01,-1.924010472756403090e+01,-1.924431426280870383e+01,-1.924843729464826581e+01,-1.925247166711853453e+01,-1.925641528026585902e+01,-1.926026577020222419e+01,-1.926402170582543150e+01,-1.926767811733511593e+01,-1.927124320991184803e+01,-1.927467589612913201e+01,-1.927811927722259355e+01,-1.928102797348788400e+01,-1.928542988391506441e+01,-1.928373468193226614e+01
-3.726540869131729039e+01,-2.568056959951768548e+01,-1.710880464680349533e+01,-1.941536956241552758e+01,-1.880333905052365040e+01,-1.897428119432870020e+01,-1.893509118261510693e+01,-1.895221186973882510e+01,-1.895415476573840152e+01,-1.896009786241393869e+01,-1.896489319159664433e+01,-1.896991952192995612e+01,-1.897480443523685523e+01,-1.897964535538356401e+01,-1.898441362391696430e+01,-1.898911439452322725e+01,-1.899374373113546710e+01,-1.899830011958619025e+01,-1.900278137906869347e+01,-1.900718549118904477e+01,-1.901151037770062402e+01,-1.901575396084588832e+01,-1.901991414596759711e+01,-1.902398883210783609e+01,-1.902797588845196941e+01,-1.903187323954361077e+01,-1.903567854906822987e+01,-1.903939040262716276e+01,-1.904300388836283631e+01,-1.904652711586217251e+01,-1.904991947654539430e+01,-1.905332240401977728e+01,-1.905619687429306452e+01,-1.906054715387219645e+01,-1.905887137159675859e+01
-3.683113345253539705e+01,-2.538120593125234237e+01,-1.690929008233478825e+01,-1.918898642606030336e+01,-1.858408498836028855e+01,-1.875303563993645284e+01,-1.871430188538754891e+01,-1.873122288311292039e+01,-1.873314288671809535e+01,-1.873901649051796525e+01,-1.874375569320573476e+01,-1.874872320266986137e+01,-1.875355093892945391e+01,-1.875833519102408786e+01,-1.876304763436287715e+01,-1.876769336262896815e+01,-1.877226848563629247e+01,-1.877677150688674246e+01,-1.878120027100896294e+01,-1.878555278315290522e+01,-1.878982698931354989e+01,-1.879402083596970030e+01,-1.879813225289780476e+01,-1.880215916364750228e+01,-1.880609946226003615e+01,-1.880995109749021310e+01,-1.881371176027505143e+01,-1.881738005272417524e+01,-1.882095112024691375e+01,-1.882443297794996795e+01,-1.882778549051922568e+01,-1.883114844336734350e+01,-1.883398909414453115e+01,-1.883828835228540655e+01,-1.883663177118545562e+01
-3.640191913035400262e+01,-2.508533312010628435e+01,-1.671210375053640718e+01,-1.896524438219707065e+01,-1.836738901434769033e+01,-1.853437136817014164e+01,-1.849608856405326662e+01,-1.851281220349485324e+01,-1.851470958730034866e+01,-1.852051451351303513e+01,-1.852519824944012683e+01,-1.853010762922410493e+01,-1.853487886056605660e+01,-1.853960711089197844e+01,-1.854426438558511236e+01,-1.854885571902353547e+01,-1.855337726636701845e+01,-1.855782754858040917e+01,-1.856220443543075405e+01,-1.856650595533703552e+01,-1.857073007825277600e+01,-1.857487477461016567e+01,-1.857893799833406234e+01,-1.858291769719547659e+01,-1.858681178980132032e+01,-1.859061824883486480e+01,-1.859433479216652074e+01,-1.859796003822122401e+01,-1.860148918900722492e+01,-1.860493016625146723e+01,-1.860824330238947155e+01,-1.861156675384658499e+01,-1.861437398670908649e+01,-1.861862282554033499e+01,-1.861698522945023271e+01
-3.597770674502027788e+01,-2.479291043367107861e+01,-1.651721844527578043e+01,-1.874411258463443630e+01,-1.815322124786608171e+01,-1.831825822842219509e+01,-1.828042112960896759e+01,-1.829694971462194530e+01,-1.829882474791077129e+01,-1.830456180219722384e+01,-1.830919072327822406e+01,-1.831404265638355966e+01,-1.831875804696983678e+01,-1.832343095390891463e+01,-1.832803370871522830e+01,-1.833257128715164797e+01,-1.833703988919509698e+01,-1.834143805306930020e+01,-1.834576367338630121e+01,-1.835001480156241271e+01,-1.835418943122999735e+01,-1.835828555649495542e+01,-1.836230115514860017e+01,-1.836623419890052133e+01,-1.837008263063646041e+01,-1.837384444668873940e+01,-1.837751739154671426e+01,-1.838110009975992298e+01,-1.838458782927536461e+01,-1.838798840952785341e+01,-1.839126263525087168e+01,-1.839454705286586034e+01,-1.839732126454200412e+01,-1.840152027900010978e+01,-1.839990145409704780e+01
-3.555843800415820510e+01,-2.450389761541311984e+01,-1.632460727918540755e+01,-1.852556054822979092e+01,-1.794155215813204407e+01,-1.810466642306056428e+01,-1.806726984531447400e+01,-1.808360565281447663e+01,-1.808545860159969365e+01,-1.809112858010843539e+01,-1.809570333053243729e+01,-1.810049849187160476e+01,-1.810515869799250055e+01,-1.810977691212033136e+01,-1.811432578810255478e+01,-1.811881024376868154e+01,-1.812322652339023321e+01,-1.812757318224817737e+01,-1.813184813950953256e+01,-1.813604946931944895e+01,-1.814017518871268564e+01,-1.814422331519245191e+01,-1.814819185013787362e+01,-1.815207878891760274e+01,-1.815588209841275713e+01,-1.815959979832854998e+01,-1.816322965946252310e+01,-1.816677033230034510e+01,-1.817021713007527239e+01,-1.817357779100499826e+01,-1.817681356673278259e+01,-1.818005941243841406e+01,-1.818280099486400303e+01,-1.818695077278120920e+01,-1.818535050756201699e+01
-3.514405529475703815e+01,-2.421825487910027519e+01,-1.613424367990834796e+01,-1.830955814464518028e+01,-1.773235256008415917e+01,-1.789356650327790632e+01,-1.785660532255012356e+01,-1.787275060282930994e+01,-1.787458172989517635e+01,-1.788018541937606898e+01,-1.788470663569967201e+01,-1.788944569219338732e+01,-1.789405136236230831e+01,-1.789861552654231147e+01,-1.790311115715990553e+01,-1.790754311478517735e+01,-1.791190768746781004e+01,-1.791620344734669601e+01,-1.792042833785723133e+01,-1.792458045560803725e+01,-1.792865784076306213e+01,-1.793265853394966314e+01,-1.793658055985937594e+01,-1.794042193724370549e+01,-1.794418065669895768e+01,-1.794785476103034583e+01,-1.795144204703645840e+01,-1.795494118095282587e+01,-1.795834753065412315e+01,-1.796166874420336868e+01,-1.796486652482826685e+01,-1.796807425501051370e+01,-1.797078359538862458e+01,-1.797488471757967687e+01,-1.797330280283778592e+01
-3.473450167525327714e+01,-2.393594290329417973e+01,-1.594610138638838670e+01,-1.809607559815352928e+01,-1.752559361031743990e+01,-1.768492936499005097e+01,-1.764839851672327953e+01,-1.766435549376268455e+01,-1.766616505870528187e+01,-1.767170323662183407e+01,-1.767617154786103484e+01,-1.768085515853432810e+01,-1.768540693358141525e+01,-1.768991768305773959e+01,-1.769436069425859515e+01,-1.769874077116073607e+01,-1.770305424508159575e+01,-1.770729970482102544e+01,-1.771147511779953732e+01,-1.771557860282697305e+01,-1.771960822292644622e+01,-1.772356204157949477e+01,-1.772743810651790142e+01,-1.773123445960301936e+01,-1.773494911486945824e+01,-1.773858013795270949e+01,-1.774212535134887503e+01,-1.774558343685926332e+01,-1.774894981636263225e+01,-1.775223204881743300e+01,-1.775539228377254375e+01,-1.775856234933904076e+01,-1.776123983019900976e+01,-1.776529287054684403e+01,-1.776372909934943678e+01
-3.432972086770460152e+01,-2.365692282590720197e+01,-1.576015444520421660e+01,-1.788508348149440863e+01,-1.732124680306590392e+01,-1.747872624478299386e+01,-1.744262072322333879e+01,-1.745839159500150473e+01,-1.746017985426882646e+01,-1.746565328890915936e+01,-1.747006931663003826e+01,-1.747469813270715377e+01,-1.747919664587174537e+01,-1.748365460836103580e+01,-1.748804561867200391e+01,-1.749237442484646010e+01,-1.749663740096509912e+01,-1.750083315229409209e+01,-1.750495966995911701e+01,-1.750901509471204065e+01,-1.751299751216827616e+01,-1.751690500839674769e+01,-1.752073565390049481e+01,-1.752448751338089394e+01,-1.752815862403724267e+01,-1.753174707406872557e+01,-1.753525071136897395e+01,-1.753866823312314693e+01,-1.754199511458421412e+01,-1.754523882664391365e+01,-1.754836195997038928e+01,-1.755149480641798476e+01,-1.755414080567363300e+01,-1.755814633121392632e+01,-1.755660049887924501e+01
-3.392965725005533528e+01,-2.338115623882356431e+01,-1.557637720694734362e+01,-1.767655271177905973e+01,-1.711928396623290638e+01,-1.727492871590803603e+01,-1.723924357342476199e+01,-1.725483051222275321e+01,-1.725659771915422169e+01,-1.726200716974067007e+01,-1.726637152814901555e+01,-1.727094619314712176e+01,-1.727539207016906175e+01,-1.727979786595107115e+01,-1.728413748656740268e+01,-1.728841562477563798e+01,-1.729262869692116311e+01,-1.729677532454408961e+01,-1.730085352219857242e+01,-1.730486145232235984e+01,-1.730879722285943600e+01,-1.731265894220239687e+01,-1.731644470335970354e+01,-1.732015259360612092e+01,-1.732378067303517710e+01,-1.732732705214630542e+01,-1.733078960393418555e+01,-1.733416704078804216e+01,-1.733745489071251100e+01,-1.734066053755842063e+01,-1.734374700797187785e+01,-1.734684307545332160e+01,-1.734945796646039540e+01,-1.735341653746507262e+01,-1.735188844153993415e+01
-3.353425584849200192e+01,-2.310860518258373020e+01,-1.539474432264304937e+01,-1.747045454644390006e+01,-1.691967725746850704e+01,-1.707350868432441970e+01,-1.703823903073750401e+01,-1.705364418344030852e+01,-1.705539058830581567e+01,-1.706073680510319690e+01,-1.706505010113297871e+01,-1.706957125095470573e+01,-1.707396511016454355e+01,-1.707831935217162567e+01,-1.708260818704526685e+01,-1.708683625290198549e+01,-1.709100000785909756e+01,-1.709509808954052801e+01,-1.709912853565546698e+01,-1.710308953007438504e+01,-1.710697920280916762e+01,-1.711079568431550868e+01,-1.711453708984452504e+01,-1.711820152898085823e+01,-1.712178708444497488e+01,-1.712529188877620001e+01,-1.712871383977724804e+01,-1.713205166486371667e+01,-1.713530094417664529e+01,-1.713846897553979787e+01,-1.714151921649590804e+01,-1.714457893988565473e+01,-1.714716309149852691e+01,-1.715107526155820850e+01,-1.714956470179565073e+01
-3.314346232988768293e+01,-2.283923214113114497e+01,-1.521523074021372146e+01,-1.726676057925179819e+01,-1.672239916029319318e+01,-1.687443838478866809e+01,-1.683957938670410925e+01,-1.685480487509847691e+01,-1.685653072513686723e+01,-1.686181444955941444e+01,-1.686607728296018394e+01,-1.687054554598507394e+01,-1.687488799839310971e+01,-1.687919129229861070e+01,-1.688342993822542581e+01,-1.688760852028470794e+01,-1.689172353787868275e+01,-1.689577364452718911e+01,-1.689975690082420812e+01,-1.690367151182273275e+01,-1.690751562934495311e+01,-1.691128740565207167e+01,-1.691498497797824996e+01,-1.691860647795751049e+01,-1.692215001067312841e+01,-1.692561373044700090e+01,-1.692899555960026703e+01,-1.693229424039932240e+01,-1.693550540451351338e+01,-1.693863626474157869e+01,-1.694165070450076982e+01,-1.694467451345996523e+01,-1.694722829008759390e+01,-1.695109460619298858e+01,-1.694960138453011922e+01
-3.275722299433492424e+01,-2.257300003662106036e+01,-1.503781170098450737e+01,-1.706544273634095887e+01,-1.652742248026784466e+01,-1.667769037699058998e+01,-1.664323725714332625e+01,-1.665828517821210752e+01,-1.665999071766915307e+01,-1.666521268238615150e+01,-1.666942564580935482e+01,-1.667384164298411520e+01,-1.667813329236838271e+01,-1.668238623667393128e+01,-1.668657528337983820e+01,-1.669070496322019537e+01,-1.669477181640079166e+01,-1.669877451215170439e+01,-1.670271113368461258e+01,-1.670657990698774498e+01,-1.671037900543901245e+01,-1.671410660285058469e+01,-1.671776085818302704e+01,-1.672133992486234888e+01,-1.672484193007356978e+01,-1.672826504966684524e+01,-1.673160723019555007e+01,-1.673486722860331355e+01,-1.673804072748681548e+01,-1.674113485561014869e+01,-1.674411391730148679e+01,-1.674710223634210493e+01,-1.674962599800323915e+01,-1.675344700062549919e+01,-1.675197092116152930e+01
-3.237548476776533590e+01,-2.230987222429018502e+01,-1.486246273623025438e+01,-1.686647327232039117e+01,-1.633472034120880778e+01,-1.648323754173480182e+01,-1.644918557833917561e+01,-1.646405800455217872e+01,-1.646574347471806732e+01,-1.647090440375820108e+01,-1.647506808284242297e+01,-1.647943242777012784e+01,-1.648367387076326551e+01,-1.648787705688498662e+01,-1.649201708711100522e+01,-1.649609843941937370e+01,-1.650011769434373576e+01,-1.650407353664086330e+01,-1.650796407187617376e+01,-1.651178754672875826e+01,-1.651554215588061325e+01,-1.651922609444331869e+01,-1.652283754285021544e+01,-1.652637467606491484e+01,-1.652983564311616149e+01,-1.653321864113102535e+01,-1.653652164061227481e+01,-1.653974341300925843e+01,-1.654287969125201130e+01,-1.654593752104883819e+01,-1.654888162273310925e+01,-1.655183487128124042e+01,-1.655432897365891876e+01,-1.655810519682901116e+01,-1.655664606580343801e+01
-3.199819519465532025e+01,-2.204981248738668853e+01,-1.468915966376357218e+01,-1.666982476641165434e+01,-1.614426618144795356e+01,-1.629105307716757522e+01,-1.625739760327527605e+01,-1.627209658287668859e+01,-1.627376222212300050e+01,-1.627886283097743103e+01,-1.628297780443260123e+01,-1.628729110346073483e+01,-1.629148292963580147e+01,-1.629563694198946422e+01,-1.629972853157573809e+01,-1.630376212423046312e+01,-1.630773434034494329e+01,-1.631164388002127907e+01,-1.631548887091774702e+01,-1.631926758016276580e+01,-1.632297822349375949e+01,-1.632661901707307806e+01,-1.633018816255618333e+01,-1.633368385619286300e+01,-1.633710426860059783e+01,-1.634044761793498779e+01,-1.634371189836862115e+01,-1.634689589568708357e+01,-1.634999539256672207e+01,-1.635301735262749645e+01,-1.635592690735945354e+01,-1.635884549981781433e+01,-1.636131029431315298e+01,-1.636504226570016840e+01,-1.636359989147116067e+01
-3.162530243081692660e+01,-2.179278503216000118e+01,-1.451787858456345326e+01,-1.647547011863634836e+01,-1.595603375013705971e+01,-1.610111049504843450e+01,-1.606784689791381382e+01,-1.608237445520624576e+01,-1.608402049902244357e+01,-1.608906149474660907e+01,-1.609312833443714297e+01,-1.609739118674461977e+01,-1.610153397869983039e+01,-1.610563939478493367e+01,-1.610968311275371789e+01,-1.611366950690646860e+01,-1.611759523702746222e+01,-1.612145901838488626e+01,-1.612525900047204175e+01,-1.612899347062797517e+01,-1.613266066539976507e+01,-1.613625882175481152e+01,-1.613978616232296659e+01,-1.614324090439173176e+01,-1.614662123991530152e+01,-1.614992540783229913e+01,-1.615315142570888085e+01,-1.615629809349933055e+01,-1.615936124304613841e+01,-1.616234775683709302e+01,-1.616522317272690046e+01,-1.616810751853650885e+01,-1.617054335232177920e+01,-1.617423159331032068e+01,-1.617280578633324239e+01
-3.125675523627243990e+01,-2.153875448290919081e+01,-1.434859587944377068e+01,-1.628338254604853219e+01,-1.576999710359582174e+01,-1.591338361706574034e+01,-1.588050733751842003e+01,-1.589486547314357345e+01,-1.589649215417301242e+01,-1.590147423548722116e+01,-1.590549350651416916e+01,-1.590970650419722965e+01,-1.591380083763966979e+01,-1.591785822812249762e+01,-1.592185463676008261e+01,-1.592579438691676863e+01,-1.592967417731054880e+01,-1.593349273819853629e+01,-1.593724824065424350e+01,-1.594093899199143216e+01,-1.594456324932394331e+01,-1.594811927018137077e+01,-1.595160529792313930e+01,-1.595501957062887755e+01,-1.595836030134042538e+01,-1.596162574953682878e+01,-1.596481395590474328e+01,-1.596792373440160695e+01,-1.597095096546263981e+01,-1.597390245138850595e+01,-1.597674413166241436e+01,-1.597959463536349034e+01,-1.598200185143451435e+01,-1.598564687720105226e+01,-1.598423745000719975e+01
-3.089250296821237995e+01,-2.128768587708987070e+01,-1.418128820576154148e+01,-1.609353557901192744e+01,-1.558613060170327458e+01,-1.572784657119607843e+01,-1.569535310302076425e+01,-1.570954379423682923e+01,-1.571115134231228083e+01,-1.571607519970105038e+01,-1.572004746048320634e+01,-1.572421118864029310e+01,-1.572825763246857989e+01,-1.573226756126424242e+01,-1.573621721620189362e+01,-1.574011087030259759e+01,-1.574394526076414280e+01,-1.574771913265750278e+01,-1.575143067838455302e+01,-1.575507822500062183e+01,-1.575866004994625769e+01,-1.576217443107323390e+01,-1.576561963222858687e+01,-1.576899391204136336e+01,-1.577229550439490779e+01,-1.577552268906889310e+01,-1.577867352960061886e+01,-1.578174685378706599e+01,-1.578473859008945546e+01,-1.578765546155539212e+01,-1.579046380461562116e+01,-1.579328086590771463e+01,-1.579565980313555151e+01,-1.579926212272385122e+01,-1.579786888989934468e+01
-3.053249557403536940e+01,-2.103954466047846950e+01,-1.401593249416411524e+01,-1.590590305752104427e+01,-1.540440890433186460e+01,-1.554447378810663238e+01,-1.551235867743007901e+01,-1.552638387838582368e+01,-1.552797252056454624e+01,-1.553283883637475249e+01,-1.553676463872876745e+01,-1.554087967554434968e+01,-1.554487879193028910e+01,-1.554884181628372630e+01,-1.555274526657761314e+01,-1.555659336607550358e+01,-1.556038289000636787e+01,-1.556411259808200498e+01,-1.556778070378376277e+01,-1.557138555367810184e+01,-1.557492544529502787e+01,-1.557839867657130739e+01,-1.558180353160243214e+01,-1.558513828932701450e+01,-1.558840120422661180e+01,-1.559159057614456145e+01,-1.559470449120209423e+01,-1.559774179087403922e+01,-1.560069845108751707e+01,-1.560358111656023361e+01,-1.560635651604409446e+01,-1.560914052984541200e+01,-1.561149152302740362e+01,-1.561505163942299212e+01,-1.561367441758783414e+01
-3.017668358446921317e+01,-2.079429668239334461e+01,-1.385250594537501634e+01,-1.572045912756583874e+01,-1.522480696782372789e+01,-1.536323999760017323e+01,-1.533149884228517656e+01,-1.534536048429081845e+01,-1.534693044488916058e+01,-1.535173989342696999e+01,-1.535561978264650840e+01,-1.535968669947385479e+01,-1.536363904394308300e+01,-1.536755571450910196e+01,-1.537141350271924622e+01,-1.537521658265853830e+01,-1.537896176714373553e+01,-1.538264783035647199e+01,-1.538627300661156383e+01,-1.538983566175888562e+01,-1.539333411318342293e+01,-1.539676667867249371e+01,-1.540013166233371500e+01,-1.540342736317819217e+01,-1.540665205604528154e+01,-1.540980406060775820e+01,-1.541288148530720825e+01,-1.541588318513650790e+01,-1.541880518293509894e+01,-1.542165404600322631e+01,-1.542439689084147858e+01,-1.542714824734748014e+01,-1.542947162725761423e+01,-1.543299003746129827e+01,-1.543162864524863664e+01
-2.982501810677201703e+01,-2.055190819097203203e+01,-1.369098602701787293e+01,-1.553717823753932770e+01,-1.504730004150863643e+01,-1.518412022510205439e+01,-1.515274867414842497e+01,-1.516644866594331909e+01,-1.516800016657084882e+01,-1.517275341419751378e+01,-1.517658792913138477e+01,-1.518060729057435765e+01,-1.518451341208599459e+01,-1.518838427300828897e+01,-1.519219693527653980e+01,-1.519595552436947905e+01,-1.519965689025343458e+01,-1.520329982141087477e+01,-1.520688257274697719e+01,-1.521040352916995531e+01,-1.521386102768803639e+01,-1.521725340570740670e+01,-1.522057898711422297e+01,-1.522383609075780520e+01,-1.522702301159767124e+01,-1.523013808890457454e+01,-1.523317945317995736e+01,-1.523614597277679295e+01,-1.523903371689976005e+01,-1.524184917633342451e+01,-1.524455985080790832e+01,-1.524727893554913472e+01,-1.524957502898776340e+01,-1.525305222408823624e+01,-1.525170648212375646e+01
-2.947745081801288336e+01,-2.031234582850417780e+01,-1.353135047047816997e+01,-1.535603513468782566e+01,-1.487186366426332995e+01,-1.500708978818894579e+01,-1.497608354114136908e+01,-1.498962376915852168e+01,-1.499115702875174172e+01,-1.499585473397817381e+01,-1.499964440710755476e+01,-1.500361677110136682e+01,-1.500747721212670704e+01,-1.501130280111591730e+01,-1.501507086724295981e+01,-1.501878548794585555e+01,-1.502244354990741115e+01,-1.502604385574390022e+01,-1.502958468071058995e+01,-1.503306442855159020e+01,-1.503648145566935490e+01,-1.503983411885994315e+01,-1.504312076155721023e+01,-1.504633972221713556e+01,-1.504948931568456771e+01,-1.505256790059946148e+01,-1.505557362926566078e+01,-1.505850538324016341e+01,-1.506135927755214077e+01,-1.506414172736179857e+01,-1.506682061116229754e+01,-1.506950780506147680e+01,-1.507177693490437775e+01,-1.507521340014990763e+01,-1.507388313103144739e+01
-2.913393395843045397e+01,-2.007557662681898236e+01,-1.337357726780197886e+01,-1.517700486160289941e+01,-1.469847366111125453e+01,-1.483212429315834591e+01,-1.480147909952105678e+01,-1.481486142814855000e+01,-1.481637666300413159e+01,-1.482101947658437169e+01,-1.482476483409905654e+01,-1.482869075199005415e+01,-1.483250604859025223e+01,-1.483628689700107550e+01,-1.484001089052248723e+01,-1.484368205911082228e+01,-1.484729732573730665e+01,-1.485085550698696011e+01,-1.485435489822767074e+01,-1.485779392181960823e+01,-1.486117095333309024e+01,-1.486448436872776391e+01,-1.486773253075702605e+01,-1.487091379725466744e+01,-1.487402650271876681e+01,-1.487706902493240513e+01,-1.488003953774736132e+01,-1.488293693577041843e+01,-1.488575737932082355e+01,-1.488850720881534073e+01,-1.489115467709574681e+01,-1.489381035652415619e+01,-1.489605284177097388e+01,-1.489944905664019714e+01,-1.489813408491748525e+01
-2.879442032486934977e+01,-1.984156800272718613e+01,-1.321764466863171350e+01,-1.500006275275502965e+01,-1.452710613986283050e+01,-1.465919963163895545e+01,-1.462891129029715209e+01,-1.464213756213644935e+01,-1.464363498594405932e+01,-1.464822355096759487e+01,-1.465192511284130461e+01,-1.465580512946577052e+01,-1.465957581136860632e+01,-1.466331244427594527e+01,-1.466699288253732192e+01,-1.467062110917991902e+01,-1.467419408304031592e+01,-1.467771063450914681e+01,-1.468116907883223199e+01,-1.468456785676852761e+01,-1.468790536283251491e+01,-1.469117999192375912e+01,-1.469439012588972382e+01,-1.469753414171584538e+01,-1.470061039332404285e+01,-1.470361727741708435e+01,-1.470655298914320319e+01,-1.470941643600651538e+01,-1.471220382308817776e+01,-1.471492141693217803e+01,-1.471753784036593160e+01,-1.472016237719904375e+01,-1.472237853302109123e+01,-1.472573497129291020e+01,-1.472443512344751149e+01
-2.845886326429274149e+01,-1.961028775351634934e+01,-1.306353117717804047e+01,-1.482518443106808981e+01,-1.435773748779526215e+01,-1.448829197724094975e+01,-1.445835633588885294e+01,-1.447142837201009691e+01,-1.447290819588477895e+01,-1.447744314786774922e+01,-1.448110142793252741e+01,-1.448493608169451008e+01,-1.448866267237020544e+01,-1.449235560864437922e+01,-1.449599300287554016e+01,-1.449957879170781538e+01,-1.450310996942502584e+01,-1.450658538006218734e+01,-1.451000335851109568e+01,-1.451336236371477284e+01,-1.451666080891077293e+01,-1.451989710771754005e+01,-1.452306966085374462e+01,-1.452617686423294430e+01,-1.452921709097421221e+01,-1.453218875647915276e+01,-1.453509007694392530e+01,-1.453791997261931535e+01,-1.454067469282637681e+01,-1.454336043109684873e+01,-1.454594617593166994e+01,-1.454853993760410269e+01,-1.455073007539153807e+01,-1.455404720521415385e+01,-1.455276230963956507e+01
-2.812721666737078863e+01,-1.938170405249919170e+01,-1.291121554922776582e+01,-1.465234580453434532e+01,-1.419034436837166524e+01,-1.431937778224591540e+01,-1.428979073682142342e+01,-1.430271033701571248e+01,-1.430417276952985262e+01,-1.430865473650512953e+01,-1.431227024252481428e+01,-1.431606006547302812e+01,-1.431974308220911496e+01,-1.432339283459015888e+01,-1.432698768997842897e+01,-1.433053153917476052e+01,-1.433402141149696085e+01,-1.433745616446509530e+01,-1.434083415238769632e+01,-1.434415385217962502e+01,-1.434741369558300761e+01,-1.435061211471670362e+01,-1.435374752895034867e+01,-1.435681835290472463e+01,-1.435982297867197666e+01,-1.436275984013430751e+01,-1.436562717429017511e+01,-1.436842391398813135e+01,-1.437114635227321635e+01,-1.437380061051541169e+01,-1.437635603862733902e+01,-1.437891938818708581e+01,-1.438108381559550253e+01,-1.438436209955456491e+01,-1.438309198653650789e+01
-2.779943496214371024e+01,-1.915578544461417110e+01,-1.276067678918718507e+01,-1.448152306286948843e+01,-1.402490371799904523e+01,-1.415243377433595384e+01,-1.412319126846181128e+01,-1.413596021149048809e+01,-1.413740545870535215e+01,-1.414183506131154644e+01,-1.414540829505436470e+01,-1.414915381295812402e+01,-1.415279376693341362e+01,-1.415640084210444627e+01,-1.415995365786704419e+01,-1.416345605971223343e+01,-1.416690511158336996e+01,-1.417029968432810350e+01,-1.417363815144513417e+01,-1.417691900761143131e+01,-1.418014070285773620e+01,-1.418330168758741650e+01,-1.418640039960340360e+01,-1.418943527201536625e+01,-1.419240471566710049e+01,-1.419530718270570802e+01,-1.419814093068917416e+01,-1.420090490491666735e+01,-1.420359544164731069e+01,-1.420621859092994654e+01,-1.420874405987668965e+01,-1.421127735603866604e+01,-1.421341637703507388e+01,-1.421665627222098038e+01,-1.421540077391783186e+01
-2.747547310775860652e+01,-1.893250084207766903e+01,-1.261189414716034918e+01,-1.431269267420704594e+01,-1.386139274282445832e+01,-1.398743695336132120e+01,-1.395853497779270036e+01,-1.397115502163373435e+01,-1.397258328713061104e+01,-1.397696113869999479e+01,-1.398049259601022953e+01,-1.398419432843446231e+01,-1.398779172479209798e+01,-1.399135662345182674e+01,-1.399486789290736510e+01,-1.399832933386721123e+01,-1.400173804449662640e+01,-1.400509290881518965e+01,-1.400839231928787498e+01,-1.401163478814645202e+01,-1.401481878349686916e+01,-1.401794277381360310e+01,-1.402100521511776599e+01,-1.402400455879212338e+01,-1.402693923421329281e+01,-1.402980771158008189e+01,-1.403260826877008682e+01,-1.403533986338765160e+01,-1.403799887440204408e+01,-1.404059128137177659e+01,-1.404308714444538531e+01,-1.404559074164431287e+01,-1.404770465655250433e+01,-1.405090661462688928e+01,-1.404966556505030262e+01
