2.970799260756322383e+03,2.057411901506076447e+03,1.379137091902985730e+03,1.558378529490962364e+03,1.507889595287106886e+03,1.518909710693958687e+03,1.513425279957180919e+03,1.512333633615819053e+03,1.510037158786054533e+03,1.508035332824623765e+03,1.505926572695541608e+03,1.503818521934094406e+03,1.501682422030567295e+03,1.499526052380081182e+03,1.497347406247519984e+03,1.495147099176380380e+03,1.492925045272659190e+03,1.490681347496370336e+03,1.488416059191274144e+03,1.486129247966013963e+03,1.483820978577577534e+03,1.481491317549491214e+03,1.479140331822113694e+03,1.476768089547578484e+03,1.474374658271880662e+03,1.471960111420968133e+03,1.469524504196320322e+03,1.467067963483592166e+03,1.464590352463753106e+03,1.462092521778608671e+03,1.459571642128717485e+03,1.457038615724876308e+03,1.454453124247510686e+03,1.451965926404391212e+03,1.449014992867212868e+03
2.970816497907012490e+03,2.057347571583923582e+03,1.379033123818916692e+03,1.558284576586864659e+03,1.507792390048212155e+03,1.518812795629670291e+03,1.513327706754103929e+03,1.512235653700033026e+03,1.509938703121437811e+03,1.507936418015250865e+03,1.505827192504222694e+03,1.503718676260531993e+03,1.501582109171290540e+03,1.499425271096268943e+03,1.497246155213093061e+03,1.495045377125814866e+03,1.492822850961911399e+03,1.490578679713715928e+03,1.488312916754815660e+03,1.486025629724749479e+03,1.483716883411513663e+03,1.481386744370019869e+03,1.479035279572293348e+03,1.476662557202522521e+03,1.474268644838813088e+03,1.471853615940495729e+03,1.469417525739168468e+03,1.466960501164255902e+03,1.464482405391067232e+03,1.461984089241508627e+03,1.459462722905151395e+03,1.456929210659718592e+03,1.454343226643324897e+03,1.451855557846731244e+03,1.448904069667899876e+03
2.970835341038046863e+03,2.057277248061531282e+03,1.378919512888099462e+03,1.558181963420321381e+03,1.507686266501053296e+03,1.518707036901724678e+03,1.513221275705567223e+03,1.512128825865805084e+03,1.509831403318943330e+03,1.507828664810811460e+03,1.505718979452895837e+03,1.503610003638200396e+03,1.501472975496711115e+03,1.499315675396579536e+03,1.497136096418917759e+03,1.494934854233250690e+03,1.492711862989633346e+03,1.490467225714814958e+03,1.488200995814015414e+03,1.485913240959526320e+03,1.483604025972172167e+03,1.481273417440051617e+03,1.478921482368636816e+03,1.476548288975927335e+03,1.474153904873880037e+03,1.471738403556902767e+03,1.469301840288471794e+03,1.466844342043177221e+03,1.464365771993316230e+03,1.461866981138746496e+03,1.459345139173688267e+03,1.456811152391942869e+03,1.454224687586399796e+03,1.451736559302723890e+03,1.448784530388715893e+03
2.970855611657374084e+03,2.057201597080301326e+03,1.378797337596578927e+03,1.558071665521264094e+03,1.507572234796648445e+03,1.518593442523829026e+03,1.513107002479934408e+03,1.512014170797401903e+03,1.509716285758213871e+03,1.507713105078841636e+03,1.505602970925374166e+03,1.503493546931635137e+03,1.501356069332644893e+03,1.499198319043402307e+03,1.497018289039689989e+03,1.494816595060340205e+03,1.492593151278405458e+03,1.490348060756360155e+03,1.488081376932102330e+03,1.485793167511766569e+03,1.483483497350057405e+03,1.481152433069294830e+03,1.478800041709411744e+03,1.476426391523204984e+03,1.474031550157458469e+03,1.471615591142574203e+03,1.469178569774927155e+03,1.466720613074799076e+03,1.464241584213734768e+03,1.461742334365216948e+03,1.459220032748238964e+03,1.456685587601482666e+03,1.454098658641945576e+03,1.451610086969161102e+03,1.448657536618262839e+03
2.970877140079100627e+03,2.057121251916612891e+03,1.378667622002800044e+03,1.557954607580816401e+03,1.507451251217006757e+03,1.518472965343711166e+03,1.512985845821394605e+03,1.511892650612041280e+03,1.509594316573156448e+03,1.507590708766502075e+03,1.505480140704265978e+03,1.503370283720049429e+03,1.501232372031634441e+03,1.499074187134431668e+03,1.496893721890646930e+03,1.494691592111361615e+03,1.492467711992542490e+03,1.490222184633093548e+03,1.487955063504059808e+03,1.485666416345924745e+03,1.483356308047745642e+03,1.481024805266517205e+03,1.478671975077067373e+03,1.476297885767402022e+03,1.473902605019529574e+03,1.471486206400186575e+03,1.469048745239110985e+03,1.466590348602165932e+03,1.464110879662073557e+03,1.461611189760155412e+03,1.459088447663070156e+03,1.456553563470188465e+03,1.453966190137722378e+03,1.451477194144770237e+03,1.448524145094520691e+03
2.970899768808299541e+03,2.057036800349532314e+03,1.378531315674402549e+03,1.557831645827623333e+03,1.507324200326133223e+03,1.518346485693964951e+03,1.512858690508957125e+03,1.511765152183292230e+03,1.509466385328908927e+03,1.507462367938398984e+03,1.505351383371998963e+03,1.503241111065210362e+03,1.501102783110946575e+03,1.498944181614124318e+03,1.496763299315766517e+03,1.494560752101422395e+03,1.492336454189532787e+03,1.490090508715684109e+03,1.487822969184110207e+03,1.485533903369721884e+03,1.483223376195971468e+03,1.480891454354560437e+03,1.478538204955219726e+03,1.476163696321154475e+03,1.473767996169579646e+03,1.471351178103483107e+03,1.468913297486027432e+03,1.466454481428096415e+03,1.463974593105247550e+03,1.461474484019934835e+03,1.458951322510874661e+03,1.456416020446435368e+03,1.453828224363199297e+03,1.451338824846556008e+03,1.448385301815450021e+03
2.970923353935207615e+03,2.056948779457606634e+03,1.378389285560848975e+03,1.557703561078071743e+03,1.507191888079403270e+03,1.518214804868815690e+03,1.512726341118981964e+03,1.511632481214209974e+03,1.509333299401316481e+03,1.507328891466038385e+03,1.505217509311704816e+03,1.503106840825768359e+03,1.500968115882167695e+03,1.498809117220396729e+03,1.496627837453363782e+03,1.494424892542723228e+03,1.492200196728708306e+03,1.489953853183507363e+03,1.487685915444283410e+03,1.485396451320139477e+03,1.483085525768663729e+03,1.480753205515988157e+03,1.478399557706457927e+03,1.476024650698164805e+03,1.473628552243215609e+03,1.471211335980471404e+03,1.468773057306292230e+03,1.466313843375715805e+03,1.463833557368568336e+03,1.461333050941211468e+03,1.458809492029394960e+03,1.456273794175297098e+03,1.453685597848729003e+03,1.451195816423206679e+03,1.448241845047062270e+03
2.970947765307224927e+03,2.056857674976957242e+03,1.378242315172711187e+03,1.557571058290048995e+03,1.507055041586451125e+03,1.518078645146802273e+03,1.512589522294080552e+03,1.511495362757774728e+03,1.509195784748661708e+03,1.507191006052195007e+03,1.505079245985077932e+03,1.502968201189562706e+03,1.500829099238853132e+03,1.498669723528499162e+03,1.496488066537038094e+03,1.494284744303402249e+03,1.492059671088779169e+03,1.489812950101642400e+03,1.487544634911610274e+03,1.485254793361528755e+03,1.482943490442646407e+03,1.480610792915041202e+03,1.478256767957171178e+03,1.475881483961498134e+03,1.473485008714500282e+03,1.471067415890331858e+03,1.468628760918122452e+03,1.466169170995998002e+03,1.463688509309299434e+03,1.461187627660847056e+03,1.458663693608329368e+03,1.456127622271912287e+03,1.453539048408969848e+03,1.451048906856633494e+03,1.448094512928927543e+03
2.970972885995080105e+03,2.056763923293559401e+03,1.378091107963824470e+03,1.557434769833948167e+03,1.506914312658875588e+03,1.517938653515901251e+03,1.512448882671757019e+03,1.511354445342897634e+03,1.509054490237138452e+03,1.507049360755811904e+03,1.504937242657175602e+03,1.502825841598644047e+03,1.500686382782102328e+03,1.498526650277442741e+03,1.496344636423233396e+03,1.494140957336486963e+03,1.491915527298413053e+03,1.489668449553289520e+03,1.487399777702570645e+03,1.485109579622249839e+03,1.482797920336618745e+03,1.480464866639071943e+03,1.478110485741540970e+03,1.475734846070201684e+03,1.473338015445246583e+03,1.470920067575411395e+03,1.468481057922032505e+03,1.466021113725137411e+03,1.463540098176670199e+03,1.461038863218444021e+03,1.458514576054471036e+03,1.455978153288439216e+03,1.453389224313982822e+03,1.450898744127844793e+03,1.447943953068898963e+03
2.970998611387321944e+03,2.056667914822668081e+03,1.377936292912219869e+03,1.557295260688106055e+03,1.506770283301683776e+03,1.517795407281701046e+03,1.512305000656624088e+03,1.511210306898340377e+03,1.508909993719797967e+03,1.506904533225160094e+03,1.504792076784049868e+03,1.502680339291327073e+03,1.500540543517041897e+03,1.498380474220884253e+03,1.496198123596484493e+03,1.493994107839439494e+03,1.491768341250003004e+03,1.489520927107663056e+03,1.487251919045000022e+03,1.484961384970462177e+03,1.482649389940673927e+03,1.480316000781627281e+03,1.477961284737998540e+03,1.475585310268932972e+03,1.473188145227596806e+03,1.470769863356509859e+03,1.468330520148568894e+03,1.465870242884449226e+03,1.463388894763655799e+03,1.460887327859652260e+03,1.458362709046337841e+03,1.455825956319173656e+03,1.453236694046280945e+03,1.450745896118741712e+03,1.447790732614599847e+03
2.971024848122016920e+03,2.056569997995760332e+03,1.377778431049885512e+03,1.557153034444735113e+03,1.506623472007778219e+03,1.517649420435138154e+03,1.512158390918283203e+03,1.511063461365533385e+03,1.508762808768176910e+03,1.506757036547077632e+03,1.504644260979716819e+03,1.502532206386650614e+03,1.500392093054613497e+03,1.498231706446043063e+03,1.496049038605252008e+03,1.493844705806689490e+03,1.491618622368659089e+03,1.489370891605193947e+03,1.487101567179234507e+03,1.484810717030935166e+03,1.482498406248486390e+03,1.480164701689704771e+03,1.477809670631230119e+03,1.475433381564383126e+03,1.473035902374511352e+03,1.470617306837076740e+03,1.468177650475839073e+03,1.465717060610840463e+03,1.463235400449994131e+03,1.460733522191289694e+03,1.458208592401064607e+03,1.455671530378403077e+03,1.453081955790530174e+03,1.450590860208206323e+03,1.447635347973988701e+03
2.971051512981393898e+03,2.056470483385789976e+03,1.377618022191296404e+03,1.557008539461009832e+03,1.506474340176526312e+03,1.517501150113821723e+03,1.512009510954864936e+03,1.510914365348265164e+03,1.508613391412127385e+03,1.506607326075588617e+03,1.504494249933627088e+03,1.502381896890365852e+03,1.500241484705836456e+03,1.498080799555959857e+03,1.495897833331898710e+03,1.493693202387030851e+03,1.491466821056724029e+03,1.489218792688849362e+03,1.486949170975912693e+03,1.484658023888994421e+03,1.482345416547057539e+03,1.480011415838943776e+03,1.477656089072447230e+03,1.475279504770247740e+03,1.472881730849057931e+03,1.470462841116418986e+03,1.468022891126230206e+03,1.465562008236624024e+03,1.463080055664668635e+03,1.460577885726039767e+03,1.458052664700934201e+03,1.455515313108056489e+03,1.452925446222815708e+03,1.450434072138893725e+03,1.447478233772665362e+03
2.971078531821333854e+03,2.056369647702370912e+03,1.377455511433398897e+03,1.556862174778708777e+03,1.506323298273993714e+03,1.517351002784055936e+03,1.511858767354770634e+03,1.510763424438423044e+03,1.508462146533414170e+03,1.506455805892001990e+03,1.504342446937278964e+03,1.502229813287711067e+03,1.500089120140480873e+03,1.497928154393765908e+03,1.495744907782252767e+03,1.493539996738170203e+03,1.491313335612989931e+03,1.489065027787688905e+03,1.486795126983538012e+03,1.484503701201751710e+03,1.482190815591262890e+03,1.479856537071131697e+03,1.477500932979490017e+03,1.475124071869555110e+03,1.472726021688583160e+03,1.470306856275330574e+03,1.467866631213104256e+03,1.465405473896870262e+03,1.462923247553516376e+03,1.460420804609882907e+03,1.457895311080256533e+03,1.455357688623414106e+03,1.452767548415439251e+03,1.450275913978069184e+03,1.447319770879994849e+03
2.971105838573644178e+03,2.056267737515357567e+03,1.377291295203206118e+03,1.556714295617264952e+03,1.506170711538322621e+03,1.517199339953867820e+03,1.511706521571591566e+03,1.510610999038023920e+03,1.508309433738476628e+03,1.506302834727104255e+03,1.504189209855856689e+03,1.502076312564140835e+03,1.499935355456626894e+03,1.497774126160781407e+03,1.495590616251954316e+03,1.493385442241022702e+03,1.491158518494637974e+03,1.488909948426142364e+03,1.486639785784776905e+03,1.484348098601101583e+03,1.482034952053221787e+03,1.479700413089613448e+03,1.477344549077938382e+03,1.474967428601134998e+03,1.472569119636190635e+03,1.470149696052224499e+03,1.467709213461220997e+03,1.465247799293760863e+03,1.462765316787136726e+03,1.460262618473176872e+03,1.457736870119276773e+03,1.455198994449315705e+03,1.452608598815538699e+03,1.450116721136377464e+03,1.447160293474554919e+03
2.971133374338096928e+03,2.056164972643393412e+03,1.377125726754158222e+03,1.556565218356135802e+03,1.506016905147208035e+03,1.517046483338818462e+03,1.511553095137778882e+03,1.510457409607236741e+03,1.508155572644101085e+03,1.506148731283294637e+03,1.504034856486821809e+03,1.501921711600059552e+03,1.499780506611296232e+03,1.497619029882777340e+03,1.495435272828082361e+03,1.493229852036432248e+03,1.491002681888773395e+03,1.488753865830079576e+03,1.486483457636779349e+03,1.484191525368003340e+03,1.481878134230247497e+03,1.479543351200613415e+03,1.477187243675503396e+03,1.474809880266775053e+03,1.472411328980351755e+03,1.469991663714882407e+03,1.467550940110313149e+03,1.465089285631661824e+03,1.462606563527144544e+03,1.460103626427748623e+03,1.457577639871797373e+03,1.455039527577888293e+03,1.452448893332923262e+03,1.449956788484138997e+03,1.447000095193414836e+03
2.971161086568755309e+03,2.056061549190585993e+03,1.376959121086726782e+03,1.556415224988134469e+03,1.505862168831350118e+03,1.516892719467831739e+03,1.511398774307362373e+03,1.510302941331839520e+03,1.508000847572581506e+03,1.505993778956379401e+03,1.503879669308349548e+03,1.501766291945604507e+03,1.499624854221372743e+03,1.497463145236793252e+03,1.495279156241632791e+03,1.493073503903068968e+03,1.490846102615503469e+03,1.488597055854817654e+03,1.486326417423869088e+03,1.484034255409601883e+03,1.481720635046139478e+03,1.479385623338444475e+03,1.477029287710886820e+03,1.474651696803468894e+03,1.472252918650275433e+03,1.469833027178677185e+03,1.467392078055883530e+03,1.464930198780220735e+03,1.462447252611287468e+03,1.459944092273748083e+03,1.457417883093501132e+03,1.454879549717977852e+03,1.452288692610576391e+03,1.449796375641713439e+03,1.446839434445460711e+03
2.971188928351990398e+03,2.055957642240980931e+03,1.376791759310880479e+03,1.556264567062377637e+03,1.505706760955250729e+03,1.516738303752726324e+03,1.511243814153815947e+03,1.510147848238599636e+03,1.507845511687269891e+03,1.505838229990335549e+03,1.503723899653310355e+03,1.501610304013598807e+03,1.499468647775335057e+03,1.497306720781447666e+03,1.495122514116201046e+03,1.492916644524276762e+03,1.490689026412737121e+03,1.488439763287665755e+03,1.486168908977613683e+03,1.483876531596607492e+03,1.481562696405659608e+03,1.479227470436851036e+03,1.476870921141776762e+03,1.474493117187831331e+03,1.472094126636515739e+03,1.469674023443142005e+03,1.467232863301507905e+03,1.464770773742169467e+03,1.462287618036510821e+03,1.459784248997734494e+03,1.457257831754828658e+03,1.454719291822537116e+03,1.452128226566467902e+03,1.449635711534880556e+03,1.446678538982386272e+03
2.971216857769854414e+03,2.055853408234489052e+03,1.376623892490085836e+03,1.556113469154657423e+03,1.505550912105947873e+03,1.516583464063629435e+03,1.511088442167139874e+03,1.509992356804470091e+03,1.507689790616224627e+03,1.505682309114581130e+03,1.503567771360173992e+03,1.501453970743869604e+03,1.499312109310831829e+03,1.497149977647590276e+03,1.494965566671540500e+03,1.492759493204358023e+03,1.490531671665021349e+03,1.488282205589129262e+03,1.486011148830218644e+03,1.483718569528693024e+03,1.481404532971743720e+03,1.479069106217856870e+03,1.476712356745134684e+03,1.474334353247642866e+03,1.471935163813578811e+03,1.469514862425449792e+03,1.467073504802988055e+03,1.464611218507953026e+03,1.462127866823870363e+03,1.459624302647668401e+03,1.457097690925859297e+03,1.454558957983162827e+03,1.451967698297653669e+03,1.449474998307895476e+03,1.446517609821995165e+03
2.971244837340781032e+03,2.055748987054216286e+03,1.376455745016309265e+03,1.555962131911335746e+03,1.505394828238439231e+03,1.516428403860084245e+03,1.510932861401449600e+03,1.509836669112250775e+03,1.507533885618021259e+03,1.505526216719197464e+03,1.503411483957659811e+03,1.501297490797138380e+03,1.499155436617681062e+03,1.496993112750261616e+03,1.494808509944331945e+03,1.492602245098008780e+03,1.490374232641486515e+03,1.488124576139214923e+03,1.485853329469040773e+03,1.483560560797064454e+03,1.481246335435974970e+03,1.478910720469978969e+03,1.476553783402998079e+03,1.474175592955076354e+03,1.471776217240420010e+03,1.469355730268013986e+03,1.466914187782898807e+03,1.464451717377062778e+03,1.461968182346481171e+03,1.459464435667315684e+03,1.456937642117005680e+03,1.454398728776897315e+03,1.451807287433083047e+03,1.449314414681884728e+03,1.446356824612933679e+03
2.971272833529122181e+03,2.055644503856909523e+03,1.376287517568030125e+03,1.555810734714742466e+03,1.505238693428185798e+03,1.516273304928947709e+03,1.510777253225328195e+03,1.509680965606007021e+03,1.507377976344063427e+03,1.505370131623496036e+03,1.503255215439576659e+03,1.501141041335979480e+03,1.498998806024831993e+03,1.496836301581531643e+03,1.494651518586779275e+03,1.492445074014543479e+03,1.490216882305577883e+03,1.487967047052545468e+03,1.485695622156951686e+03,1.483402675809946459e+03,1.481088273349063229e+03,1.478752481883572500e+03,1.476395368942558434e+03,1.474017003271380872e+03,1.471617453009595465e+03,1.469196792191980649e+03,1.466755076588284282e+03,1.464292433819797679e+03,1.461808727195215624e+03,1.459304809765739492e+03,1.456777846152170468e+03,1.454238764142899527e+03,1.451647153013682782e+03,1.449154118838070644e+03,1.446196340521417369e+03
2.971300816315242173e+03,2.055540070677373478e+03,1.376119389701700811e+03,1.555659438016355580e+03,1.505082672279106419e+03,1.516118329777945974e+03,1.510621779724703174e+03,1.509525407496788603e+03,1.507222223248750424e+03,1.505214213490078464e+03,1.503099124682797765e+03,1.500984780446574860e+03,1.498842374825808065e+03,1.496679700639528164e+03,1.494494748299119692e+03,1.492288134853781457e+03,1.490059774754217642e+03,1.487809771620684614e+03,1.485538179377730557e+03,1.483245066240931919e+03,1.480930497572043350e+03,1.478594540504773022e+03,1.476237262592738261e+03,1.473858732605982368e+03,1.471459018708781286e+03,1.469038194961053250e+03,1.466596317156677515e+03,1.464133512945373013e+03,1.461649645648787100e+03,1.459145568389247728e+03,1.456618445642444158e+03,1.454079205857779925e+03,1.451487435969227590e+03,1.448994250896013455e+03,1.446036296710921306e+03
2.971328758818498500e+03,2.055435787835528572e+03,1.375951522123382802e+03,1.555508385380478330e+03,1.504926912031623715e+03,1.515963623729744995e+03,1.510466585803807902e+03,1.509370138864790306e+03,1.507066769694259165e+03,1.505058604931752143e+03,1.502943353556337343e+03,1.500828849249837049e+03,1.498686283391799634e+03,1.496523449543412426e+03,1.494338337946395313e+03,1.492131565724534539e+03,1.489903047337913449e+03,1.487652886433789263e+03,1.485381136959164223e+03,1.483087867153446723e+03,1.480773142402017811e+03,1.478437029862424652e+03,1.476079597112218153e+03,1.473700912945521395e+03,1.471301045550729896e+03,1.468880069012279137e+03,1.466438039147628160e+03,1.463975083634096336e+03,1.461491065806479128e+03,1.458986838854591269e+03,1.456459567119675967e+03,1.453920179669451727e+03,1.451328261252380116e+03,1.448834935047749923e+03,1.445876816476308477e+03
2.971356636966183942e+03,2.055331745171946295e+03,1.375784058682628029e+03,1.555357705276765955e+03,1.504771544410711385e+03,1.515809316756649423e+03,1.510311801024886790e+03,1.509215288499065309e+03,1.506911743791514937e+03,1.504903433353339778e+03,1.502788028764020055e+03,1.500673373744845776e+03,1.498530657015806128e+03,1.496367672878151780e+03,1.494182411403790184e+03,1.491975489790430402e+03,1.489746822507004708e+03,1.487496513227202740e+03,1.485224615919917142e+03,1.482931198847823453e+03,1.480616327419360459e+03,1.478280068815343611e+03,1.475922490636686234e+03,1.473543661701013889e+03,1.471143650220270501e+03,1.468722530302814221e+03,1.466280357789158643e+03,1.463817260383437315e+03,1.461333101433762295e+03,1.458828734194043818e+03,1.456301322880947509e+03,1.453761797140925637e+03,1.451169739681716464e+03,1.448676281400023527e+03,1.445718009085012909e+03
