2.584582714004881382e+03,3.498791676706509861e+03,4.177464492036147931e+03,3.998120830165985353e+03,4.048641287341169573e+03,4.037616946484043183e+03,4.043106717328255399e+03,4.044201154657118423e+03,4.046501109762828492e+03,4.048506239244228709e+03,4.050618357342816580e+03,4.052729758401400431e+03,4.054869217217921687e+03,4.057028949722568086e+03,4.059210963576748782e+03,4.061414642663545692e+03,4.063640072701603913e+03,4.065887150446713804e+03,4.068155822297457689e+03,4.070446020377736204e+03,4.072757679663284307e+03,4.075090733360928425e+03,4.077445114258478498e+03,4.079820753929874627e+03,4.082217584554740370e+03,4.084635532424516896e+03,4.087074542077900333e+03,4.089534486274837036e+03,4.092015501823376781e+03,4.094516736781532472e+03,4.097041023945519555e+03,4.099577446711512493e+03,4.102166375686085303e+03,4.104656855872213782e+03,4.107611646931066389e+03
2.584556988612639543e+03,3.498887685177400726e+03,4.177619307087752532e+03,3.998260339311827465e+03,4.048785316698361385e+03,4.037760192718243161e+03,4.043250599343388785e+03,4.044345293101675452e+03,4.046645606280169432e+03,4.048651066774879837e+03,4.050763523215942769e+03,4.052875260708718088e+03,4.055015056482982345e+03,4.057175125779126574e+03,4.059357476403497913e+03,4.061561492160592479e+03,4.063787258750013734e+03,4.066034672892340495e+03,4.068303680955027630e+03,4.070594215029524094e+03,4.072906210059229124e+03,4.075239599218373314e+03,4.077594315262021610e+03,4.079970289731142657e+03,4.082367454772390374e+03,4.084785736643418204e+03,4.087225079851363716e+03,4.089685357115525676e+03,4.092166705236391408e+03,4.094668272140324461e+03,4.097192890953651840e+03,4.099729643680778281e+03,4.102318905953787180e+03,4.104809703881317546e+03,4.107764867385365505e+03
2.584530751877944567e+03,3.498985602004308475e+03,4.177777168950086889e+03,3.998402565555198635e+03,4.048932127992266942e+03,4.037906179564805825e+03,4.043397209081729216e+03,4.044492138634481762e+03,4.046792791231790943e+03,4.048798563452962753e+03,4.050911339020275591e+03,4.053023393613394546e+03,4.055163506945410973e+03,4.057323893553967537e+03,4.059506561394730397e+03,4.061710894193342028e+03,4.063936977631357877e+03,4.066184708394809604e+03,4.068454032820792690e+03,4.070744882969051105e+03,4.073057193751417344e+03,4.075390898310295597e+03,4.077745929368789803e+03,4.080122218435692957e+03,4.082519697625476056e+03,4.084938293162851551e+03,4.087377949524093310e+03,4.089838539389133985e+03,4.092320199550053076e+03,4.094822077808686572e+03,4.097347007598924392e+03,4.099884069621549315e+03,4.102473644209538179e+03,4.104964739791852480e+03,4.107920252025976879e+03
2.584504087018567589e+03,3.499085116614278377e+03,4.177937577808675996e+03,3.998547060538923688e+03,4.049081259823518849e+03,4.038054449886121802e+03,4.043546089045148165e+03,4.044641234651749528e+03,4.046942208587840469e+03,4.048948273924451769e+03,4.051061350066365321e+03,4.053173703109679536e+03,4.055314115294188014e+03,4.057474800444050743e+03,4.059657766668084150e+03,4.061862397613000667e+03,4.064088778943292709e+03,4.066336807311154189e+03,4.068606429024114732e+03,4.070897576110991849e+03,4.073210183452846195e+03,4.075544184161056819e+03,4.077899510927572464e+03,4.080276095229828570e+03,4.082673869150929477e+03,4.085092758883508850e+03,4.087532708873701722e+03,4.089993591763351105e+03,4.092475544335377890e+03,4.094977714273936272e+03,4.097502935299055025e+03,4.100040286891895448e+03,4.102630153777253327e+03,4.105121527861165305e+03,4.108077366227300445e+03
2.584477068178627633e+03,3.499185952297696986e+03,4.178100088566573504e+03,3.998693425221224970e+03,4.049232301726050991e+03,4.038204597215887588e+03,4.043696832645242466e+03,4.044792175561591648e+03,4.047093453466553456e+03,4.049099794108038623e+03,4.051213153062712991e+03,4.053325786712334320e+03,4.055466479859543142e+03,4.057627445606244237e+03,4.059810692217730320e+03,4.062015603261861088e+03,4.064242264387026353e+03,4.066490572212314419e+03,4.068760473016489414e+03,4.071051898798234561e+03,4.073364784408640844e+03,4.075699062928869353e+03,4.078054667020529450e+03,4.080431528130521656e+03,4.082829578311404020e+03,4.085248743724598171e+03,4.087688968786827900e+03,4.090150126103104412e+03,4.092632352446530149e+03,4.095134795390092677e+03,4.097660288919732920e+03,4.100197911376537377e+03,4.102788051584629102e+03,4.105279686021989619e+03,4.108235829119970731e+03
2.584449761426317309e+03,3.499287862484710331e+03,4.178264304796766737e+03,3.998841304382668568e+03,4.049384888461722312e+03,4.038356260046075931e+03,4.043849078428421763e+03,4.044944600961990545e+03,4.047246166261490544e+03,4.049252765272936813e+03,4.051366390144135494e+03,4.053479287435905462e+03,4.055620244543396893e+03,4.057781473839228511e+03,4.059964983748028772e+03,4.062170157759008362e+03,4.064397081505377628e+03,4.066645651573860960e+03,4.068915814215250975e+03,4.071207501398885142e+03,4.073520647946681493e+03,4.075855186910387602e+03,4.078211050922081085e+03,4.080588171398941085e+03,4.082986480363796090e+03,4.085405903947703791e+03,4.087846386538711158e+03,4.090307800706214039e+03,4.092790283212910253e+03,4.095292981526798030e+03,4.097818729880713363e+03,4.100356605550636232e+03,4.102947001184530563e+03,4.105438878863680657e+03,4.108395306525410888e+03
2.584422225661864104e+03,3.499390627356674486e+03,4.178429873245814633e+03,3.998990381643797718e+03,4.049538694852837125e+03,4.038509116661125063e+03,4.044002504862234673e+03,4.045098190392777724e+03,4.047400027355866314e+03,4.049406868716746885e+03,4.051520743513170146e+03,4.053633888399987427e+03,4.055775093388726418e+03,4.057936570117233259e+03,4.060120327171900499e+03,4.062325747963598587e+03,4.064552918111241979e+03,4.066801734169923293e+03,4.069072142363248986e+03,4.071364074631982476e+03,4.073677465769656010e+03,4.076012248799387180e+03,4.078368356324516299e+03,4.080745719733301485e+03,4.083144271019634743e+03,4.085563936285045656e+03,4.088004659889618779e+03,4.090466314368313306e+03,4.092949036472901753e+03,4.095451973572226052e+03,4.097977960128192535e+03,4.100516072422064099e+03,4.103106706667146682e+03,4.105598811515918896e+03,4.108555504806550744e+03
2.584394513431205723e+03,3.499494050809482360e+03,4.178596478913245846e+03,3.999140375011798824e+03,4.049693431168694588e+03,4.038662880532111558e+03,4.044156825692651637e+03,4.045252658668174263e+03,4.047554752427385665e+03,4.049561821043661894e+03,4.051675930691641497e+03,4.053789308054442699e+03,4.055930745778649907e+03,4.058092454763217120e+03,4.060276443758350524e+03,4.062482096096962323e+03,4.064709497384511906e+03,4.066958544145184987e+03,4.069229182576159474e+03,4.071521344590384615e+03,4.073834964953764029e+03,4.076169976661556120e+03,4.078526312289132420e+03,4.080903903196607644e+03,4.083302681349711293e+03,4.085722572821251106e+03,4.088163521944048625e+03,4.090625401219754167e+03,4.093108347388759285e+03,4.095611507726226137e+03,4.098137716906489004e+03,4.100676050281974312e+03,4.103266907389494008e+03,4.105759224358344909e+03,4.108716165554504187e+03
2.584366671647971089e+03,3.499597957759086967e+03,4.178763840689091921e+03,3.999291032937555883e+03,4.049848839044793749e+03,4.038817296247217655e+03,4.044311785846197381e+03,4.045407751761414147e+03,4.047710088312696826e+03,4.049717370009706428e+03,4.051831700346681373e+03,4.053945295986448400e+03,4.056086952224688048e+03,4.058248879218562706e+03,4.060433085883782041e+03,4.062638955475754756e+03,4.064866573587278253e+03,4.067115836712336204e+03,4.069386691022414652e+03,4.071679068403379461e+03,4.073992903594244581e+03,4.076328129563149560e+03,4.078684678858242023e+03,4.081062482812244980e+03,4.083461473363470759e+03,4.085881576556786058e+03,4.088322736698424251e+03,4.090784826257805435e+03,4.093267981963535476e+03,4.095771351002239498e+03,4.098297768245161933e+03,4.100836308177415049e+03,4.103427373433602952e+03,4.105919888465177792e+03,4.108877061017578853e+03
2.584338742230107982e+03,3.499702191765578846e+03,4.178931707509887019e+03,3.999442130845275642e+03,4.050004687894096605e+03,4.038972135936314771e+03,4.044467157832873454e+03,4.045563243195543237e+03,4.047865809383741635e+03,4.049873290885460847e+03,4.051987828639817053e+03,4.054101629256177603e+03,4.056243490689192186e+03,4.058405622352419869e+03,4.060590033328442587e+03,4.062796106795673495e+03,4.065023928334994707e+03,4.067273394410872697e+03,4.069544451169809690e+03,4.071837030471293474e+03,4.074151067028160014e+03,4.076486493782143498e+03,4.078843243254884328e+03,4.081221246752433217e+03,4.083620436186407460e+03,4.086040737574478499e+03,4.088482095196944101e+03,4.090944381492021876e+03,4.093427733176175934e+03,4.095931297352305137e+03,4.098457909074130839e+03,4.100996642016789338e+03,4.103587901702416275e+03,4.106080601692162418e+03,4.109037990177970642e+03
2.584310762659180909e+03,3.499806612945852066e+03,4.179099854983664045e+03,3.999593468088597547e+03,4.050160771761605702e+03,4.039127196139859734e+03,4.044622738598563956e+03,4.045718930887763236e+03,4.048021714381945003e+03,4.050029383280844286e+03,4.052144116042331007e+03,4.054258109202909054e+03,4.056400163382342726e+03,4.058562487249748756e+03,4.060747090055650460e+03,4.062953354902022966e+03,4.065181367358529769e+03,4.067431023860786809e+03,4.069702270530987334e+03,4.071995039202922271e+03,4.074309264563928991e+03,4.076644879530021626e+03,4.079001816597021389e+03,4.081380007044999729e+03,4.083779382759566488e+03,4.086199869731914532e+03,4.088641412217033121e+03,4.091103882622912352e+03,4.093587417653564899e+03,4.096091164332658082e+03,4.098617957882985138e+03,4.101156871223054623e+03,4.103748312566986897e+03,4.106241185318173848e+03,4.109198775387031674e+03
2.584282766470840215e+03,3.499911096143159284e+03,4.179268082431943185e+03,3.999744865285191281e+03,4.050316906571858908e+03,4.039282295070996497e+03,4.044778346774685360e+03,4.045874634394006989e+03,4.048177623655903062e+03,4.050185468376545487e+03,4.052300384560414386e+03,4.054414558664068409e+03,4.056556793975191795e+03,4.058719298418478502e+03,4.060904081413203585e+03,4.063110525985488039e+03,4.065338717694437946e+03,4.067588552947456719e+03,4.069859977843076649e+03,4.072152924190039812e+03,4.074467326650841642e+03,4.076803118116427868e+03,4.079160231057461260e+03,4.081538596728695211e+03,4.083938146990391033e+03,4.086358807807947869e+03,4.088800523411648101e+03,4.091263166180177450e+03,4.093746872804830218e+03,4.096250790234234046e+03,4.098777753847820350e+03,4.101316835857051956e+03,4.103908446986387389e+03,4.106401481161987249e+03,4.109359259478547756e+03
2.584254783684720223e+03,3.500015529322695329e+03,4.179436210298272272e+03,3.999896161983578622e+03,4.050472927720938060e+03,4.039437270221998006e+03,4.044933820275310154e+03,4.046030192503225408e+03,4.048333376751215837e+03,4.050341386509962831e+03,4.052456475317193508e+03,4.054570819553473029e+03,4.056713225174215950e+03,4.058875899360481526e+03,4.061060851700863623e+03,4.063267465146249378e+03,4.065495825245798642e+03,4.067745828379317118e+03,4.070017420622297777e+03,4.072310533759054124e+03,4.074625102427861293e+03,4.076961059495227346e+03,4.079318337407281433e+03,4.081696867394093715e+03,4.084096581291204984e+03,4.086517405038875495e+03,4.088959282843255096e+03,4.091422087054600979e+03,4.093905954351258970e+03,4.096410031610725127e+03,4.098937154357547115e+03,4.101476394142170648e+03,4.104068164030843036e+03,4.106561349104044893e+03,4.109519303289043819e+03
2.584226841181462987e+03,3.500119812164540690e+03,4.179604077876590054e+03,4.000047214619456554e+03,4.050628687968419854e+03,4.039591976270199211e+03,4.045089014196205881e+03,4.046185461135224159e+03,4.048488830305707324e+03,4.050496995068288925e+03,4.052612246443654385e+03,4.054726750750210613e+03,4.056869316608224381e+03,4.059032150456597265e+03,4.061217262053588001e+03,4.063424034275496069e+03,4.065652552662103062e+03,4.067902713566212242e+03,4.070174463040864339e+03,4.072467732846539548e+03,4.074782457597887060e+03,4.077118570137576171e+03,4.079476002887801769e+03,4.081854687054554233e+03,4.084254554449256375e+03,4.086675530987650291e+03,4.089117560852304450e+03,4.091580516365877429e+03,4.094064534193567397e+03,4.096568761145381359e+03,4.099096032880314851e+03,4.101635420330499073e+03,4.104227338747690737e+03,4.106720664952307743e+03,4.109678783523656421e+03
2.584198963033778000e+03,3.500223854828122967e+03,4.179771541317345509e+03,4.000197894723168702e+03,4.050784055589332638e+03,4.039746283243294783e+03,4.045243798975126538e+03,4.046340311500949156e+03,4.048643856208451325e+03,4.050652166646701517e+03,4.052767571235971445e+03,4.054882226255202113e+03,4.057024942984218796e+03,4.059187927121857683e+03,4.061373188596193359e+03,4.063580110209599752e+03,4.065808777493011803e+03,4.068059086772799219e+03,4.070330984080111193e+03,4.072624401152162591e+03,4.074939272580544639e+03,4.077275531184657666e+03,4.079633109363333460e+03,4.082011938299061512e+03,4.084411949779715542e+03,4.086833069697115207e+03,4.089275242210774650e+03,4.091738339616536450e+03,4.094222498566284685e+03,4.096726865805928355e+03,4.099254277119042854e+03,4.101793802859025163e+03,4.104385860318354389e+03,4.106879318600034821e+03,4.109837590914951761e+03
