3.263084167744322722e-02,3.289979939669905595e-02,3.315862974386918349e-02,3.340253874630950970e-02,3.363145966358783295e-02,3.384533380232482291e-02,3.404409956843446744e-02,3.422769542367835177e-02,3.439605909838635428e-02,3.454912781231393032e-02,3.468683822415663531e-02,3.480912645421189305e-02,3.491592808743918669e-02,3.500717818188819191e-02,3.508281127577209113e-02,3.514276139499513535e-02,3.518696206064679532e-02,3.521534629659300170e-02,3.522784663712871800e-02,3.522439513470055489e-02,3.520492336769646957e-02,3.516936244830243252e-02,3.511764303042531205e-02,3.504969531768140079e-02,3.496544907144982089e-02,3.486483361899011396e-02,3.474777786162356469e-02,3.461421028297667624e-02,3.446405895728896912e-02,3.429725155777375856e-02,3.411371536507085134e-02,3.391337727564144172e-02,3.369616381066246197e-02,3.346200112332965715e-02,3.321081501239452755e-02
3.879650700442833361e-02,3.909717336195921156e-02,3.938636386953738022e-02,3.965872898083697834e-02,3.991420228156902089e-02,4.015272565311586023e-02,4.037423817186921310e-02,4.057867910636001052e-02,4.076598712056458962e-02,4.093610049822836439e-02,4.108895709252247119e-02,4.122449434969138043e-02,4.134264931287264661e-02,4.144335863133185444e-02,4.152655856831994480e-02,4.159218500937941071e-02,4.164017347060698648e-02,4.167045910700425959e-02,4.168297672087972056e-02,4.167766077031107713e-02,4.165444537766427313e-02,4.161326433816908699e-02,4.155405112855017902e-02,4.147673891571279636e-02,4.138126056548210169e-02,4.126754865139520972e-02,4.113553546354516838e-02,4.098515301747511497e-02,4.081633306312448112e-02,4.062900709381567915e-02,4.042310635531982943e-02,4.019856185485237016e-02,3.995530437055177381e-02,3.969326445936629394e-02,3.941237247110884745e-02
4.506131395411674956e-02,4.539064894314942533e-02,4.570726646997214093e-02,4.600531692926780603e-02,4.628473558641030966e-02,4.654546610474815521e-02,4.678744947497072426e-02,4.701062700337073352e-02,4.721493951857014953e-02,4.740032759545133312e-02,4.756673150556714469e-02,4.771409124118492634e-02,4.784234651959504148e-02,4.795143679279383758e-02,4.804130125578687238e-02,4.811187885532744457e-02,4.816310829860119547e-02,4.819492806198696216e-02,4.820727639985756402e-02,4.820009135342903650e-02,4.817331075965462089e-02,4.812687226016317682e-02,4.806071331024075466e-02,4.797477118785421074e-02,4.786898300271585222e-02,4.774328570538787647e-02,4.759761609642566144e-02,4.743191083555810261e-02,4.724610645090648181e-02,4.704013934823043919e-02,4.681394582023860190e-02,4.656746205581767384e-02,4.630062414972099111e-02,4.601336811068747201e-02,4.570562987557403450e-02
5.134864581204359041e-02,5.170362750285423248e-02,5.204476243586975831e-02,5.236575572846411536e-02,5.266654532280877488e-02,5.294707754604265765e-02,5.320729620660057113e-02,5.344714553664907386e-02,5.366656941178248041e-02,5.386551157167229070e-02,5.404391557166695476e-02,5.420172480677840077e-02,5.433888251626266264e-02,5.445533179346982028e-02,5.455101559432864317e-02,5.462587674624798384e-02,5.467985795695442380e-02,5.471290182339393071e-02,5.472495084066165971e-02,5.471594741096814235e-02,5.468583385263807439e-02,5.463455240914124461e-02,5.456204525815418899e-02,5.446825452065145318e-02,5.435312227002515179e-02,5.421659054123164484e-02,5.405860133996416572e-02,5.387909665184951319e-02,5.367801845167020913e-02,5.345530871260075617e-02,5.321090941549428549e-02,5.294476255807797904e-02,5.265681016458053504e-02,5.234699429382931590e-02,5.201525705314639231e-02
5.759968040466464240e-02,5.797742286647217941e-02,5.834030099682489118e-02,5.868162670707811196e-02,5.900134131294340611e-02,5.929939441423694169e-02,5.957573325682210402e-02,5.983030560263657288e-02,6.006305896919618414e-02,6.027394084488336967e-02,6.046289864203661935e-02,6.062987972054503794e-02,6.077483139253634509e-02,6.089770093218421082e-02,6.099843558417718248e-02,6.107698257258303148e-02,6.113328910964095642e-02,6.116730240460586943e-02,6.117896967260972457e-02,6.116823814354773597e-02,6.113505507098584285e-02,6.107936774108875533e-02,6.100112348156711689e-02,6.090026967064262470e-02,6.077675374602974773e-02,6.063052321393269661e-02,6.046152565805658352e-02,6.026970874863067651e-02,6.005502025144508760e-02,5.981740803688982006e-02,5.955682008903100122e-02,5.927320451458815975e-02,5.896650955231452773e-02,5.863668358089840077e-02,5.828367513241090869e-02
6.377023457386202243e-02,6.416805200264610876e-02,6.455009491934317334e-02,6.490933035855389610e-02,6.524570346421089406e-02,6.555916749872321703e-02,6.584967353855820937e-02,6.611717325356938901e-02,6.636161817098745752e-02,6.658295988391675635e-02,6.678115000610979068e-02,6.695614019493376090e-02,6.710788215604547580e-02,6.723632765300618930e-02,6.734142851559392351e-02,6.742313664848849364e-02,6.748140403987794300e-02,6.751618277010566771e-02,6.752742502032478555e-02,6.751508308116706270e-02,6.747910936142270666e-02,6.741945639673056767e-02,6.733607685827695810e-02,6.722892356150211857e-02,6.709794947481281802e-02,6.694310772829982492e-02,6.676435162245897281e-02,6.656163463691396054e-02,6.633491043914195584e-02,6.608413289319128858e-02,6.580925606842458198e-02,6.551023424815716201e-02,6.518702193866947325e-02,6.483957387679972761e-02,6.446784504280914097e-02
6.982782985609976845e-02,7.024326541656557288e-02,7.064211724022625982e-02,7.101705165026733768e-02,7.136801788457232398e-02,7.169497308788237711e-02,7.199787238519682331e-02,7.227667155855890813e-02,7.253132633853996702e-02,7.276179260501691726e-02,7.296802634374779939e-02,7.314998366855152145e-02,7.330762082588514195e-02,7.344089420416320679e-02,7.354976034181694156e-02,7.363417593570338593e-02,7.369409784943059538e-02,7.372948312171387353e-02,7.374028897473032529e-02,7.372647282247909994e-02,7.368799227914345218e-02,7.362480516745424641e-02,7.353686952705321134e-02,7.342414362285468177e-02,7.328658595340460657e-02,7.312415525923542103e-02,7.293681053121547908e-02,7.272451101889133851e-02,7.248721623882357912e-02,7.222488598290641160e-02,7.193748032670208015e-02,7.162495963766694895e-02,7.128728458372304844e-02,7.092441614047420573e-02,7.053631560341082352e-02
7.574916717514187936e-02,7.617999977096333308e-02,7.659353290791920399e-02,7.698217215064434571e-02,7.734587095282847991e-02,7.768459043231558392e-02,7.799828984831078116e-02,7.828692916869313401e-02,7.855046839072718501e-02,7.878886773357772488e-02,7.900208759674301473e-02,7.919008858134796158e-02,7.935283149456669183e-02,7.949027735857944199e-02,7.960238741831586473e-02,7.968912314952589226e-02,7.975044626676297543e-02,7.978631873138962438e-02,7.979670275957384540e-02,7.978156083028359324e-02,7.974085569327549194e-02,7.967455037707715793e-02,7.958260819696182098e-02,7.946499276291381364e-02,7.932166798758366610e-02,7.915259809423157156e-02,7.895774762465776475e-02,7.873708144711830115e-02,7.849056476422680562e-02,7.821816312083273992e-02,7.791984241190574867e-02,7.759556889030939930e-02,7.724530917489340343e-02,7.686903025729675820e-02,7.646669951345466676e-02
8.151804835938294969e-02,8.196228630740631793e-02,8.238859481112077721e-02,8.278915458340088684e-02,8.316392330841537728e-02,8.351286607231950265e-02,8.383594625661201782e-02,8.413312799272294751e-02,8.440437551273620442e-02,8.464965333338433928e-02,8.486892621635194756e-02,8.506215918862686243e-02,8.522931754673110372e-02,8.537036686527556262e-02,8.548527300434945186e-02,8.557400211721619132e-02,8.563652065791896306e-02,8.567279538890114343e-02,8.568279338861149730e-02,8.566648205910075420e-02,8.562382913360612469e-02,8.555480268412313238e-02,8.545937112896323518e-02,8.533750324029604206e-02,8.518916815167482115e-02,8.501433536554410531e-02,8.481297476072802155e-02,8.458505659989766501e-02,8.433055153701832229e-02,8.404943062476735727e-02,8.374166532195066737e-02,8.340722750080768744e-02,8.304608945460929814e-02,8.265822390403380904e-02,8.224360400796622284e-02
8.712371234438683054e-02,8.757957982917169426e-02,8.801696597455026250e-02,8.842785878147534084e-02,8.881222010116117394e-02,8.917001891409631620e-02,8.950122264182622245e-02,8.980579948827449588e-02,9.008371782056127930e-02,9.033494634443127447e-02,9.055945406640754369e-02,9.075721031317755816e-02,9.092818473561097015e-02,9.107234731689158036e-02,9.118966837953346172e-02,9.128011859268327088e-02,9.134366897933093865e-02,9.138029092352861760e-02,9.138995617758934042e-02,9.137263686927177275e-02,9.132830550894743826e-02,9.125693499675013864e-02,9.115849862970577810e-02,9.103297010884174589e-02,9.088032354627427478e-02,9.070053347227280405e-02,9.049357484229998694e-02,9.025942304402567729e-02,8.999805390431567242e-02,8.970944369618645553e-02,8.939356914575224966e-02,8.905040743906077194e-02,8.867993622919799479e-02,8.828213364223762294e-02,8.785697828734134740e-02
9.255952729683490643e-02,9.302544733264699051e-02,9.347240494782305120e-02,9.389222413237374720e-02,9.428487078564261326e-02,9.465031765973833111e-02,9.498853608471964638e-02,9.529949819807055633e-02,9.558317635519411604e-02,9.583954329637896230e-02,9.606857211076064162e-02,9.627023625474273594e-02,9.644450955579071671e-02,9.659136622013461682e-02,9.671078083940530534e-02,9.680272839753806258e-02,9.686718427758375660e-02,9.690412426852292038e-02,9.691352457205534843e-02,9.689536180937134702e-02,9.684961302790115467e-02,9.677625570804213040e-02,9.667526776986230808e-02,9.654662757977897081e-02,9.639031395721128770e-02,9.620630618120563915e-02,9.599458399703247879e-02,9.575512762275320555e-02,9.548791775575758700e-02,9.519293557926358784e-02,9.487016276880423649e-02,9.451958149860421876e-02,9.414117444820326031e-02,9.373492480798917281e-02,9.330081628862027521e-02
9.782197500657764666e-02,9.829655119489065507e-02,9.875174791897521620e-02,9.917925075881810215e-02,9.957902950486417770e-02,9.995106052504197647e-02,1.002953188931522965e-01,1.006117805093057066e-01,1.009004215393156101e-01,1.011612185734153263e-01,1.013941485919680752e-01,1.015991889829398337e-01,1.017763175454662050e-01,1.019255124971290144e-01,1.020467524802155801e-01,1.021400165682270628e-01,1.022052842722949023e-01,1.022425355475952147e-01,1.022517507997356134e-01,1.022329108911198270e-01,1.021859971472871831e-01,1.021109913632262250e-01,1.020078758096613081e-01,1.018766332393108570e-01,1.017172468931162033e-01,1.015297005064398211e-01,1.013139783152319645e-01,1.010700650621638580e-01,1.007979460027283447e-01,1.004976069113000109e-01,1.001690340871781021e-01,9.981221436052066520e-02,9.942713509850499565e-02,9.901378421046054534e-02,9.857215015664204383e-02
1.029098688209268558e-01,1.033918672527594784e-01,1.038541269927885230e-01,1.042882180395172109e-01,1.046941138925502751e-01,1.050717943585950942e-01,1.054212380692940432e-01,1.057424244963860172e-01,1.060353334189785002e-01,1.062999450743008639e-01,1.065362401250933011e-01,1.067441996761592238e-01,1.069238052777075620e-01,1.070750389322133456e-01,1.071978831003086857e-01,1.072923207069060997e-01,1.073583351472306574e-01,1.073959102928461196e-01,1.074050304976508913e-01,1.073856806038487599e-01,1.073378459478917663e-01,1.072615123663943903e-01,1.071566662020178445e-01,1.070232943093234884e-01,1.068613840605940751e-01,1.066709233516218158e-01,1.064519006074620550e-01,1.062043047881513075e-01,1.059281253943898937e-01,1.056233524731820667e-01,1.052899766234552670e-01,1.049279890015726580e-01,1.045373813270531610e-01,1.041181458873238069e-01,1.036702755458767389e-01
1.078237549239916410e-01,1.083120869774917699e-01,1.087803732682017938e-01,1.092200885744175898e-01,1.096312099079838759e-01,1.100137203249872547e-01,1.103676018169316292e-01,1.106928372250093467e-01,1.109894097340737296e-01,1.112573030157618797e-01,1.114965011974860115e-01,1.117069888781010989e-01,1.118887511310281274e-01,1.120417735107135382e-01,1.121660420581646611e-01,1.122615433067023494e-01,1.123282642876232279e-01,1.123661925358528796e-01,1.123753160955665298e-01,1.123556235257823777e-01,1.123071039059245907e-01,1.122297468413556015e-01,1.121235424688761945e-01,1.119884814621926877e-01,1.118245550373497404e-01,1.116317549581279517e-01,1.114100735414051968e-01,1.111595036624801885e-01,1.108800387603586651e-01,1.105716728429956275e-01,1.102344004925135956e-01,1.098682168703166429e-01,1.094731177223943336e-01,1.090490993837153616e-01,1.085961587858035732e-01
1.125654558599977761e-01,1.130591622699088361e-01,1.135325628855599622e-01,1.139770554365081429e-01,1.143926202423479616e-01,1.147792434133816514e-01,1.151369100976107895e-01,1.154656062988811960e-01,1.157653183962819299e-01,1.160360332800000061e-01,1.162777383218337457e-01,1.164904213900159191e-01,1.166740708521261938e-01,1.168286755811667604e-01,1.169542249607579548e-01,1.170507088905367449e-01,1.171181177914662197e-01,1.171564426111331852e-01,1.171656748290117595e-01,1.171458064616975603e-01,1.170968300681100305e-01,1.170187387546620522e-01,1.169115261803959221e-01,1.167751865620845070e-01,1.166097146792965805e-01,1.164151058794253568e-01,1.161913560826791647e-01,1.159384617870328205e-01,1.156564200731402814e-01,1.153452286092020163e-01,1.150048856558060911e-01,1.146353900706676560e-01,1.142367413135421256e-01,1.138089394502824481e-01,1.133519851598699252e-01
1.171377235266685690e-01,1.176359598749271013e-01,1.181136728275539727e-01,1.185621992955262355e-01,1.189815226995935699e-01,1.193716320081862764e-01,1.197325153219532812e-01,1.200641616007392942e-01,1.203665602070889823e-01,1.206397010352104199e-01,1.208835744829288433e-01,1.210981714657080183e-01,1.212834834193615985e-01,1.214395023057640022e-01,1.215662206177234445e-01,1.216636313840442074e-01,1.217317281745018825e-01,1.217705051048041665e-01,1.217799568415164901e-01,1.217600786069567703e-01,1.217108661840568956e-01,1.216323159211902122e-01,1.215244247369639957e-01,1.213871901249758689e-01,1.212206101585332346e-01,1.210246834953345452e-01,1.207994093821117276e-01,1.205447876592321693e-01,1.202608187652608046e-01,1.199475037414761414e-01,1.196048442363580877e-01,1.192328425099768718e-01,1.188315014385409735e-01,1.184008245181400187e-01,1.179408158712662996e-01
1.215439759504892969e-01,1.220459995934918274e-01,1.225273205262037146e-01,1.229792293502606076e-01,1.234017123828460294e-01,1.237947612570084871e-01,1.241583668252353861e-01,1.244925208002811562e-01,1.247972153214421120e-01,1.250724430770099593e-01,1.253181972775845587e-01,1.255344716693373996e-01,1.257212605365322367e-01,1.258785587068915468e-01,1.260063615561641537e-01,1.261046650128707092e-01,1.261734655629633273e-01,1.262127602544688698e-01,1.262225467020964276e-01,1.262028230918125216e-01,1.261535881853820540e-01,1.260748413248743427e-01,1.259665824371329068e-01,1.258288120382086428e-01,1.256615312377546423e-01,1.254647417433823742e-01,1.252384458649778987e-01,1.249826465189770586e-01,1.246973472325998006e-01,1.243825521480380891e-01,1.240382660266138720e-01,1.236644942528410812e-01,1.232612428386329756e-01,1.228285184267525892e-01,1.223663282968592420e-01
1.257880979412339117e-01,1.262932563146073051e-01,1.267775672287548838e-01,1.272322879585453814e-01,1.276574075175929135e-01,1.280529200151152569e-01,1.284188188601612379e-01,1.287550983212695788e-01,1.290617531141924068e-01,1.293387785182172345e-01,1.295861703507584783e-01,1.298039249799071426e-01,1.299920393267718077e-01,1.301505108705201530e-01,1.302793376526600322e-01,1.303785182814863608e-01,1.304480519364444036e-01,1.304879383724751318e-01,1.304981779243237494e-01,1.304787715108154389e-01,1.304297206390957753e-01,1.303510274088357512e-01,1.302426945163996652e-01,1.301047252589755954e-01,1.299371235386671819e-01,1.297398938665458579e-01,1.295130413666627511e-01,1.292565717800188141e-01,1.289704914684937087e-01,1.286548074187279234e-01,1.283095272459737202e-01,1.279346591978529346e-01,1.275302121582474468e-01,1.270961956504781942e-01,1.266326198429098826e-01
1.298742903282053551e-01,1.303820105317242684e-01,1.308687697514613058e-01,1.313258035620330777e-01,1.317531034801807666e-01,1.321506659096158276e-01,1.325184866279086882e-01,1.328565622698493487e-01,1.331648899353279625e-01,1.334434672998950355e-01,1.336922925905542625e-01,1.339113645976414135e-01,1.341006826769964577e-01,1.342602467547005796e-01,1.343900573310879143e-01,1.344901154849128810e-01,1.345604228774357203e-01,1.346009817564887134e-01,1.346117949605051545e-01,1.345928659225148760e-01,1.345441986741039431e-01,1.344657978493382089e-01,1.343576686886495120e-01,1.342198170426837922e-01,1.340522493761100720e-01,1.338549727713895798e-01,1.336279949325041294e-01,1.333713241886423095e-01,1.330849694978442077e-01,1.327689404505992266e-01,1.324232472734116484e-01,1.320479008322759662e-01,1.316429126362734514e-01,1.312082948404990346e-01,1.307440602512563166e-01
1.338069573347273611e-01,1.343167369066965433e-01,1.348054701906810926e-01,1.352643814783553999e-01,1.356934646045451220e-01,1.360927180939178749e-01,1.364621399131118185e-01,1.368017288825122413e-01,1.371114843030405150e-01,1.373914060613101173e-01,1.376414946065461775e-01,1.378617509618355330e-01,1.380521767261410349e-01,1.382127740787531811e-01,1.383435457830502202e-01,1.384444951904038323e-01,1.385156262440053188e-01,1.385569434826709190e-01,1.385684520446100187e-01,1.385501576711591354e-01,1.385020667104796821e-01,1.384241861212195113e-01,1.383165234761364049e-01,1.381790869656834286e-01,1.380118854015547902e-01,1.378149282201915626e-01,1.375882254862465515e-01,1.373317878960067517e-01,1.370456267807740880e-01,1.367297541101993863e-01,1.363841824955833726e-01,1.360089251930899357e-01,1.356039961070703570e-01,1.351694097927571281e-01,1.347051814610786546e-01
1.375906151079060724e-01,1.381020137363793698e-01,1.385923062994932342e-01,1.390527151559947383e-01,1.394832362819160287e-01,1.398838701572278354e-01,1.402546167665018884e-01,1.405954769436216223e-01,1.409064520162831846e-01,1.411875439060899795e-01,1.414387551065271753e-01,1.416600886936232595e-01,1.418515483278165457e-01,1.420131382581400481e-01,1.421448633257463012e-01,1.422467289675687918e-01,1.423187412199057866e-01,1.423609067219823443e-01,1.423732327194750236e-01,1.423557270680021469e-01,1.423083982365776767e-01,1.422312553110281208e-01,1.421243079973721068e-01,1.419875666251606272e-01,1.418210421507785368e-01,1.416247461607052505e-01,1.413986908747347226e-01,1.411428891491528226e-01,1.408573544798733257e-01,1.405421010055268316e-01,1.401971435105162922e-01,1.398224974279875799e-01,1.394181788429012248e-01,1.389842044945104327e-01,1.385205917808234877e-01
1.412298367265988897e-01,1.417424691229638434e-01,1.422339587672293293e-01,1.426955344666075154e-01,1.431271941715015206e-01,1.435289401612085958e-01,1.439007742771746257e-01,1.442426992049491707e-01,1.445547181352587196e-01,1.448368348593667143e-01,1.450890537480351850e-01,1.453113797616367442e-01,1.455038184518833155e-01,1.456663759657625401e-01,1.457990590488433824e-01,1.459018750487100502e-01,1.459748319183202525e-01,1.460179382193408926e-01,1.460312031254463738e-01,1.460146364255822948e-01,1.459682485271924235e-01,1.458920504594090894e-01,1.457860538762054126e-01,1.456502710595090067e-01,1.454847149222761593e-01,1.452893990115256551e-01,1.450643375113316869e-01,1.448095452457746346e-01,1.445250376818497384e-01,1.442108309323297810e-01,1.438669417585935195e-01,1.434933875733716280e-01,1.430901864435851489e-01,1.426573570926244205e-01,1.421949189044855177e-01
1.447291957391375894e-01,1.452427251227233762e-01,1.457350959684104164e-01,1.461975510563642555e-01,1.466300901537995194e-01,1.470327171921979870e-01,1.474054357180422381e-01,1.477482501161004047e-01,1.480611652859908922e-01,1.483441867331175834e-01,1.485973205485545401e-01,1.488205734186444362e-01,1.490139526265995273e-01,1.491774660562061317e-01,1.493111221949260659e-01,1.494149301371189009e-01,1.494888995871900272e-01,1.495330408627160435e-01,1.495473648975323144e-01,1.495318832447859458e-01,1.494866080799523156e-01,1.494115522038144961e-01,1.493067290454049567e-01,1.491721526649084917e-01,1.490078377565257906e-01,1.488137996512969019e-01,1.485900543198836188e-01,1.483366183753098699e-01,1.480535090756605887e-01,1.477407443267344522e-01,1.473983426846620648e-01,1.470263233584443996e-01,1.466247062125754508e-01,1.461935117691371411e-01,1.457327612116341431e-01
