2.458025193336527082e+03,3.971110773920764132e+03,4.835994315402585016e+03,4.607074349804781377e+03,4.671103324905772752e+03,4.656700362473246969e+03,4.663322954029988068e+03,4.664335843650021161e+03,4.666871870795701398e+03,4.669020692048755336e+03,4.671293740287526816e+03,4.673553894724554993e+03,4.675837715643975571e+03,4.678135250751798594e+03,4.680449002591180033e+03,4.682778137265853729e+03,4.685122713287916667e+03,4.687482549125853438e+03,4.689857526481288915e+03,4.692247509081475073e+03,4.694652364447159016e+03,4.697071958044075473e+03,4.699506154975525533e+03,4.701954819112602308e+03,4.704417814940448807e+03,4.706895001104191579e+03,4.709386254420956902e+03,4.711891380407821089e+03,4.714410446982259600e+03,4.716942540070394898e+03,4.719490404245582795e+03,4.722043136975755260e+03,4.724640724704316199e+03,4.727133378292124689e+03,4.730079002516747096e+03
2.458009242656021343e+03,3.971170302670826914e+03,4.836064592976899803e+03,4.607142027322699505e+03,4.671171932384308093e+03,4.656768965140512591e+03,4.663391797846294139e+03,4.664404862357553611e+03,4.666941080639987376e+03,4.669090087441832111e+03,4.671363321380857087e+03,4.673623660124110756e+03,4.675907664334466062e+03,4.678205381588527416e+03,4.680519314434197440e+03,4.682848628944550001e+03,4.685193383610378078e+03,4.687553396876401166e+03,4.689928550421152067e+03,4.692318707948632436e+03,4.694723736956407265e+03,4.697143502887044633e+03,4.699577870820716271e+03,4.702026704605397754e+03,4.704489868703230968e+03,4.706967221736085776e+03,4.709458640498993191e+03,4.711963930482816977e+03,4.714483159594395147e+03,4.717015413691484355e+03,4.719563437494216487e+03,4.722116327816862395e+03,4.724714073428552183e+03,4.727206876427616407e+03,4.730152674096836563e+03
2.457992283235256764e+03,3.971233596090788069e+03,4.836139293165731033e+03,4.607213934553276886e+03,4.671244805555810672e+03,4.656841807640024854e+03,4.663464872077813197e+03,4.664478097426174827e+03,4.667014493832009975e+03,4.669163672681530443e+03,4.671437078744315841e+03,4.673697588031563100e+03,4.675981761615350479e+03,4.678279646935441633e+03,4.680593746547287992e+03,4.682923226493377115e+03,4.685268145244032894e+03,4.687628321220871840e+03,4.690003636080068645e+03,4.692393953503115881e+03,4.694799140965171318e+03,4.697219063886424010e+03,4.699653587324732143e+03,4.702102575105790493e+03,4.704565891669592020e+03,4.707043395615659392e+03,4.709534963717734172e+03,4.712040401441765425e+03,4.714559776683502605e+03,4.717092175238542950e+03,4.719640341955270742e+03,4.722193373068073925e+03,4.724791259401578827e+03,4.727284195304025161e+03,4.730230146793751373e+03
2.457974437139539987e+03,3.971300198626719521e+03,4.836217877854242033e+03,4.607289553908221023e+03,4.671321420053773181e+03,4.656918366099468585e+03,4.663541651450425888e+03,4.664555022715320774e+03,4.667091583255725709e+03,4.669240919738432240e+03,4.671514483452116110e+03,4.673775148653983706e+03,4.676059476852819898e+03,4.678357515345157481e+03,4.680671766696777013e+03,4.683001396919913532e+03,4.685346464465437748e+03,4.687706787732719022e+03,4.690082248356491618e+03,4.692472709996673075e+03,4.694878040106957997e+03,4.697298104086129570e+03,4.699732766970711054e+03,4.702181892565126873e+03,4.704645345288238786e+03,4.707122983718287287e+03,4.709614684608682182e+03,4.712120253401917580e+03,4.714639757982332412e+03,4.717172284089761888e+03,4.719720576682274441e+03,4.722273731488983685e+03,4.724871741117300189e+03,4.727364793187613941e+03,4.730310878648506332e+03
2.457955816161191251e+03,3.971369693064003968e+03,4.836299854585308822e+03,4.607368412282519785e+03,4.671401296993331016e+03,4.656998162568163025e+03,4.663621657190989936e+03,4.664635159126143662e+03,4.667171869384096681e+03,4.669321348714407577e+03,4.671595055249852521e+03,4.673855861406927943e+03,4.676140329155748077e+03,4.678438505644152428e+03,4.680752893450947340e+03,4.683082658558618277e+03,4.685427859399701447e+03,4.687788314352288580e+03,4.690163905030706701e+03,4.692554495074329679e+03,4.694959951916443060e+03,4.697380140935484633e+03,4.699814927147732305e+03,4.702264174337429722e+03,4.704727746903414300e+03,4.707205503403795774e+03,4.709697320572691751e+03,4.712203003830672060e+03,4.714722621050433190e+03,4.717255257922439341e+03,4.719803659496238652e+03,4.722356921069197597e+03,4.724955036763151838e+03,4.727448188476851101e+03,4.730394388344064282e+03
2.457936521628133505e+03,3.971441701241683404e+03,4.836384777291576938e+03,4.607450081576978846e+03,4.671484003368388585e+03,4.657080765259422151e+03,4.663704457124111286e+03,4.664718074549402445e+03,4.667254920078743453e+03,4.669404527493495152e+03,4.671678362056465630e+03,4.673939294267239347e+03,4.676223886579166901e+03,4.678522185986744262e+03,4.680836695084361963e+03,4.683166579825377994e+03,4.685511898625156391e+03,4.687872469841540806e+03,4.690248175069534227e+03,4.692638877929050068e+03,4.695044445834063481e+03,4.697464744143777352e+03,4.699899637855342917e+03,4.702348990733959909e+03,4.704812667159579178e+03,4.707290525671361138e+03,4.709782442985199850e+03,4.712288224501283366e+03,4.714807938080509302e+03,4.717340669370197247e+03,4.719889163493831802e+03,4.722442515388182983e+03,4.725040720430080000e+03,4.727533955769531531e+03,4.730480251104810122e+03
2.457916644770040875e+03,3.971515882685979250e+03,4.836472244596845485e+03,4.607534176927468252e+03,4.671569150158094999e+03,4.657165786542694150e+03,4.663789663549071520e+03,4.664803381627071758e+03,4.667340348236410136e+03,4.669490069273228983e+03,4.671764017380525729e+03,4.674025061074379664e+03,4.676309763310751805e+03,4.678608170926852836e+03,4.680922786535059458e+03,4.683252776060293399e+03,4.685598197901910680e+03,4.687958870398562794e+03,4.690334675127021001e+03,4.692725475688830556e+03,4.695131139479763988e+03,4.697551531840906136e+03,4.699986517751402971e+03,4.702435960958548094e+03,4.704899725824540837e+03,4.707377670870765542e+03,4.709869672795963197e+03,4.712375536981453479e+03,4.714895331276221441e+03,4.717428141290432904e+03,4.719976712204796058e+03,4.722530138663430989e+03,4.725128417050573262e+03,4.727621720696072771e+03,4.730568093407277956e+03
2.457896267381756388e+03,3.971591932134383114e+03,4.836561896828708996e+03,4.607620353730527313e+03,4.671656389240077260e+03,4.657252879774189751e+03,4.663876929981192006e+03,4.664890734406173578e+03,4.667427808355148045e+03,4.669577629043460547e+03,4.671851676711918117e+03,4.674112817835221904e+03,4.676397615888980908e+03,4.678696117549808150e+03,4.681010825450288394e+03,4.683340905487636519e+03,4.685686416046348313e+03,4.688047175446925394e+03,4.690423065248986859e+03,4.692813949036791200e+03,4.695219694188995163e+03,4.697640166029660577e+03,4.700075229521031360e+03,4.702524748393603659e+03,4.704988586992935780e+03,4.707466603823782862e+03,4.709958675568773288e+03,4.712464607591819004e+03,4.714984467729917014e+03,4.717517341561769172e+03,4.720065974309532066e+03,4.722619460388927109e+03,4.725217796957600513e+03,4.727711154402942157e+03,4.730657587375472758e+03
2.457875462620630060e+03,3.971669576559947018e+03,4.836653412457654667e+03,4.607708304145107832e+03,4.671745409793169529e+03,4.657341735641120977e+03,4.663965947427889660e+03,4.664979824549370278e+03,4.667516992679132272e+03,4.669666899665827259e+03,4.671941033536238137e+03,4.674202258673692995e+03,4.676487139088347249e+03,4.678785721293445931e+03,4.681100507943830962e+03,4.683430664909759798e+03,4.685776250561971210e+03,4.688137083203832844e+03,4.690513044378861196e+03,4.692903997655073908e+03,4.695309810395066961e+03,4.697730347906936004e+03,4.700165475137086105e+03,4.702615055800290065e+03,4.705078954226527458e+03,4.707557028905031984e+03,4.710049156503316226e+03,4.712555142369277746e+03,4.715075054327878206e+03,4.717607977931710593e+03,4.720156658429601521e+03,4.722710190069171404e+03,4.725308570561953275e+03,4.727801968176333503e+03,4.730748445342121158e+03
2.457854295838968483e+03,3.971748572064541804e+03,4.836746504394060139e+03,4.607797753478721461e+03,4.671835934598289896e+03,4.657432078422027189e+03,4.664056440597457367e+03,4.665070377495357206e+03,4.667607627310239877e+03,4.669757607937016473e+03,4.672031815349998396e+03,4.674293111798259815e+03,4.676578061839450129e+03,4.678876711821155368e+03,4.681191564422347255e+03,4.683521785487073430e+03,4.685867433373368840e+03,4.688228326368449416e+03,4.690604346000731312e+03,4.692995355822996316e+03,4.695401223182787362e+03,4.697821813373244368e+03,4.700256991325950366e+03,4.702706620740977087e+03,4.705170565933739454e+03,4.707648685378996561e+03,4.710140855730100157e+03,4.712646882320253098e+03,4.715166832962345325e+03,4.717699793187879550e+03,4.720248508258576294e+03,4.722802072310216317e+03,4.725400483403473118e+03,4.727893908455771452e+03,4.730840414818648242e+03
2.457832825394651536e+03,3.971828700853594455e+03,4.836840916390934581e+03,4.607888456690966450e+03,4.671927716469614097e+03,4.657523662390504796e+03,4.664148164264174738e+03,4.665162148788564991e+03,4.667699468501896263e+03,4.669849510847236161e+03,4.672123779883985662e+03,4.674385135690493371e+03,4.676670143383068535e+03,4.678968849141772807e+03,4.681283755671412109e+03,4.683614028790554585e+03,4.685959726845538171e+03,4.688320668108358404e+03,4.690696734093283339e+03,4.693087788338814789e+03,4.695493698178395789e+03,4.697914328891175501e+03,4.700349545394873530e+03,4.702799211375825507e+03,4.705263191135845773e+03,4.707741343136203795e+03,4.710233544016993619e+03,4.712739599097958489e+03,4.715259576179907526e+03,4.717792560777914332e+03,4.720341298153819480e+03,4.722894882383803633e+03,4.725493311687622736e+03,4.727986752344713750e+03,4.730933273975783777e+03
2.457811103409494990e+03,3.971909768405841533e+03,4.836936419684012435e+03,4.607980195136921793e+03,4.672020534937097182e+03,4.657616268479813698e+03,4.664240899904175421e+03,4.665254920689432765e+03,4.667792299243267735e+03,4.669942392138797004e+03,4.672216711636450782e+03,4.674478115613153932e+03,4.676763169753422517e+03,4.679061920068307700e+03,4.681376869289991191e+03,4.683707183212272867e+03,4.686052920170738616e+03,4.688413898423045794e+03,4.690789999470219300e+03,4.693181086837376824e+03,4.695587027844770091e+03,4.698007687758455177e+03,4.700442931483196844e+03,4.702892622692501391e+03,4.705356625675492069e+03,4.707834798880870949e+03,4.710327018936319291e+03,4.712833091149284883e+03,4.715353083308486930e+03,4.717886080916899118e+03,4.720434829224681380e+03,4.722988422296723911e+03,4.725586858336134355e+03,4.728080303643627303e+03,4.731026827656445676e+03
2.457789176461338229e+03,3.971991600890418340e+03,4.837032809929131872e+03,4.608072773604942086e+03,4.672114193233359401e+03,4.657709701258674613e+03,4.664334452650037747e+03,4.665348499110731609e+03,4.667885926176850262e+03,4.670036059205380297e+03,4.672310418754258535e+03,4.674571860473474771e+03,4.676856950623840021e+03,4.679155735046236259e+03,4.681470716501611605e+03,4.683801060759686152e+03,4.686146826146178682e+03,4.688507830905238734e+03,4.690883956525497524e+03,4.693275066519535358e+03,4.695681028195256658e+03,4.698101706806477523e+03,4.700536967245854612e+03,4.702986673174917996e+03,4.705450688870939302e+03,4.707928872770929047e+03,4.710421101490944238e+03,4.712927180327213136e+03,4.715447177056375949e+03,4.717980177173304583e+03,4.720528925905606229e+03,4.723082517351423121e+03,4.725680949535258151e+03,4.728174389386683288e+03,4.731120903899240147e+03
2.457767086205678879e+03,3.972074042846892098e+03,4.837129904453986455e+03,4.608166017662942977e+03,4.672208515597542828e+03,4.657803786228870194e+03,4.664428648572917155e+03,4.665442710886884015e+03,4.667980176854534875e+03,4.670130340335238543e+03,4.672404730263371675e+03,4.674666200041160664e+03,4.676951316512469020e+03,4.679250125347150060e+03,4.681565129336157952e+03,4.683895494225800576e+03,4.686241278332753609e+03,4.688602299888440029e+03,4.690978440369893178e+03,4.693369563277946327e+03,4.695775535908949678e+03,4.698196223505273338e+03,4.700631490948258943e+03,4.703081201888254327e+03,4.705545220591472571e+03,4.708023405484038449e+03,4.710515633171125046e+03,4.713021708938738811e+03,4.715541700551463691e+03,4.718074693499750538e+03,4.720623432978673918e+03,4.723177013160566275e+03,4.725775431742510591e+03,4.728268856841251363e+03,4.731215350929746819e+03
2.457744869928305434e+03,3.972156955122806266e+03,4.837227539816772151e+03,4.608259771304316928e+03,4.672303344885901424e+03,4.657898367433017484e+03,4.664523332279142778e+03,4.665537401361816592e+03,4.668074897316300849e+03,4.670225082281045616e+03,4.672499493630009965e+03,4.674760982501034050e+03,4.677046116326591800e+03,4.679344940604910335e+03,4.681659958158059453e+03,4.683990334709569652e+03,4.686336128567841115e+03,4.688697157952304224e+03,4.691073304329133862e+03,4.693464431188157505e+03,4.695870405814909645e+03,4.698291093441057455e+03,4.700726358937364239e+03,4.703176065943736830e+03,4.705640078716066455e+03,4.708118255670342478e+03,4.710610473401543459e+03,4.713116537186381720e+03,4.715636514777411321e+03,4.718169491664046291e+03,4.720718212999691787e+03,4.723271773068397124e+03,4.725870169103443004e+03,4.728363570920450002e+03,4.731310034568389710e+03
2.457722561033404872e+03,3.972240213052034051e+03,4.837325569651282422e+03,4.608353894872506316e+03,4.672398540466987470e+03,4.657993305349315051e+03,4.664618364797066533e+03,4.665632432270056597e+03,4.668169949965180422e+03,4.670320148129018889e+03,4.672594572624037028e+03,4.674856072310848504e+03,4.677141215215017837e+03,4.679440046662773057e+03,4.681755069508287306e+03,4.684085449452922148e+03,4.686431244797513500e+03,4.688792273750184904e+03,4.691168417766942184e+03,4.693559540327299146e+03,4.695965508706660330e+03,4.698386188126683010e+03,4.700821443448237005e+03,4.703271138301480278e+03,4.705735136932660680e+03,4.708213297748337936e+03,4.710705497333925450e+03,4.713211540957709076e+03,4.715731496360243000e+03,4.718264449033008532e+03,4.720813144079394988e+03,4.723366675929494704e+03,4.725965041228088012e+03,4.728458411957529279e+03,4.731404836002610864e+03
2.457700189473023329e+03,3.972323704852022274e+03,4.837423862771987842e+03,4.608448263237882202e+03,4.672493976374074009e+03,4.658088475045155974e+03,4.664713621725223675e+03,4.665727679881362747e+03,4.668265211707996059e+03,4.670415415436027615e+03,4.672689845452517147e+03,4.674951348331439476e+03,4.677236492694933986e+03,4.679535323697075910e+03,4.681850344225007575e+03,4.684180719958502777e+03,4.686526509191496189e+03,4.688887530121437521e+03,4.691263664194812918e+03,4.693654774881458252e+03,4.696060729447296580e+03,4.698481393104605559e+03,4.700916630705009084e+03,4.703366305869551070e+03,4.705830282835475373e+03,4.708308420000554179e+03,4.710800593941236002e+03,4.713306609918168760e+03,4.715826535659944057e+03,4.718359456662959929e+03,4.720908117972981017e+03,4.723461614197458402e+03,4.726059941278941551e+03,4.728553273793288099e+03,4.731499649873802809e+03
2.457677782122226745e+03,3.972407330223657937e+03,4.837522301529310425e+03,4.608542764213688315e+03,4.672589539700838031e+03,4.658183764574161614e+03,4.664808991625111048e+03,4.665823033390851378e+03,4.668360572342545311e+03,4.670510774614023831e+03,4.672785203141488637e+03,4.675046702205924703e+03,4.677331841028655617e+03,4.679630664591624736e+03,4.681945675815709365e+03,4.684276040359646686e+03,4.686621816511083125e+03,4.688982822457387556e+03,4.691358939636124887e+03,4.693750031508049688e+03,4.696155965330197432e+03,4.698576606306063695e+03,4.701011819278618532e+03,4.703461467860383891e+03,4.705925416280189893e+03,4.708403522927622362e+03,4.710895664370712439e+03,4.713401645863204067e+03,4.715921535121773559e+03,4.718454417650330470e+03,4.721003038430098059e+03,4.723556492274409720e+03,4.726154774320060824e+03,4.728648062124884746e+03,4.731594382625923572e+03
2.457655363117899469e+03,3.972490999086861848e+03,4.837620780276845835e+03,4.608637297096493967e+03,4.672685129124257401e+03,4.658279073505810629e+03,4.664904374551198089e+03,4.665918393451216616e+03,4.668455933091659972e+03,4.670606127466172438e+03,4.672880548074206672e+03,4.675142036900192579e+03,4.677427163766432386e+03,4.679725973482930385e+03,4.682040969004964609e+03,4.684371315970758587e+03,4.686717072662238024e+03,4.689078057257243927e+03,4.691454151184975672e+03,4.693845217897657676e+03,4.696251124643993535e+03,4.698671736619246985e+03,4.701106918658281757e+03,4.703556534365654443e+03,4.706020447962319849e+03,4.708498517830236779e+03,4.710990620529530133e+03,4.713496561307712909e+03,4.716016407869597060e+03,4.718549245728971982e+03,4.721097819796251315e+03,4.723651225116552268e+03,4.726249455926938026e+03,4.728742693119906107e+03,4.731688951124643609e+03
2.457632954137610795e+03,3.972574630539845202e+03,4.837719204201527646e+03,4.608731771524890064e+03,4.672780653749858175e+03,4.658374311768505322e+03,4.664999680888871808e+03,4.666013671006392542e+03,4.668551205432432653e+03,4.670701386011747672e+03,4.672975792811761494e+03,4.675237265519275752e+03,4.677522374558648153e+03,4.679821164568278618e+03,4.682136138538421619e+03,4.684466462087289074e+03,4.686812193491605285e+03,4.689173150920200897e+03,4.691549215794419979e+03,4.693940251558476120e+03,4.696346125453250352e+03,4.698766702666285710e+03,4.701201848024855281e+03,4.703651425126051436e+03,4.706115298183462983e+03,4.708593325571938294e+03,4.711085383844162607e+03,4.713591278242044609e+03,4.716111076458589196e+03,4.718643864019618377e+03,4.721192385759066383e+03,4.723745736977313754e+03,4.726343910926542776e+03,4.728837092153500635e+03,4.731783281391125456e+03
2.457610574662940508e+03,3.972658151876362808e+03,4.837817488124417650e+03,4.608826106341938612e+03,4.672876031961678564e+03,4.658469398506922516e+03,4.665094830213966816e+03,4.666108786154747577e+03,4.668646309962761734e+03,4.670796471356199618e+03,4.673070858966701962e+03,4.675332310184631751e+03,4.677617396036809623e+03,4.679916160990501339e+03,4.682231108071433482e+03,4.684561402878281115e+03,4.686907103683050082e+03,4.689268028646032690e+03,4.691644059181205193e+03,4.694035058725238741e+03,4.696440894511671104e+03,4.698861431720797555e+03,4.701296535172771655e+03,4.703746068457695401e+03,4.706209895782259082e+03,4.708687875514674488e+03,4.711179884200629203e+03,4.713685727076994226e+03,4.716205471825033783e+03,4.718738203984557913e+03,4.721286668307904620e+03,4.723839960371953566e+03,4.726438072367054701e+03,4.728931192783053120e+03,4.731877307582612048e+03
