1.133208861008403456e+00,1.140605727569153904e+00,1.148050202672276310e+00,1.155546218034117167e+00,1.163093933544224967e+00,1.170693501855308183e+00,1.178345077104334226e+00,1.186048812541760533e+00,1.193804861147256036e+00,1.201613375441145992e+00,1.209474507512256380e+00,1.217388408987349457e+00,1.225355231016138191e+00,1.233375124251960830e+00,1.241448238833481543e+00,1.249574724365971834e+00,1.257754729902563762e+00,1.265988403925370154e+00,1.274275894326503789e+00,1.282617348388984224e+00,1.291012912767541376e+00,1.299462733469310072e+00,1.307966955834423350e+00,1.316525724516499629e+00,1.325139183463029058e+00,1.333807475895658179e+00,1.342530744290375999e+00,1.351309130357599475e+00,1.360142775022163075e+00,1.369031818403216416e+00,1.377976399794003770e+00,1.386976657641643129e+00,1.396032729526463623e+00,1.405144752142566178e+00,1.414312861273369304e+00
1.266432678024045355e+00,1.274064042669275976e+00,1.281740920707455933e+00,1.289467648003358002e+00,1.297244345009258559e+00,1.305071124613630174e+00,1.312948100986201183e+00,1.320875387176843496e+00,1.328853095740857970e+00,1.336881338549744891e+00,1.344960226821058979e+00,1.353089871089214302e+00,1.361270381192085210e+00,1.369501866253263422e+00,1.377784434665392022e+00,1.386118194073119980e+00,1.394503251356072004e+00,1.402939712611724898e+00,1.411427683138226641e+00,1.419967267417147072e+00,1.428558569096164632e+00,1.437201690971690926e+00,1.445896734971435782e+00,1.454643802136909025e+00,1.463442992605868520e+00,1.472294405594707367e+00,1.481198139380788037e+00,1.490154291284723431e+00,1.499162957652601547e+00,1.508224233838169948e+00,1.517338214184941414e+00,1.526504992008349770e+00,1.535724659577508033e+00,1.544997308098229327e+00,1.554323027691117964e+00
1.386712648746390553e+00,1.394460309239504703e+00,1.402251097932339041e+00,1.410089717986771518e+00,1.417976256859899031e+00,1.425910794322604591e+00,1.433893411282711083e+00,1.441924187393010870e+00,1.450003201675915676e+00,1.458130532336654905e+00,1.466306256794665197e+00,1.474530451656242303e+00,1.482803192702932371e+00,1.491124554875638220e+00,1.499494612259825832e+00,1.507913438070385359e+00,1.516381104636535415e+00,1.524897683386671865e+00,1.533463244833185080e+00,1.542077858557242553e+00,1.550741593193541989e+00,1.559454516415031966e+00,1.568216694917603959e+00,1.577028194404758166e+00,1.585889079572241789e+00,1.594799414092664902e+00,1.603759260600091885e+00,1.612768680674612876e+00,1.621827734826894574e+00,1.630936482482717720e+00,1.640094981967476606e+00,1.649303290490752527e+00,1.658561464130534180e+00,1.667869557818703496e+00,1.677227625321737525e+00
1.494143150399133591e+00,1.501914984979872081e+00,1.509727484397410668e+00,1.517585682261305191e+00,1.525489639145661158e+00,1.533439407964157786e+00,1.541435042661872368e+00,1.549476595861741357e+00,1.557564119480752796e+00,1.565697664547665457e+00,1.573877281235367409e+00,1.582103018835503194e+00,1.590374925748593737e+00,1.598693049469968042e+00,1.607057436576797338e+00,1.615468132714811267e+00,1.623925182585080895e+00,1.632428629930767094e+00,1.640978517523861147e+00,1.649574887151914471e+00,1.658217779604759912e+00,1.666907234661224813e+00,1.675643291075838093e+00,1.684425986565533329e+00,1.693255357796348504e+00,1.702131440370124427e+00,1.711054268811202927e+00,1.720023876553127495e+00,1.729040295925345694e+00,1.738103558139922011e+00,1.747213693278233837e+00,1.756370730277764025e+00,1.765574696918572828e+00,1.774825619811013944e+00,1.784123524378853354e+00
1.589302842871401111e+00,1.597029058884592789e+00,1.604793528441097683e+00,1.612601579942045005e+00,1.620453252438534442e+00,1.628348577450194679e+00,1.636287587446700664e+00,1.644270313553588769e+00,1.652296786154244579e+00,1.660367034713503775e+00,1.668481087810436359e+00,1.676638973114906950e+00,1.684840717379238129e+00,1.693086346425810573e+00,1.701375885135754551e+00,1.709709357437345867e+00,1.718086786294482637e+00,1.726508193695144522e+00,1.734973600639859281e+00,1.743483027130176666e+00,1.752036492157146075e+00,1.760634013689805322e+00,1.769275608663677168e+00,1.777961292969278739e+00,1.786691081440642481e+00,1.795464987843851778e+00,1.804283024865592555e+00,1.813145204101721530e+00,1.822051536045852904e+00,1.831002030077969689e+00,1.839996694453035264e+00,1.849035536289712622e+00,1.858118561558791626e+00,1.867245775072825298e+00,1.876417180471373625e+00
1.673029484621638918e+00,1.680658610885202409e+00,1.688323705158834898e+00,1.696030356921852000e+00,1.703778588197286226e+00,1.711568413674619205e+00,1.719399848926438157e+00,1.727272908187896583e+00,1.735187604940467310e+00,1.743143951742262887e+00,1.751141960260780062e+00,1.759181641251269967e+00,1.767263004549724625e+00,1.775386059061945243e+00,1.783550812753677883e+00,1.791757272640473797e+00,1.800005444777639019e+00,1.808295334250179520e+00,1.816626945162762574e+00,1.825000280629697658e+00,1.833415342764932232e+00,1.841872132672067730e+00,1.850370650434396635e+00,1.858910895104960437e+00,1.867492864696631560e+00,1.876116556172220395e+00,1.884781965434606965e+00,1.893489087316901465e+00,1.902237915572632554e+00,1.911028442865971400e+00,1.919860660761964377e+00,1.928734559716883012e+00,1.937650129068303029e+00,1.946607357026350016e+00,1.955606230660769107e+00
1.746273297927248169e+00,1.753768484893038604e+00,1.761297516600433877e+00,1.768866212249247116e+00,1.776474580503919931e+00,1.784122622937044156e+00,1.791810341945647256e+00,1.799537738613479876e+00,1.807304813273862276e+00,1.815111565347190092e+00,1.822957993373272245e+00,1.830844094991356918e+00,1.838769866934226060e+00,1.846735305018532003e+00,1.854740404136164589e+00,1.862785158245365613e+00,1.870869560361936079e+00,1.878993602550443454e+00,1.887157275915459786e+00,1.895360570592819371e+00,1.903603475740903272e+00,1.911885979531950497e+00,1.920208069143395591e+00,1.928569730749235989e+00,1.936970949511430451e+00,1.945411709571327252e+00,1.953891994041126789e+00,1.962411784995378161e+00,1.970971063462509942e+00,1.979569809416404036e+00,1.988208001767985511e+00,1.996885618356929903e+00,2.005602635943125822e+00,2.014359030199247336e+00,2.023154775699377517e+00
1.810006129132758490e+00,1.817341972589603394e+00,1.824709712923371585e+00,1.832115370225557038e+00,1.839558942748424686e+00,1.847040421919703856e+00,1.854559799937544939e+00,1.862117067720933772e+00,1.869712215450018977e+00,1.877345232411006259e+00,1.885016107027808641e+00,1.892724826843575237e+00,1.900471378515704135e+00,1.908255747807260372e+00,1.916077919579388888e+00,1.923937877783489681e+00,1.931835605453488425e+00,1.939771084698113768e+00,1.947744296693209698e+00,1.955755221674071453e+00,1.963803838927815182e+00,1.971890126785777131e+00,1.980014062615945258e+00,1.988175622815424148e+00,1.996374782802935899e+00,2.004611517011356980e+00,2.012885798880289734e+00,2.021197600848676945e+00,2.029546894347451502e+00,2.037933649792234014e+00,2.046357836576051970e+00,2.054819423062176131e+00,2.063318376576730007e+00,2.071854663402355801e+00,2.080428248768157129e+00
1.865168324742815464e+00,1.872328249874167794e+00,1.879518298581183577e+00,1.886744665559458856e+00,1.894007340990909061e+00,1.901306308512937360e+00,1.908641552482031045e+00,1.916013056014708171e+00,1.923420801504515776e+00,1.930864770474327141e+00,1.938344943607106075e+00,1.945861300728794374e+00,1.953413820804077439e+00,1.961002481928728391e+00,1.968627261322900779e+00,1.976288135324202333e+00,1.983985079380863104e+00,1.991718068044915801e+00,1.999487074965411226e+00,2.007292072881664780e+00,2.015133033616536729e+00,2.023009928069745111e+00,2.030922726211216389e+00,2.038871397074469183e+00,2.046855908750040864e+00,2.054876228378948344e+00,2.062932322146189712e+00,2.071024155274289846e+00,2.079151692016883324e+00,2.087314895652350177e+00,2.095513728477473414e+00,2.103748151801212440e+00,2.112018125938270430e+00,2.120323610203658227e+00,2.128664562903757940e+00
1.912640164945522692e+00,1.919614325996455761e+00,1.926617003211585466e+00,1.933654542055674996e+00,1.940726926490121684e+00,1.947834134215506552e+00,1.954976143601864891e+00,1.962152931820451585e+00,1.969364475337188836e+00,1.976610749772256481e+00,1.983891729929837089e+00,1.991207389782225334e+00,1.998557702466219332e+00,2.005942640276248579e+00,2.013362174658415160e+00,2.020816276204327799e+00,2.028304914645028045e+00,2.035828058844932897e+00,2.043385676795816508e+00,2.050977735610819863e+00,2.058604201518501764e+00,2.066265039856920005e+00,2.073960215067755186e+00,2.081689690690469163e+00,2.089453429356504355e+00,2.097251392783523016e+00,2.105083541769688704e+00,2.112949836187990371e+00,2.120850234980607762e+00,2.128784696153328770e+00,2.136753176769993434e+00,2.144755632947049406e+00,2.152792019847917349e+00,2.160862291678297353e+00,2.168966401678189992e+00
1.953228760063658864e+00,1.960012381180622043e+00,1.966823064333638182e+00,1.973667284227650365e+00,1.980545020059433670e+00,1.987456245046081316e+00,1.994400933025843425e+00,2.001379056679457591e+00,2.008390588000267041e+00,2.015435498160900618e+00,2.022513757541915425e+00,2.029625335717013979e+00,2.036770201449944029e+00,2.043948322688306618e+00,2.051159666558228789e+00,2.058404199358842224e+00,2.065681886556856028e+00,2.072992692781147728e+00,2.080336581817388009e+00,2.087713516602705432e+00,2.095123459220382234e+00,2.102566370894593195e+00,2.110042211985175609e+00,2.117550941982445423e+00,2.125092519502049804e+00,2.132666902279861443e+00,2.140274047166917715e+00,2.147913910124398029e+00,2.155586446218651364e+00,2.163291609616268651e+00,2.171029353579186694e+00,2.178799630459901326e+00,2.186602391696500280e+00,2.194437587808590884e+00,2.202305168390140899e+00
1.987664337732054864e+00,1.994256416338885618e+00,2.000874241994567537e+00,2.007524399245645519e+00,2.014206863667754810e+00,2.020921605131215770e+00,2.027668594080481945e+00,2.034447799842707294e+00,2.041259191075061707e+00,2.048102735638241079e+00,2.054978400623963530e+00,2.061886152341185774e+00,2.068825956313432357e+00,2.075797777273180600e+00,2.082801579157076421e+00,2.089837325100963650e+00,2.096904977435010586e+00,2.104004497678847674e+00,2.111135846536750016e+00,2.118298983892850984e+00,2.125493868806395348e+00,2.132720459507029265e+00,2.139978713390128018e+00,2.147268587012166385e+00,2.154590036086125426e+00,2.161943015476945007e+00,2.169327479197018071e+00,2.176743380401725325e+00,2.184190671385020099e+00,2.191669303575054517e+00,2.199179227529845182e+00,2.206720392933036123e+00,2.214292748589504090e+00,2.221896242421797840e+00,2.229530821463691748e+00
2.016601971537800519e+00,2.023004272570320783e+00,2.029431130542887818e+00,2.035889222390222741e+00,2.042378520963884725e+00,2.048898993674956426e+00,2.055450608463009754e+00,2.062033332188835555e+00,2.068647131059700772e+00,2.075291970509392403e+00,2.081967815224550655e+00,2.088674629131795690e+00,2.095412375395409477e+00,2.102181016412225212e+00,2.108980513807306334e+00,2.115810828429451451e+00,2.122671920346792973e+00,2.129563748842409510e+00,2.136486272409981346e+00,2.143439448749479670e+00,2.150423234762893987e+00,2.157437586549994624e+00,2.164482459404139192e+00,2.171557807808114138e+00,2.178663585430019811e+00,2.185799745119195947e+00,2.192966238902191112e+00,2.200163017978773450e+00,2.207390032717987616e+00,2.214647232654259223e+00,2.221934566483531714e+00,2.229251982059503145e+00,2.236599426389712431e+00,2.243976845632415174e+00,2.251384185090755885e+00
2.040626241502205396e+00,2.046842521609222310e+00,2.053082279832469492e+00,2.059352269803484514e+00,2.065652462352982166e+00,2.071982823124791206e+00,2.078343318247124483e+00,2.084733912805920131e+00,2.091154571248929006e+00,2.097605257271968338e+00,2.104085933844102030e+00,2.110596563195595632e+00,2.117137106815892622e+00,2.123707525448944811e+00,2.130307779089288367e+00,2.136937826977964416e+00,2.143597627598522237e+00,2.150287138673043330e+00,2.157006317158205899e+00,2.163755119241382197e+00,2.170533500336777166e+00,2.177341415081598619e+00,2.184178817332273592e+00,2.191045660160698905e+00,2.197941895850533900e+00,2.204867475893536710e+00,2.211822350985939156e+00,2.218806471024868276e+00,2.225819785104807824e+00,2.232862241514113055e+00,2.239933787731550829e+00,2.247034370422943184e+00,2.254163935437668354e+00,2.261322427805902979e+00,2.268509791733338776e+00
2.060257269914644862e+00,2.066292681862394343e+00,2.072350591861318314e+00,2.078437816136486926e+00,2.084554324048700114e+00,2.090700080013230266e+00,2.096875048887337112e+00,2.103079194520380835e+00,2.109312480137708778e+00,2.115574868232796391e+00,2.121866320591293764e+00,2.128186798279735559e+00,2.134536261643768640e+00,2.140914670303863510e+00,2.147321983151742053e+00,2.153758158346652518e+00,2.160223153311731537e+00,2.166716924730381244e+00,2.173239428542692142e+00,2.179790619941893492e+00,2.186370453370847233e+00,2.192978882518576533e+00,2.199615860316832983e+00,2.206281338936703751e+00,2.212975269785258270e+00,2.219697603502237104e+00,2.226448289956782123e+00,2.233227278244207969e+00,2.240034516682819277e+00,2.246869952810772286e+00,2.253733533382972887e+00,2.260625204368062136e+00,2.267544910945279657e+00,2.274492597502019375e+00,2.281468207629024025e+00
2.075957195582262660e+00,2.081817833105707560e+00,2.087700076074988864e+00,2.093610790632235652e+00,2.099549945099595138e+00,2.105517503082356079e+00,2.111513428587251440e+00,2.117537684645355078e+00,2.123590233676795336e+00,2.129671037388445765e+00,2.135780056796874771e+00,2.141917252217747425e+00,2.148082583264263157e+00,2.154276008843204693e+00,2.160497487151670892e+00,2.166746975673667475e+00,2.173024431176775906e+00,2.179329809708845822e+00,2.185663066594725201e+00,2.192024156433023840e+00,2.198413033092918134e+00,2.204829649710986494e+00,2.211273958688088737e+00,2.217745911686281435e+00,2.224245459625774135e+00,2.230772552681924203e+00,2.237327140282277860e+00,2.243909171103645850e+00,2.250518593069227968e+00,2.257155353345782434e+00,2.263819398340824574e+00,2.270510673699920101e+00,2.277229124303856711e+00,2.283974694266472039e+00,2.290747326930270944e+00
2.088136545800171717e+00,2.093829097563276953e+00,2.099542439574963559e+00,2.105283476497721740e+00,2.111052175952231824e+00,2.116848501058205656e+00,2.122672415298222148e+00,2.128523881209378299e+00,2.134402860729870177e+00,2.140309315101907028e+00,2.146243204893604872e+00,2.152204489989025138e+00,2.158193129586783776e+00,2.164209082196408396e+00,2.170252305635333556e+00,2.176322757025769938e+00,2.182420392791645902e+00,2.188545168655573914e+00,2.194697039635854274e+00,2.200875960043511714e+00,2.207081883479371065e+00,2.213314762831168014e+00,2.219574550270697610e+00,2.225861197251001844e+00,2.232174654503596312e+00,2.238514872035735070e+00,2.244881799127720345e+00,2.251275384330249096e+00,2.257695575461804882e+00,2.264142319606092357e+00,2.270615563109506851e+00,2.277115251578687882e+00,2.283641329877968307e+00,2.290193742127430543e+00,2.296772431698906214e+00
2.097160214537271639e+00,2.102691702692625508e+00,2.108243234445684067e+00,2.113821742729768083e+00,2.119427194727260488e+00,2.125059553322855788e+00,2.130718781727572786e+00,2.136404842235173351e+00,2.142117696551645079e+00,2.147857305703020803e+00,2.153623630056265004e+00,2.159416629309888869e+00,2.165236262492716612e+00,2.171082487960506846e+00,2.176955263393188567e+00,2.182854545791969247e+00,2.188780291476522422e+00,2.194732456082196137e+00,2.200710994557255162e+00,2.206715861160162717e+00,2.212747009456893732e+00,2.218804392318286745e+00,2.224887961917433543e+00,2.230997669727104782e+00,2.237133466517213343e+00,2.243295302352322551e+00,2.249483126589187254e+00,2.255696887874340195e+00,2.261936534141720134e+00,2.268202012610339491e+00,2.274493269781991067e+00,2.280810251439032488e+00,2.287152902642074270e+00,2.293521167728242549e+00,2.299914990307514451e+00
2.103352908914033481e+00,2.108730493173692100e+00,2.114127435158107193e+00,2.119550686850328436e+00,2.125000215199324582e+00,2.130475983047388944e+00,2.135977953528671591e+00,2.141506088886460546e+00,2.147060350786590632e+00,2.152640700229854431e+00,2.158247097571933004e+00,2.163879502514540754e+00,2.169537874104327635e+00,2.175222170729736781e+00,2.180932350118450547e+00,2.186668369334718420e+00,2.192430184776756885e+00,2.198217752174173700e+00,2.204031026585426378e+00,2.209869962395316190e+00,2.215734513312515030e+00,2.221624632367132701e+00,2.227540271908315717e+00,2.233481383601886527e+00,2.239447918428021378e+00,2.245439826678962358e+00,2.251457057956775198e+00,2.257499561171142144e+00,2.263567284537197910e+00,2.269660175573408267e+00,2.275778181099481046e+00,2.281921247234357963e+00,2.288089319394113197e+00,2.294282342290395071e+00,2.300500259927065194e+00
2.107004017040673638e+00,2.112234849403122894e+00,2.117484407609271813e+00,2.122759654395529605e+00,2.128060556636219403e+00,2.133387077278194432e+00,2.138739179527770595e+00,2.144116825725107311e+00,2.149519977642521340e+00,2.154948596401201399e+00,2.160402642490228509e+00,2.165882075758212455e+00,2.171386855412306360e+00,2.176916940015281021e+00,2.182472287483157025e+00,2.188052855082726733e+00,2.193658599429147760e+00,2.199289476483556882e+00,2.204945441550720808e+00,2.210626449276721583e+00,2.216332453646673972e+00,2.222063407982481031e+00,2.227819264940624322e+00,2.233599976509990537e+00,2.239405494009736763e+00,2.245235768087193051e+00,2.251090748715803169e+00,2.256970385193106665e+00,2.262874626138758671e+00,2.268803419492592788e+00,2.274756712512718604e+00,2.280734451773691607e+00,2.286736583164603598e+00,2.292763051887679815e+00,2.298813802455191180e+00
2.108371911747342509e+00,2.113463030463566650e+00,2.118572291207696967e+00,2.123706659995080681e+00,2.128866103748510596e+00,2.134050585631241503e+00,2.139260069035649359e+00,2.144494516511096904e+00,2.149753890048101024e+00,2.155038150999071700e+00,2.160347260096471267e+00,2.165681177444904293e+00,2.171039862520229846e+00,2.176423274166831678e+00,2.181831370595415542e+00,2.187264109380708810e+00,2.192721447459223150e+00,2.198203341127041632e+00,2.203709746037642248e+00,2.209240617199751622e+00,2.214795908975234706e+00,2.220375575077020880e+00,2.225979568567061584e+00,2.231607841854328811e+00,2.237260346692845125e+00,2.242937034179756761e+00,2.248637854753438692e+00,2.254362758191646332e+00,2.260111693609696992e+00,2.265884609458700627e+00,2.271681453523820338e+00,2.277502172922604817e+00,2.283346714103246189e+00,2.289215022843316127e+00,2.295107044246926353e+00
2.107687706151497586e+00,2.112645959701040965e+00,2.117621814367595334e+00,2.122622232722339852e+00,2.127647181830531142e+00,2.132696625155118486e+00,2.137770526359841661e+00,2.142868848287135641e+00,2.147991553229062323e+00,2.153138602851801142e+00,2.158309958212999202e+00,2.163505579754281705e+00,2.168725427300446817e+00,2.173969460056913050e+00,2.179237636607667117e+00,2.184529914913118542e+00,2.189846252308019547e+00,2.195186605499405808e+00,2.200550930564572738e+00,2.205939182949084643e+00,2.211351317464817612e+00,2.216787288288036617e+00,2.222247048957505022e+00,2.227730552372636730e+00,2.233237750791674081e+00,2.238768595829913721e+00,2.244323038457959996e+00,2.249901029000024977e+00,2.255502517132258689e+00,2.261127451881127737e+00,2.266775781621821473e+00,2.272447454076730100e+00,2.278142416313853502e+00,2.283860614745658602e+00,2.289601995126465450e+00
2.105158540092013197e+00,2.109990534563022102e+00,2.114839627635203723e+00,2.119712772380875965e+00,2.124609936079431716e+00,2.129531082555082389e+00,2.134476175806443443e+00,2.139445179031219890e+00,2.144438054884755029e+00,2.149454765408028045e+00,2.154495272044244292e+00,2.159559535631726757e+00,2.164647516403190863e+00,2.169759173983347278e+00,2.174894467386989216e+00,2.180053355016986494e+00,2.185235794662345299e+00,2.190441743496288840e+00,2.195671158074372631e+00,2.200923994332632638e+00,2.206200207585763629e+00,2.211499752525337925e+00,2.216822583218048592e+00,2.222168653103998803e+00,2.227537914995017410e+00,2.232930321073014923e+00,2.238345822888378134e+00,2.243784371358397589e+00,2.249245916765736819e+00,2.254730408756938420e+00,2.260237796340965222e+00,2.265768027887807179e+00,2.271321051127024315e+00,2.276896813146718213e+00,2.282495260391115277e+00
