-5.409255790182841110e+02,-2.778295317796158770e+02,-1.266823358199572169e+02,-1.677216279240926724e+02,-1.570677644534544015e+02,-1.603136652130327491e+02,-1.598176463057698413e+02,-1.603244955454512422e+02,-1.605580192376302477e+02,-1.608614039115355467e+02,-1.611422940878701411e+02,-1.614254759958658951e+02,-1.617042300550307345e+02,-1.619803104782234300e+02,-1.622531925484002215e+02,-1.625229646287635603e+02,-1.627895503515833013e+02,-1.630529178234577330e+02,-1.633130233678317040e+02,-1.635698266654139843e+02,-1.638232866899162161e+02,-1.640733628163841047e+02,-1.643200145105198828e+02,-1.645632015040789611e+02,-1.648028834483253036e+02,-1.650390211733919159e+02,-1.652715720266294852e+02,-1.655005073629187962e+02,-1.657257470714330054e+02,-1.659474048400018091e+02,-1.661648695602537771e+02,-1.663802459190571028e+02,-1.665854679043927717e+02,-1.668105642376607989e+02,-1.669428846083438884e+02
-5.606709517571555352e+02,-2.878876677576162137e+02,-1.312277985447235267e+02,-1.737038692898322836e+02,-1.626301811613595589e+02,-1.659519337843316293e+02,-1.653991277106141524e+02,-1.658843760707681554e+02,-1.660866632241320531e+02,-1.663611491166057590e+02,-1.666122830158635963e+02,-1.668657069610626706e+02,-1.671144753577567315e+02,-1.673604053309839799e+02,-1.676029579547312380e+02,-1.678422280076328832e+02,-1.680781400616701546e+02,-1.683106646561692514e+02,-1.685397601794811635e+02,-1.687653885060120160e+02,-1.689875107991072412e+02,-1.692060886548040912e+02,-1.694210837807677308e+02,-1.696324581767842119e+02,-1.698401737770415139e+02,-1.700441937477372960e+02,-1.702444776829110822e+02,-1.704409996232017477e+02,-1.706336806178329368e+02,-1.708226412888567722e+02,-1.710072561107813272e+02,-1.711896947867249992e+02,-1.713616613037295338e+02,-1.715540504997012476e+02,-1.716510063203639334e+02
-5.777618060784255931e+02,-2.965842311649851695e+02,-1.351530324685472522e+02,-1.788674362818016448e+02,-1.674276825337096852e+02,-1.708114219829975866e+02,-1.702061521398458126e+02,-1.706692880076432459e+02,-1.708411691455650043e+02,-1.710872717612032261e+02,-1.713092945372795270e+02,-1.715336161106081079e+02,-1.717530969273328196e+02,-1.719696084933478062e+02,-1.721826000234418643e+02,-1.723921721361785160e+02,-1.725982505459788854e+02,-1.728008082123824352e+02,-1.729998056273357179e+02,-1.731952068773298379e+02,-1.733869753325810450e+02,-1.735750748210075187e+02,-1.737594692982430900e+02,-1.739401230324209280e+02,-1.741170002368958762e+02,-1.742900664003029192e+02,-1.744592833613242533e+02,-1.746246277757159646e+02,-1.747860220128152378e+02,-1.749435929019554408e+02,-1.750967030600617420e+02,-1.752475774689800119e+02,-1.753877262661321765e+02,-1.755487751975653339e+02,-1.756121670122099090e+02
-5.924707656883900881e+02,-3.040599348692854846e+02,-1.385225493731961421e+02,-1.832979294523456417e+02,-1.715406998625185508e+02,-1.749744701314312181e+02,-1.743210527645577486e+02,-1.747620677294229949e+02,-1.749047322425030870e+02,-1.751233581454183366e+02,-1.753172905117585287e+02,-1.755135381516830932e+02,-1.757047960829858653e+02,-1.758929825377420855e+02,-1.760775369123346366e+02,-1.762585651015115218e+02,-1.764359940911698175e+02,-1.766097991989472860e+02,-1.767799430040500397e+02,-1.769463917709648229e+02,-1.771091110419550887e+02,-1.772680668366587895e+02,-1.774232253144889171e+02,-1.775745529630044643e+02,-1.777220162225119111e+02,-1.778655828434626471e+02,-1.780052168591105612e+02,-1.781408974300489945e+02,-1.782725483392656258e+02,-1.784003019354115622e+02,-1.785235111852306034e+02,-1.786444477315651511e+02,-1.787544596168010287e+02,-1.788857845866039895e+02,-1.789176074193549368e+02
-6.050477933807235331e+02,-3.104436216321570328e+02,-1.413953403458283447e+02,-1.870735198272267041e+02,-1.750425870891957913e+02,-1.785160754106859997e+02,-1.778187234966176788e+02,-1.782379705372788692e+02,-1.783528380724087015e+02,-1.785451534073192477e+02,-1.787122617037197188e+02,-1.788817071274842192e+02,-1.790460446219429400e+02,-1.792072322965909166e+02,-1.793647015041856889e+02,-1.795185628755252765e+02,-1.796687447435594152e+02,-1.798152246901476303e+02,-1.799579673287683192e+02,-1.800969410334469671e+02,-1.802321134496643822e+02,-1.803634527155051614e+02,-1.804909271176104539e+02,-1.806145052825214634e+02,-1.807341557944388626e+02,-1.808498485754523983e+02,-1.809615497728216553e+02,-1.810692409186315501e+02,-1.811728472561012779e+02,-1.812725060118052625e+02,-1.813675624098143544e+02,-1.814603271387140637e+02,-1.815420140268431908e+02,-1.816453683118959646e+02,-1.816477059628049062e+02
-6.157190411226863489e+02,-3.158517327703035562e+02,-1.438246604309429983e+02,-1.902647001467792904e+02,-1.779994215610334152e+02,-1.815037228833286349e+02,-1.807664847169858433e+02,-1.811645701716843746e+02,-1.812531960449431381e+02,-1.814205290767134500e+02,-1.815622293893092660e+02,-1.817062921001030418e+02,-1.818451545963138187e+02,-1.819808087463987079e+02,-1.821126794059063343e+02,-1.822408814319230999e+02,-1.823653445415967553e+02,-1.824860484680275192e+02,-1.826029597824997097e+02,-1.827160488786500139e+02,-1.828252854151756992e+02,-1.829306395549316449e+02,-1.830320816154744819e+02,-1.831295822628392216e+02,-1.832231121235911928e+02,-1.833126431839149575e+02,-1.833981436062874479e+02,-1.834795971492353033e+02,-1.835569305300131475e+02,-1.836302852612050458e+02,-1.836990004765927722e+02,-1.837654191839593238e+02,-1.838206454884452228e+02,-1.838978402438623334e+02,-1.838727924290794817e+02
-6.246873854546594202e+02,-3.203886283557854426e+02,-1.458581952894614631e+02,-1.929345323476006229e+02,-1.804702609847274459e+02,-1.839976733255894032e+02,-1.832243956171829211e+02,-1.836020975160460296e+02,-1.836661039217307234e+02,-1.838098735050082837e+02,-1.839276616426585917e+02,-1.840478392743674760e+02,-1.841627462350277256e+02,-1.842744026892657416e+02,-1.843822283459137168e+02,-1.844863418122679946e+02,-1.845866741994684901e+02,-1.846832072686217145e+02,-1.847759094581994361e+02,-1.848647530791205611e+02,-1.849497097011324058e+02,-1.850307514066690260e+02,-1.851078504369100699e+02,-1.851809793875181072e+02,-1.852501108159894159e+02,-1.853152186560966754e+02,-1.853762729769980808e+02,-1.854332596145492573e+02,-1.854861067512753721e+02,-1.855349596433026989e+02,-1.855791527693258729e+02,-1.856210555128612043e+02,-1.856516837907487343e+02,-1.857045332305193597e+02,-1.856541663483505147e+02
-6.321338709211526066e+02,-3.241473627276253069e+02,-1.475384305054584217e+02,-1.951391560814548143e+02,-1.825076382722425024e+02,-1.860514871117806877e+02,-1.852457951399776732e+02,-1.856040018752712228e+02,-1.856450284564467950e+02,-1.857666920719227903e+02,-1.858620929823027268e+02,-1.859599110456022402e+02,-1.860524063264061851e+02,-1.861416224079393373e+02,-1.862269750345701027e+02,-1.863085861224490145e+02,-1.863863881672820639e+02,-1.864603648307943899e+02,-1.865304863204077321e+02,-1.865967267558903302e+02,-1.866590595099494863e+02,-1.867174584740275236e+02,-1.867718977006962859e+02,-1.868223516009398679e+02,-1.868687945476977461e+02,-1.869112023025638791e+02,-1.869495467288636803e+02,-1.869838155916335722e+02,-1.870139385146545692e+02,-1.870400640027752672e+02,-1.870615231295871865e+02,-1.870807063984902072e+02,-1.870885604999563441e+02,-1.871188446106033325e+02,-1.870451593627052205e+02
-6.382195794592918219e+02,-3.272106702621009049e+02,-1.489031129269304188e+02,-1.969284136519181061e+02,-1.841581604519104474e+02,-1.877126492337861521e+02,-1.868779386919063086e+02,-1.872176032694347612e+02,-1.872372721234930282e+02,-1.873382885834219564e+02,-1.874128202909690231e+02,-1.874897963959589333e+02,-1.875614130150935068e+02,-1.876297327931856671e+02,-1.876941685476486441e+02,-1.877548450964499125e+02,-1.878116962971649002e+02,-1.878647075847300698e+02,-1.879138508341830516e+02,-1.879591018639190452e+02,-1.880004357398580055e+02,-1.880378280506732551e+02,-1.880712545472518684e+02,-1.881006913411576704e+02,-1.881261145051595065e+02,-1.881475015094467835e+02,-1.881648258988825262e+02,-1.881780772237133874e+02,-1.881871865149408620e+02,-1.881923050761889158e+02,-1.881927616675609727e+02,-1.881909632592962112e+02,-1.881778040384115513e+02,-1.881872438852277298e+02,-1.880921548420010083e+02
-6.430876355603304546e+02,-3.296520144075470284e+02,-1.499857379245735274e+02,-1.983465052513236913e+02,-1.854631322561102422e+02,-1.890232157318865802e+02,-1.881626524514490484e+02,-1.884847586285395948e+02,-1.884846500243250489e+02,-1.885664531280263247e+02,-1.886216014726102514e+02,-1.886792203067702758e+02,-1.887314558941061762e+02,-1.887803860462611567e+02,-1.888254215663502578e+02,-1.888666898001581558e+02,-1.889041259355055047e+02,-1.889377170558543355e+02,-1.889674366025129189e+02,-1.889932619833974172e+02,-1.890151698491008005e+02,-1.890331373753296589e+02,-1.890471419000817264e+02,-1.890571611229654252e+02,-1.890631727034187293e+02,-1.890651557040136765e+02,-1.890630852409335034e+02,-1.890569525118062018e+02,-1.890466899145237676e+02,-1.890324511431725796e+02,-1.890135636001436978e+02,-1.889924465977800594e+02,-1.889599565926008324e+02,-1.889501986276737853e+02,-1.888355222038546799e+02
-6.468651797434515629e+02,-3.315366155686267575e+02,-1.508160247892342340e+02,-1.994326255508042607e+02,-1.864591595073370058e+02,-1.900204367223293502e+02,-1.891369615831872579e+02,-1.894424990512146678e+02,-1.894241350650634104e+02,-1.894881154017950564e+02,-1.895253167836191892e+02,-1.895650130539567328e+02,-1.895993131940901151e+02,-1.896303066980176482e+02,-1.896574031591904941e+02,-1.896807321084711759e+02,-1.897002300265381507e+02,-1.897158855251744853e+02,-1.897276735126691278e+02,-1.897355728803780721e+02,-1.897395617581134672e+02,-1.897396188018084047e+02,-1.897357228289929481e+02,-1.897278530186832199e+02,-1.897159885079198034e+02,-1.897001098400055525e+02,-1.896801935962400023e+02,-1.896562324910599386e+02,-1.896281602452687309e+02,-1.895961325733493084e+02,-1.895594763588391629e+02,-1.895206195947838523e+02,-1.894703940793287700e+02,-1.894430008535706520e+02,-1.893104491633229998e+02
-6.496652200599730804e+02,-3.329224126881189250e+02,-1.514203602258498620e+02,-2.002215559049011517e+02,-1.871787089189664925e+02,-1.907373328949640552e+02,-1.898336700387515918e+02,-1.901236164755335665e+02,-1.900884504605564018e+02,-1.901359432568479519e+02,-1.901565732975426215e+02,-1.901797205517444525e+02,-1.901974679431793902e+02,-1.902119135280301805e+02,-1.902224664009457058e+02,-1.902292579643647059e+02,-1.902322259509705304e+02,-1.902313603862195066e+02,-1.902266375494890269e+02,-1.902180377137296432e+02,-1.902055403867888401e+02,-1.901891256025398604e+02,-1.901687735551755907e+02,-1.901444647994127308e+02,-1.901161798459090164e+02,-1.900839006125206936e+02,-1.900476050444333680e+02,-1.900072872501189352e+02,-1.899628822275312814e+02,-1.899145473763965981e+02,-1.898616097992522498e+02,-1.898065029153638079e+02,-1.897400454499936870e+02,-1.896964908543941135e+02,-1.895476696390815050e+02
-6.515883189126890329e+02,-3.338609375063851417e+02,-1.518222007731591248e+02,-2.007442006154936962e+02,-1.876506140239393687e+02,-1.912032155290703201e+02,-1.902818825672977994e+02,-1.905571908995056560e+02,-1.905066012335791754e+02,-1.905388786701451806e+02,-1.905442452297552904e+02,-1.905521490012882282e+02,-1.905546568847964295e+02,-1.905538727022929777e+02,-1.905492056787957438e+02,-1.905407888019522318e+02,-1.905285610137927677e+02,-1.905125136449547085e+02,-1.904926242542445323e+02,-1.904688743993188211e+02,-1.904412448698470826e+02,-1.904097169805332896e+02,-1.903742722046894471e+02,-1.903348923745299999e+02,-1.902915592759675576e+02,-1.902442561011845612e+02,-1.901929620635179106e+02,-1.901376725506626713e+02,-1.900783237914905044e+02,-1.900150745675533699e+02,-1.899472528506528590e+02,-1.898772945898356852e+02,-1.897960157203736173e+02,-1.897376834049166519e+02,-1.895740927459592342e+02
-6.527241006569561250e+02,-3.343980947193983297e+02,-1.520424313656037043e+02,-2.010280640001686550e+02,-1.879005245771160162e+02,-1.914441477210716300e+02,-1.905074670363043481e+02,-1.907690566462079858e+02,-1.907043436014799624e+02,-1.907226104217735383e+02,-1.907139498085068965e+02,-1.907078439277936184e+02,-1.906963526341284023e+02,-1.906815830072303015e+02,-1.906629449602236548e+02,-1.906405728046240711e+02,-1.906144066485231008e+02,-1.905844390256557404e+02,-1.905506486872916412e+02,-1.905130183842251483e+02,-1.904715300970551937e+02,-1.904261663296945528e+02,-1.903769097426378778e+02,-1.903237433531456588e+02,-1.902666501298635637e+02,-1.902056144451911450e+02,-1.901406166905831583e+02,-1.900716534260076855e+02,-1.899986620654405840e+02,-1.899218024976030961e+02,-1.898404041375635813e+02,-1.897569028834338667e+02,-1.896621210189543092e+02,-1.895903050167502784e+02,-1.894133419187139111e+02
