3.097502062695921722e+03,1.584550607206102541e+03,7.196862275222704284e+02,9.486016568460973986e+02,8.845744009951810085e+02,8.989774298885969301e+02,8.923553392807854152e+02,8.913428342802956195e+02,8.888072206636041983e+02,8.866588034902399613e+02,8.843861599346478215e+02,8.821264080764074151e+02,8.798429882851730781e+02,8.775458526234396004e+02,8.752324985495396277e+02,8.729037599000884029e+02,8.705595781190017988e+02,8.682001346892951688e+02,8.658255478628059336e+02,8.634359538643459473e+02,8.610314851260386604e+02,8.586122761348790391e+02,8.561784617398586761e+02,8.537301780223991727e+02,8.512675604499800102e+02,8.487907503294018170e+02,8.462998707984345401e+02,8.437951162846700299e+02,8.412764188512941246e+02,8.387446924196391365e+02,8.361971927616783660e+02,8.336448208991865840e+02,8.310475957880119040e+02,8.285552862448450924e+02,8.256100629212988906e+02
3.097515595911507717e+03,1.584500100557946098e+03,7.196265607101967134e+02,9.485441404325507619e+02,8.845160514236864628e+02,8.989190347561434464e+02,8.922966916064655152e+02,8.912839893378697980e+02,8.887481646344426736e+02,8.865995407890694651e+02,8.843266902032397638e+02,8.820667322425798602e+02,8.797831069677787355e+02,8.774857665521770969e+02,8.751722084545928055e+02,8.728432665412092319e+02,8.704988822779292832e+02,8.681392371718038703e+02,8.657644494982213246e+02,8.633746555057199430e+02,8.609699876501484823e+02,8.585505804422689380e+02,8.561165687548577807e+02,8.536680886931731038e+02,8.512052757484524363e+02,8.487282712516354195e+02,8.462371983632920092e+02,8.437322515388570991e+02,8.412133628506225023e+02,8.386814462988141941e+02,8.361337574744716221e+02,8.335811981858007584e+02,8.309837845734526809e+02,8.284912960479280173e+02,8.255458639327653145e+02
3.097530406663423037e+03,1.584444826079299901e+03,7.195612845974600305e+02,9.484812501951275863e+02,8.844522750942480798e+02,8.988552375266685885e+02,8.922326459701007479e+02,8.912197563498940553e+02,8.886837292042947638e+02,8.865349079512815251e+02,8.842618597123783957e+02,8.820017052755056284e+02,8.797178843560760697e+02,8.774203492482124602e+02,8.751065974087122186e+02,8.727774627341223095e+02,8.704328867122044358e+02,8.680730508741276026e+02,8.656980735188187737e+02,8.633080909185185874e+02,8.609032355527403979e+02,8.584836419559245542e+02,8.560494450245126927e+02,8.536007808874464899e+02,8.511377850595458767e+02,8.486605988956530382e+02,8.461693455789788914e+02,8.436642195922034944e+02,8.411451530176154847e+02,8.386130599295216825e+02,8.360651957543369690e+02,8.335124630240737815e+02,8.309148752958128625e+02,8.284222217078910262e+02,8.254765974831771018e+02
3.097546357343929230e+03,1.584385297329236664e+03,7.194910070231456984e+02,9.484135726772093449e+02,8.843836676157118291e+02,8.987866348594027386e+02,8.921638021537937675e+02,8.911507376423616051e+02,8.886145193600085577e+02,8.864655125582050914e+02,8.841922786190489205e+02,8.819319398759496380e+02,8.796479356655853508e+02,8.773502184114829561e+02,8.750362855656948113e+02,8.727069710554251287e+02,8.703622163897433666e+02,8.680022031235790791e+02,8.656270495789552797e+02,8.632368920513614512e+02,8.608318630434919214e+02,8.584120971129548252e+02,8.559777291793216136e+02,8.535288953946512720e+02,8.510657312967634880e+02,8.485883782637592958e+02,8.460969595009421482e+02,8.435916695172078335e+02,8.410724404054797105e+02,8.385401863084318848e+02,8.359921625057028223e+02,8.334392721829661923e+02,8.308415265715769920e+02,8.283487235723993081e+02,8.254029259030880894e+02
3.097563316764693809e+03,1.584322003909275963e+03,7.194163068343145824e+02,9.483416654466327600e+02,8.843107944442091366e+02,8.987137923598907037e+02,8.920907279222745956e+02,8.910775025737397073e+02,8.885411061679857312e+02,8.863919273185071006e+02,8.841185212555899398e+02,8.818580119684977490e+02,8.795738383847010482e+02,8.772759530645687391e+02,8.749618534526048279e+02,8.726323735065981282e+02,8.702874547560888914e+02,8.679272787791084056e+02,8.655519639200396114e+02,8.631616464968778928e+02,8.607564590347279818e+02,8.583365361135749936e+02,8.559020126753059685e+02,8.534530248942592152e+02,8.509897083304018679e+02,8.485122043841851109e+02,8.460206362822016217e+02,8.435151985582593852e+02,8.409958233163715704e+02,8.384634247613737443e+02,8.359152580446472030e+02,8.333622269317550035e+02,8.307643405985505751e+02,8.282714046959896450e+02,8.253254532061735063e+02
3.097581162860410586e+03,1.584255401373344284e+03,7.193377221458039230e+02,9.482660460916895317e+02,8.842341799462470817e+02,8.986372339004471996e+02,8.920139485496616771e+02,8.910005772845946694e+02,8.884640167442697702e+02,8.863146802616055311e+02,8.840411165477894428e+02,8.817804513460763474e+02,8.794961231472317422e+02,8.771980846548538011e+02,8.748838333031160346e+02,8.725542030800611428e+02,8.702091355346835826e+02,8.678488122672616782e+02,8.654733516436161835e+02,8.630828900033204718e+02,8.606775598929405078e+02,8.582574959138701161e+02,8.558228330293270574e+02,8.533737074349221530e+02,8.509102547117548738e+02,8.484326162815571024e+02,8.459409153912540660e+02,8.434353465981073441e+02,8.409158420175418769e+02,8.383833159101544652e+02,8.358350233176432766e+02,8.332818685108455838e+02,8.306838588828295542e+02,8.281908068124001829e+02,8.252447213514186615e+02
3.097599783838759322e+03,1.584185906936060064e+03,7.192557454147380440e+02,9.481871877173906569e+02,8.841543030066891333e+02,8.985574374317525326e+02,8.919339428090975161e+02,8.909204408737721224e+02,8.883837306158978890e+02,8.862342512856303074e+02,8.839605447500530317e+02,8.816997385931319968e+02,8.794152708443040183e+02,8.771170943558581712e+02,8.748027065489457073e+02,8.724729414413557151e+02,8.701277406004201112e+02,8.677672856476923471e+02,8.653916949694008736e+02,8.630011049256638671e+02,8.605956480834560125e+02,8.581754590645147118e+02,8.557406728523070569e+02,8.532914256626194174e+02,8.508278530965792470e+02,8.483500965960482745e+02,8.458582794272441561e+02,8.433525961693537738e+02,8.408329789494409852e+02,8.383003420774772394e+02,8.357519405036798616e+02,8.331986789306313312e+02,8.306005632369777913e+02,8.281074115231631367e+02,8.251612116558603702e+02
3.097619078371817068e+03,1.584113898758380401e+03,7.191708227084689042e+02,9.481055184229314818e+02,8.840715966316312233e+02,8.984748347404929518e+02,8.918511428759762794e+02,8.908375254505126577e+02,8.883006799212510032e+02,8.861510725065426186e+02,8.838772379434402637e+02,8.816163057328212744e+02,8.793317134208859898e+02,8.770334140132661105e+02,8.747189049155311977e+02,8.723890201745952027e+02,8.700437013749659627e+02,8.676831301584403491e+02,8.653074249305731200e+02,8.629167220709430239e+02,8.605111541658352508e+02,8.580908558562216513e+02,8.556559621446971278e+02,8.532066092660886625e+02,8.507429328404143689e+02,8.482650743284834789e+02,8.457731570147356024e+02,8.432673754987418988e+02,8.407476619193654415e+02,8.382149306297191060e+02,8.356664365060861428e+02,8.331130846116448083e+02,8.305148795700505389e+02,8.280216442304829343e+02,8.250753488951145300e+02
3.097638955229909698e+03,1.584039717314084783e+03,7.190833554032008124e+02,9.480214230724418485e+02,8.839864498419243546e+02,8.983898134572211802e+02,8.917659364510153637e+02,8.907522183728434584e+02,8.882152517635850018e+02,8.860655307268085608e+02,8.837915826193789144e+02,8.815305389256810713e+02,8.792458366893024504e+02,8.769474290731567407e+02,8.746328134648334753e+02,8.723028239396794561e+02,8.699574020982111051e+02,8.675967296014183603e+02,8.652209248730872559e+02,8.628301243111627628e+02,8.604244605201344029e+02,8.580040681590928671e+02,8.555690822486373008e+02,8.531196390414996813e+02,8.506558741754536186e+02,8.481779291290790752e+02,8.456859272039714597e+02,8.431800630185715590e+02,8.406602687236536440e+02,8.381274587094832214e+02,8.355788877951223412e+02,8.330254613363981662e+02,8.304271829495575048e+02,8.279338793039415805e+02,8.249875065926473781e+02
3.097659332618194185e+03,1.583963667865681828e+03,7.189937031713368469e+02,9.479352462693825601e+02,8.838992107599415249e+02,8.983027202257262616e+02,8.916786700188940813e+02,8.906648655937422063e+02,8.881277916448473206e+02,8.859779709565775647e+02,8.837039232879852761e+02,8.814427821648386043e+02,8.791579841110727784e+02,8.768594824502008578e+02,8.745447745496051084e+02,8.722146945123364503e+02,8.698691839537731312e+02,8.675084245530555336e+02,8.651325347511212840e+02,8.627416509632018915e+02,8.603359058109028865e+02,8.579154339703381993e+02,8.554803704790093661e+02,8.530308516064434343e+02,8.505670130070594723e+02,8.480889961760622100e+02,8.455969244311615967e+02,8.430909924082062616e+02,8.405711322699580705e+02,8.380382584381470679e+02,8.354896256903864469e+02,8.329361396109017051e+02,8.303378030425299130e+02,8.278444455970725357e+02,8.248980126244526900e+02
3.097680137379320968e+03,1.583886023440117015e+03,7.189021875423920847e+02,9.478472958548009046e+02,8.838101902068500522e+02,8.982138643587944671e+02,8.915896525721966555e+02,8.905757754505452795e+02,8.880386073208632070e+02,8.858887003342105118e+02,8.836145664636646870e+02,8.813533413263681950e+02,8.790684609117067794e+02,8.767698787065627357e+02,8.744550920560617442e+02,8.721249350902132846e+02,8.697793494381506889e+02,8.674185167961480829e+02,8.650425556212471747e+02,8.626516023449190698e+02,8.602457896048315433e+02,8.578252520930632272e+02,8.553901248629546217e+02,8.529405441997566868e+02,8.504766457734666574e+02,8.479985710948130873e+02,8.455064434966193403e+02,8.430004576307472917e+02,8.404805456719969925e+02,8.379476220682053054e+02,8.353989415703175609e+02,8.328454099306570697e+02,8.302470294381766962e+02,8.277536318236813031e+02,8.248071546578044035e+02
3.097701304160983000e+03,1.583807027935522001e+03,7.188090956059870678e+02,9.477578465211870480e+02,8.837196654017288893e+02,8.981235215778883685e+02,8.914991594026281518e+02,8.904852225045589194e+02,8.879479726897554883e+02,8.857979920630210700e+02,8.835237846499048828e+02,8.812624882018006929e+02,8.789775381606040128e+02,8.766788881788534127e+02,8.743640355775443140e+02,8.720338145129009035e+02,8.696881666267531727e+02,8.673272736315316251e+02,8.649512539993763767e+02,8.625602441769959796e+02,8.601543768171118245e+02,8.577337866267547497e+02,8.552986086740894507e+02,8.528489792590701200e+02,8.503850340662542067e+02,8.479069146208483971e+02,8.454147442698356372e+02,8.429087176797730763e+02,8.403887670375297603e+02,8.378558068120360076e+02,8.353070917413427878e+02,8.327535276896122696e+02,8.301551165966570807e+02,8.276616915442432401e+02,8.247151851812776613e+02
3.097722774605300401e+03,1.583726899146469805e+03,7.187146836091121713e+02,9.476671433089422862e+02,8.836278835304040058e+02,8.980319376094112158e+02,8.914074357359107807e+02,8.903934512113513620e+02,8.878561314980989891e+02,8.857060891528004731e+02,8.834318201159178443e+02,8.811704643095657730e+02,8.788854566169857208e+02,8.765867508582363143e+02,8.742718443284790055e+02,8.719415712094196351e+02,8.695958731545829323e+02,8.672349318916233187e+02,8.648588659068240077e+02,8.624678116611779615e+02,8.600619018215033975e+02,8.576412711088236165e+02,8.552060546051661731e+02,8.527563886242224953e+02,8.502924088641484559e+02,8.478142568636408214e+02,8.453220559829425156e+02,8.428160009020671168e+02,8.402960238199677860e+02,8.377630392220013391e+02,8.352143018460994881e+02,8.326607176160249537e+02,8.300622883125078033e+02,8.275688476553003738e+02,8.246223260241413300e+02
3.097744496590456947e+03,1.583645831594222955e+03,7.186191803160343170e+02,9.475754048629869430e+02,8.835350650629209213e+02,8.979393315201010637e+02,8.913147000959112347e+02,8.903006793104830194e+02,8.877633007567271761e+02,8.856132078612392888e+02,8.833388883634531794e+02,8.810774843869047572e+02,8.787924302466319659e+02,8.764936799317015357e+02,8.741787307099003783e+02,8.718484167877016944e+02,8.695026798293819184e+02,8.671417015769360432e+02,8.647656005298877062e+02,8.623745131626151306e+02,8.599685721551300048e+02,8.575479122415446227e+02,8.551126685168429731e+02,8.526629773075458161e+02,8.501989743245029558e+02,8.477208011189737817e+02,8.452285810636160477e+02,8.427225088507408373e+02,8.402025166913888370e+02,8.376695190830162119e+02,8.351207707752383840e+02,8.325671777031044485e+02,8.299687416639962976e+02,8.274752963563865933e+02,8.245287723434794316e+02
3.097766423538613708e+03,1.583563999109646147e+03,7.185227900709138567e+02,9.474828263949668781e+02,8.834414067666584742e+02,8.978458987412402621e+02,8.912211473500491365e+02,8.902071008891836073e+02,8.876696738231455583e+02,8.855195407946554269e+02,8.832451812456464495e+02,8.809837395265839177e+02,8.786986493762151440e+02,8.763998649537726351e+02,8.740848834982801918e+02,8.717545392402888638e+02,8.694087738539420798e+02,8.670477690947436713e+02,8.646716434746092546e+02,8.622805334804562563e+02,8.598745718046428692e+02,8.574538931935218216e+02,8.550186327541848641e+02,8.525689268251300064e+02,8.501049111290556084e+02,8.476267272289152288e+02,8.451344985089907595e+02,8.426284196728126972e+02,8.401084229434999315e+02,8.375754228266105201e+02,8.350266740943136483e+02,8.324730826484053523e+02,8.298746504648729569e+02,8.273812106133295856e+02,8.244346961006855281e+02
3.097788513794272603e+03,1.583481557153172844e+03,7.184256955460595009e+02,9.473895823369649634e+02,8.833470844024742519e+02,8.977518137710444535e+02,8.911269514271707521e+02,8.901128891130312013e+02,8.875754231454611727e+02,8.854252596647974087e+02,8.831508697365333092e+02,8.808893999588976840e+02,8.786042834875863718e+02,8.763054746528591750e+02,8.739904706637335039e+02,8.716601057741743261e+02,8.693143216673669258e+02,8.669533001115422621e+02,8.645771596302132593e+02,8.621860367220455146e+02,8.597800640909495087e+02,8.573593764947260070e+02,8.549241090517801922e+02,8.524743981117937892e+02,8.500103794085222262e+02,8.475321945158054859e+02,8.450399668288110888e+02,8.425338910612869086e+02,8.400138994484126442e+02,8.374809065001647923e+02,8.349321670212455047e+02,8.323785868392620841e+02,8.297801682576206304e+02,8.272867431587615101e+02,8.243402490701791976e+02
3.097810730071646049e+03,1.583398644877259358e+03,7.183280601832739194e+02,9.472958286955902167e+02,8.832522551141157692e+02,8.976572325668971644e+02,8.910322677209459243e+02,8.900181986380993067e+02,8.874807026836949717e+02,8.853305177189911319e+02,8.830561063698951330e+02,8.807946174990248664e+02,8.785094836734631372e+02,8.762106593950986735e+02,8.738956418418316616e+02,8.715652652904053639e+02,8.692194714322790787e+02,8.668584420476786363e+02,8.644822956709726895e+02,8.620911688118350185e+02,8.596851941849890864e+02,8.572645065589424576e+02,8.548292410626753508e+02,8.523795340563112859e+02,8.499155212839289106e+02,8.474373443295007746e+02,8.449451265983930170e+02,8.424390628136432042e+02,8.399190852224655828e+02,8.373861083358690394e+02,8.348373870002277499e+02,8.322838269314308945e+02,8.296854308966878762e+02,8.271920290795628716e+02,8.242455654315364200e+02
3.097833038966546155e+03,1.583315386948031346e+03,7.182300303487633073e+02,9.472017051274013966e+02,8.831570595330294964e+02,8.975622946505994832e+02,8.909372352030223965e+02,8.899231677298591876e+02,8.873856500348157397e+02,8.852354518710172897e+02,8.829610273758680705e+02,8.806995276892097309e+02,8.784143847850375550e+02,8.761155533372356103e+02,8.738005304916035811e+02,8.714701505470533220e+02,8.691243552026063526e+02,8.667633262497988653e+02,8.643871822331641397e+02,8.619960596726941731e+02,8.595900912932369238e+02,8.571694118733171308e+02,8.547341565518022435e+02,8.522844616985688617e+02,8.498204630673346855e+02,8.473423022515066805e+02,8.448501026660106845e+02,8.423440590423149388e+02,8.398241036396349273e+02,8.372911509669069119e+02,8.347424559205240939e+02,8.321889240703346786e+02,8.295905587720421863e+02,8.270971880424827987e+02,8.241507639973149253e+02
3.097855410526927699e+03,1.583231895148042668e+03,7.181317372280584550e+02,9.471073367620256249e+02,8.830616236259428433e+02,8.974671249547585603e+02,8.908419782748643456e+02,8.898279201185530383e+02,8.872903882919999887e+02,8.851401845640093597e+02,8.828657545473871551e+02,8.806042516686196677e+02,8.783191073051215199e+02,8.760202763029329844e+02,8.737052557748828576e+02,8.713748800414723519e+02,8.690290908086235504e+02,8.666680698785459072e+02,8.642919358052929510e+02,8.619008251185346126e+02,8.594948705526011281e+02,8.570742068953945818e+02,8.546389692950301651e+02,8.521892941304980695e+02,8.497253171645204475e+02,8.472471799992900969e+02,8.447550060587002463e+02,8.422489900818555952e+02,8.397290643399334158e+02,8.371961433369550605e+02,8.346474820269387465e+02,8.320939858023720035e+02,8.294956587211886472e+02,8.270023262067232963e+02,8.240559501261237756e+02
3.097877817877724283e+03,1.583148269776406778e+03,7.180332984707355308e+02,9.470128357862198527e+02,8.829660602991788210e+02,8.973718354257530336e+02,8.907466083749773134e+02,8.897325666090642926e+02,8.871950276574507370e+02,8.850448253860130308e+02,8.827703968584156655e+02,8.805088977941346684e+02,8.782237589714002297e+02,8.759249354083844992e+02,8.736099241841808407e+02,8.712795596403279887e+02,8.689337834890368413e+02,8.665727775425958725e+02,8.641966603639809819e+02,8.618055684919434043e+02,8.593996346697001627e+02,8.569789936939364452e+02,8.545437807214211716e+02,8.520941321396650210e+02,8.496301837198060412e+02,8.471520770722220277e+02,8.446599356292238099e+02,8.421539541368201753e+02,8.396340648781039135e+02,8.371011823495849740e+02,8.345525615698215915e+02,8.319991077254210268e+02,8.294008256800694880e+02,8.269075378751267635e+02,8.239612173740025582e+02
3.097900236882051558e+03,1.583064600913202639e+03,7.179348197232001212e+02,9.469183029034138599e+02,8.828704708757601338e+02,8.972765264941035639e+02,8.906512254488903864e+02,8.896372065486995098e+02,8.870996669083369852e+02,8.849494725338646504e+02,8.826750519256971756e+02,8.804135630998674742e+02,8.781284362336234608e+02,8.758296265170790775e+02,8.735146309949260512e+02,8.711842840292157462e+02,8.688385273378816009e+02,8.664775427427390468e+02,8.641014488151303112e+02,8.617103821023349610e+02,8.593044753559040601e+02,8.568838633807538372e+02,8.544486813417568101e+02,8.519990656343946966e+02,8.495351520376757435e+02,8.470570821696067014e+02,8.445649794704061151e+02,8.420590386923121287e+02,8.395391921302806395e+02,8.370063542709436888e+02,8.344577802036682215e+02,8.319043748832787060e+02,8.293061440731921721e+02,8.268129068801049470e+02,8.238666488752820669e+02
3.097922645862340687e+03,1.582980969460218830e+03,7.178363957985186516e+02,9.468238284750175353e+02,8.827749462501595872e+02,8.971812882314093258e+02,8.905559191112166673e+02,8.895419289935230154e+02,8.870043945675647592e+02,8.848542139882893025e+02,8.825798071881432634e+02,8.803183344807839603e+02,8.780332254414074669e+02,8.757344354317310717e+02,8.734194614614690408e+02,8.710891379126852598e+02,8.687434065085139991e+02,8.663824490797828730e+02,8.640063842056856629e+02,8.616153484415162893e+02,8.592094745466470158e+02,8.567888973337142033e+02,8.543537519751835134e+02,8.519041748739983859e+02,8.494403018165318144e+02,8.469622744279054132e+02,8.444702161557733007e+02,8.419643217579797465e+02,8.394445235412882766e+02,8.369117359802969531e+02,8.343632142408534946e+02,8.318098630225179022e+02,8.292116890735873085e+02,8.267185078465107608e+02,8.237723186088001057e+02
3.097945025337010975e+03,1.582897448123701452e+03,7.177381118756294427e+02,9.467294936579688738e+02,8.826795680383391982e+02,8.970862014929930410e+02,8.904607697861224551e+02,8.894468138451678669e+02,8.869092900372356780e+02,8.847591286438366751e+02,8.824847410332022264e+02,8.802232898154278473e+02,8.779382039632466785e+02,8.756394390095083509e+02,8.733244919284568368e+02,8.709941971216931051e+02,8.686484963170703395e+02,8.662875713539505114e+02,8.639115408189011305e+02,8.615205412747534410e+02,8.591147054882267184e+02,8.566941682792024721e+02,8.542590648272674798e+02,8.518095315423553302e+02,8.493457042177356016e+02,8.468677244851692194e+02,8.443757157993077271e+02,8.418698729230296749e+02,8.393501281748442580e+02,8.368173960153575308e+02,8.342689316920150304e+02,8.317156396278779766e+02,8.291175276330762927e+02,8.266244072169587298e+02,8.236782924173137417e+02
