2.738501273799313822e+03,2.924359791325729020e+03,3.100963901553211599e+03,3.054371959578874339e+03,3.067593496256149592e+03,3.064800594050298514e+03,3.066310143354835418e+03,3.066678580253424570e+03,3.067364434155252184e+03,3.067976933153379832e+03,3.068620794761900470e+03,3.069267978776863401e+03,3.069926015350264606e+03,3.070592904401973556e+03,3.071269199528166155e+03,3.071954770332756198e+03,3.072649669901592915e+03,3.073353902377496524e+03,3.074067485233740172e+03,3.074790432587571559e+03,3.075522759672705433e+03,3.076264481630073988e+03,3.077015613869301433e+03,3.077776171827421422e+03,3.078546171568390491e+03,3.079325627622328284e+03,3.080114561023761780e+03,3.080912969317590978e+03,3.081720938484081671e+03,3.082538225259817864e+03,3.083365815804596423e+03,3.084200109159851309e+03,3.085054623040543447e+03,3.085878993630355126e+03,3.086861246347491033e+03
2.738500042294161176e+03,2.924364387365528728e+03,3.100973720900991793e+03,3.054380393781528255e+03,3.067602316167856316e+03,3.064809325484604869e+03,3.066318913630710995e+03,3.066687355530904370e+03,3.067373223772894562e+03,3.067985734881076951e+03,3.068629609469013758e+03,3.069276806502269665e+03,3.069934856355284865e+03,3.070601758888265977e+03,3.071278067713308701e+03,3.071963652429994909e+03,3.072658566125266134e+03,3.073362812941579705e+03,3.074076410352235143e+03,3.074799372474400116e+03,3.075531714541735710e+03,3.076273451695112271e+03,3.077024599344093531e+03,3.077785172925647203e+03,3.078555188503672525e+03,3.079334660608195463e+03,3.080123610273778013e+03,3.080922035044863151e+03,3.081730020903091827e+03,3.082547324579580163e+03,3.083374932254176201e+03,3.084209242893140072e+03,3.085063774491570712e+03,3.085888162187478883e+03,3.086870435300450481e+03
2.738498826855194238e+03,2.924368923445507335e+03,3.100983412126952771e+03,3.054388717937906677e+03,3.067611020999920129e+03,3.064817942993836368e+03,3.066327569474618031e+03,3.066696016311118001e+03,3.067381898706107222e+03,3.067994421766280993e+03,3.068638309164224211e+03,3.069285519045854926e+03,3.069943582005153985e+03,3.070610497843444136e+03,3.071286820188532602e+03,3.071972418635726171e+03,3.072667346273044132e+03,3.073371607242586833e+03,3.074085219017677900e+03,3.074808195715407237e+03,3.075540552569383181e+03,3.076282304720414231e+03,3.077033467578005002e+03,3.077794056579057724e+03,3.078564087787415247e+03,3.079343575733010312e+03,3.080132541450440840e+03,3.080930982483698244e+03,3.081738984815779986e+03,3.082556305172406610e+03,3.083383929753215398e+03,3.084218257450273086e+03,3.085072806535160453e+03,3.085897211113866433e+03,3.086879504356430516e+03
2.738497627272779482e+03,2.924373400348026735e+03,3.100992976903330145e+03,3.054396933484264537e+03,3.067619612254308777e+03,3.064826448064888154e+03,3.066336112380069608e+03,3.066704564088432107e+03,3.067390460451701074e+03,3.068002995307867423e+03,3.068646895348620546e+03,3.069294117910926616e+03,3.069952193805442676e+03,3.070619122775377036e+03,3.071295458464042440e+03,3.071981070462526532e+03,3.072676011859912251e+03,3.073380286797947065e+03,3.074093912749979609e+03,3.074816903833022025e+03,3.075549275280631264e+03,3.076291042233554435e+03,3.077042220101237035e+03,3.077802824320518084e+03,3.078572870955184044e+03,3.079352374535075796e+03,3.080141356094826278e+03,3.080939813177982160e+03,3.081747831768878314e+03,3.082565168587911103e+03,3.083392809854248299e+03,3.084227154386732309e+03,3.085081720729815970e+03,3.085906141970938279e+03,3.086888455080329550e+03
2.738496443340020051e+03,2.924377818845237471e+03,3.101002416880520286e+03,3.054405041838101624e+03,3.067628091413375387e+03,3.064834842165237660e+03,3.066344543821075604e+03,3.066713000337698304e+03,3.067398910486940167e+03,3.068011456985137556e+03,3.068655369503687325e+03,3.069302604581159812e+03,3.069960693242060643e+03,3.070627635172242208e+03,3.071303984030320407e+03,3.071989609403218765e+03,3.072684564381069777e+03,3.073388853105273483e+03,3.074102493049202167e+03,3.074825498329791571e+03,3.075557884180547717e+03,3.076299665742157231e+03,3.077050858424007856e+03,3.077811477662875404e+03,3.078581539522490857e+03,3.079361058532604602e+03,3.080150055727884592e+03,3.080948528651436845e+03,3.081756563288918187e+03,3.082573916355469009e+03,3.083401574089533369e+03,3.084235935237684771e+03,3.085090518613686072e+03,3.085914956299722689e+03,3.086897289016608283e+03
2.738495274852719376e+03,2.924382179699211520e+03,3.101011733687366359e+03,3.054413044398406328e+03,3.067636459940115401e+03,3.064843126743199264e+03,3.066352865252396896e+03,3.066721326514507837e+03,3.067407250269796350e+03,3.068019808258074590e+03,3.068663733091562335e+03,3.069310980520854173e+03,3.069969081781512614e+03,3.070636036502782645e+03,3.071312398358384598e+03,3.071998036931131082e+03,3.072693005312190962e+03,3.073397307642620945e+03,3.074110961395817412e+03,3.074833980688640168e+03,3.075566380754544753e+03,3.076308176734159133e+03,3.077059384036812844e+03,3.077820018099219396e+03,3.078590094985055657e+03,3.079369629223982884e+03,3.080158641850702224e+03,3.080957130407885870e+03,3.081765180882495315e+03,3.082582549984483649e+03,3.083410223971318828e+03,3.084244601518248601e+03,3.085099201704832467e+03,3.085923655621121725e+03,3.086906007689556645e+03
2.738494121609346166e+03,2.924386483662074625e+03,3.101020928931438903e+03,3.054420942545898924e+03,3.067644719278418961e+03,3.064851303228173947e+03,3.066361078109795926e+03,3.066729544055444421e+03,3.067415481239203018e+03,3.068028050567595983e+03,3.068671987555290343e+03,3.069319247175187229e+03,3.069977360871152541e+03,3.070644328216561917e+03,3.071320702900042761e+03,3.072006354500351335e+03,3.072701336109678778e+03,3.073405651868743007e+03,3.074119319250964054e+03,3.074842352373126687e+03,3.075574766468637335e+03,3.076316576678064848e+03,3.077067798410682371e+03,3.077828447103141571e+03,3.078598538819065652e+03,3.079378088088028107e+03,3.080167115944762372e+03,3.080965619931514084e+03,3.081773686036530307e+03,3.082591070964645041e+03,3.083418760992102762e+03,3.084253154723755870e+03,3.085107771501490333e+03,3.085932241436174991e+03,3.086914612603558453e+03
2.738492983410998932e+03,2.924390731476135443e+03,3.101030004199315044e+03,3.054428737643269415e+03,3.067652870853321474e+03,3.064859373030896222e+03,3.066369183810287268e+03,3.066737654378331627e+03,3.067423604815302497e+03,3.068036185335802656e+03,3.068680134319071385e+03,3.069327405970464497e+03,3.069985531939433258e+03,3.070652511744213371e+03,3.071328899088144226e+03,3.072014563545978945e+03,3.072709558210917294e+03,3.073413887223342954e+03,3.074127568056699602e+03,3.074850614827697882e+03,3.075583042769695112e+03,3.076324867023202387e+03,3.077076102997436919e+03,3.077836766128989439e+03,3.078606872481430401e+03,3.079386436584245530e+03,3.080175479472202369e+03,3.080973998687123185e+03,3.081782080218525152e+03,3.082599480766189572e+03,3.083427186624892329e+03,3.084261596330009979e+03,3.085116229482329800e+03,3.085940715226320208e+03,3.086923105243349710e+03
2.738491860061372790e+03,2.924394923874014239e+03,3.101038961056853168e+03,3.054436431035414444e+03,3.067660916071249630e+03,3.064867337543679696e+03,3.066377183752380915e+03,3.066745658882478438e+03,3.067431622399692515e+03,3.068044213966225016e+03,3.068688174788507240e+03,3.069335458314365951e+03,3.069993596396154771e+03,3.070660588497688423e+03,3.071336988336827289e+03,3.072022665484372737e+03,3.072717673034520431e+03,3.073422015127323903e+03,3.074135709236250477e+03,3.074858769477937130e+03,3.075591211085693431e+03,3.076333049199972720e+03,3.077084299229937642e+03,3.077844976612118444e+03,3.078615097410033286e+03,3.079394676153081946e+03,3.080183733876064707e+03,3.080982268120386379e+03,3.081790364876817875e+03,3.082607780840153737e+03,3.083435502323459332e+03,3.084269927793541683e+03,3.085124577106710149e+03,3.085949078453647871e+03,3.086931487074278266e+03
2.738490751366725362e+03,2.924399061578768851e+03,3.101047801049462578e+03,3.054444024049668769e+03,3.067668856320264240e+03,3.064875198140656721e+03,3.066385079316325573e+03,3.066753558948921636e+03,3.067439535375668584e+03,3.068052137844066237e+03,3.068696110350846084e+03,3.069343405596190223e+03,3.070001555632707095e+03,3.070668559870501213e+03,3.071344972041763867e+03,3.072030661713396057e+03,3.072725681980577065e+03,3.073430036983033915e+03,3.074143744194257579e+03,3.074866817730812272e+03,3.075599272825960270e+03,3.076341124620098526e+03,3.077092388522334659e+03,3.077853079969140254e+03,3.078623215023981174e+03,3.079402808216172616e+03,3.080191880580547604e+03,3.080990429658098037e+03,3.081798541440833105e+03,3.082615972618625165e+03,3.083443709522589870e+03,3.084278150551860563e+03,3.085132815814933565e+03,3.085957332561155454e+03,3.086939759542554839e+03
2.738489657135841753e+03,2.924403145304020654e+03,3.101056525702371800e+03,3.054451517996034909e+03,3.067676692970301247e+03,3.064882956178015775e+03,3.066392871864345580e+03,3.066761355940663634e+03,3.067447345108462287e+03,3.068059958336441014e+03,3.068703942375219867e+03,3.069351249187093345e+03,3.070009411022311269e+03,3.070676427237968710e+03,3.071352851580400511e+03,3.072038553612658689e+03,3.072733586430893411e+03,3.073437954174509287e+03,3.074151674317020024e+03,3.074874760974918900e+03,3.075607229381420439e+03,3.076349094676867026e+03,3.077100372270311709e+03,3.077861077598167412e+03,3.078631226723849522e+03,3.079410834176589105e+03,3.080199920991251020e+03,3.080998484708421074e+03,3.081806611321329001e+03,3.082624057514990000e+03,3.083451809638334453e+03,3.084286266023705139e+03,3.085140947028492974e+03,3.085965478972996152e+03,3.086947924075504943e+03
2.738488577180004086e+03,2.924407175754076889e+03,3.101065136520891883e+03,3.054458914167410512e+03,3.067684427373408198e+03,3.064890612994237017e+03,3.066400562740878740e+03,3.066769051202910305e+03,3.067455052945479110e+03,3.068067676792612474e+03,3.068711672212883514e+03,3.069358990440327943e+03,3.070017163920257190e+03,3.070684191957449002e+03,3.071360628312197605e+03,3.072046342543756055e+03,3.072741387749232217e+03,3.073445768067712834e+03,3.074159500972733895e+03,3.074882600580719100e+03,3.075615082124835681e+03,3.076356960745371907e+03,3.077108251851326713e+03,3.077868970879056178e+03,3.078639133891924757e+03,3.079418755419080753e+03,3.080207856495420856e+03,3.081006434661129788e+03,3.081814575910641452e+03,3.082632036924178010e+03,3.083459804068251287e+03,3.084294275609286160e+03,3.085148972150318968e+03,3.085973519094725816e+03,3.086955982081814909e+03
2.738487511312956485e+03,2.924411153624052531e+03,3.101073634990677874e+03,3.054466213839811189e+03,3.067692060863977986e+03,3.064898169910323304e+03,3.066408153272806885e+03,3.066776646063301087e+03,3.067462660216530367e+03,3.068075294544225471e+03,3.068719301197447749e+03,3.069366630691475166e+03,3.070024815664137350e+03,3.070691855368576398e+03,3.071368303578863561e+03,3.072054029850502957e+03,3.072749087281547872e+03,3.073453480010770818e+03,3.074167225511730067e+03,3.074890337900780196e+03,3.075622832411042054e+03,3.076364724182750706e+03,3.077116028624851424e+03,3.077876761173643899e+03,3.078646937892443020e+03,3.079426573310315234e+03,3.080215688462187700e+03,3.081014280887849964e+03,3.081822436582924638e+03,3.082639912222903149e+03,3.083467694191649571e+03,3.084302180690530349e+03,3.085156892565021735e+03,3.085981454313545782e+03,3.086963934951775627e+03
2.738486459350874611e+03,2.924415079599990349e+03,3.101082022577983935e+03,3.054473418272591516e+03,3.067699594758979401e+03,3.064905628230028015e+03,3.066415644769686423e+03,3.066784141832140449e+03,3.067470168234063294e+03,3.068082812905537594e+03,3.068726830645108748e+03,3.069374171258677507e+03,3.070032367574078762e+03,3.070699418793492441e+03,3.071375878704587649e+03,3.072061616859168225e+03,3.072756686356220143e+03,3.073461091334206230e+03,3.074174849266706588e+03,3.074897974270008035e+03,3.075630481577185037e+03,3.076372386328419907e+03,3.077123703932605622e+03,3.077884449825985939e+03,3.078654640071826634e+03,3.079434289199113209e+03,3.080223418242803746e+03,3.081022024742297162e+03,3.081830194694389320e+03,3.082647684769902753e+03,3.083475481369826866e+03,3.084309982631319144e+03,3.085164709639131615e+03,3.085989285998543437e+03,3.086971784057522655e+03
2.738485421112332460e+03,2.924418954358979136e+03,3.101090300729918908e+03,3.054480528708662860e+03,3.067707030358185875e+03,3.064912989240081970e+03,3.066423038523974355e+03,3.066791539802623902e+03,3.067477578293387978e+03,3.068090233173644719e+03,3.068734261854877332e+03,3.069381613442866183e+03,3.070039820952970786e+03,3.070706883537075100e+03,3.071383354996268736e+03,3.072069104878702092e+03,3.072764186284283369e+03,3.073468603351168895e+03,3.074182373552960144e+03,3.074905511005877088e+03,3.075638030942949172e+03,3.076379948504305958e+03,3.077131279098789037e+03,3.077892038162586687e+03,3.078662241758916480e+03,3.079441904416683883e+03,3.080231047170877446e+03,3.081029667560510461e+03,3.081837851583537031e+03,3.082655355906171280e+03,3.083483166946304664e+03,3.084317682777724258e+03,3.085172424721333755e+03,3.085997015500928228e+03,3.086979530753274958e+03
2.738484396418272809e+03,2.924422778569271031e+03,3.101098470874695067e+03,3.054487546374707563e+03,3.067714368944398757e+03,3.064920254210414441e+03,3.066430335811252462e+03,3.066798841251061276e+03,3.067484891672901540e+03,3.068097556628706570e+03,3.068741596108803151e+03,3.069388958527984869e+03,3.070047177086691136e+03,3.070714250887164326e+03,3.071390733743740384e+03,3.072076495200964018e+03,3.072771588359653379e+03,3.073476017357661931e+03,3.074189799668612977e+03,3.074912949408660097e+03,3.075645481810788169e+03,3.076387412015074915e+03,3.077138755430310994e+03,3.077899527492630114e+03,3.078669744265201643e+03,3.079449420276853289e+03,3.080238576562602702e+03,3.081037210661083009e+03,3.081845408571391090e+03,3.082662926955193143e+03,3.083490752247061664e+03,3.084325282458240508e+03,3.085180039142703208e+03,3.086004644154265407e+03,3.086987176375567742e+03
2.738483385091974924e+03,2.924426552890397033e+03,3.101106534421875949e+03,3.054494472481392222e+03,3.067721611783670596e+03,3.064927424394373247e+03,3.066437537890446947e+03,3.066806047437097732e+03,3.067492109634308690e+03,3.068104784534168630e+03,3.068748834672195244e+03,3.069396207781213889e+03,3.070054437244326891e+03,3.070721522114784875e+03,3.071398016219995043e+03,3.072083789100945523e+03,3.072778893859350774e+03,3.073483334632766855e+03,3.074197128894837533e+03,3.074920290761651358e+03,3.075652835466148645e+03,3.076394778148356636e+03,3.077146134217015515e+03,3.077906919108205329e+03,3.078677148885047245e+03,3.079456838076292570e+03,3.080246007716988061e+03,3.081044655345390765e+03,3.081852866961725795e+03,3.082670399223170989e+03,3.083498238580762518e+03,3.084332782984015921e+03,3.085187554216934132e+03,3.086012173274707038e+03,3.086994722243484375e+03
2.738482386959024552e+03,2.924430277973280226e+03,3.101114492762619648e+03,3.054501308223575961e+03,3.067728760125522967e+03,3.064934501028942577e+03,3.066444646004046263e+03,3.066813159603931126e+03,3.067499233422841371e+03,3.068111918136978602e+03,3.068755978793842587e+03,3.069403362453187128e+03,3.070061602678395502e+03,3.070728698474365046e+03,3.071405203681404146e+03,3.072090987836990280e+03,3.072786104043722389e+03,3.073490556438863678e+03,3.074204362496077920e+03,3.074927536331388637e+03,3.075660093177693852e+03,3.076402048174968968e+03,3.077153416731905509e+03,3.077914214284530317e+03,3.078684456895917720e+03,3.079464159094742172e+03,3.080253341916079989e+03,3.081052002897816692e+03,3.081860228041291975e+03,3.082677773999252167e+03,3.083505627238983379e+03,3.084340185649078649e+03,3.085194971240566701e+03,3.086019604161219831e+03,3.087002169658883759e+03
2.738481401847283450e+03,2.924433954460348559e+03,3.101122347269919828e+03,3.054508054780517796e+03,3.067735815203162929e+03,3.064941485334954905e+03,3.066451661378316658e+03,3.066820178978528475e+03,3.067506264267472034e+03,3.068118958667804236e+03,3.068763029706228281e+03,3.069410423778210316e+03,3.070068674625060794e+03,3.070735781203954957e+03,3.071412297367934571e+03,3.072098092651011939e+03,3.072793220156659572e+03,3.073497684021850091e+03,3.074211501720268188e+03,3.074934687367873721e+03,3.075667256197521056e+03,3.076409223349136482e+03,3.077160604231362413e+03,3.077921414280172939e+03,3.078691669558596914e+03,3.079471384595232394e+03,3.080260580425185253e+03,3.081059254585974031e+03,3.081867493080038457e+03,3.082685052555751554e+03,3.083512919496436552e+03,3.084347491730559796e+03,3.085202291493212215e+03,3.086026938095809328e+03,3.087009519906625883e+03
2.738480429586860282e+03,2.924437582985645804e+03,3.101130099298842651e+03,3.054514713316080361e+03,3.067742778233696299e+03,3.064948378517303354e+03,3.066458585223513637e+03,3.066827106771836043e+03,3.067513203381127823e+03,3.068125907341244783e+03,3.068769988625744645e+03,3.069417392974472477e+03,3.070075654304345790e+03,3.070742771525440276e+03,3.071419298503363734e+03,3.072105104768709225e+03,3.072800243425811459e+03,3.073504718611356566e+03,3.074218547799049247e+03,3.074941745104786150e+03,3.075674325761380260e+03,3.076416304908707389e+03,3.077167697955363110e+03,3.077928520337268310e+03,3.078698788117407275e+03,3.079478515824303031e+03,3.080267724493089645e+03,3.081066411660924587e+03,3.081874663331332613e+03,3.082692236148370739e+03,3.083520116611190133e+03,3.084354702488914882e+03,3.085209516237773641e+03,3.086034176343741365e+03,3.087016774254794655e+03
2.738479470010080604e+03,2.924441164174941150e+03,3.101137750186761878e+03,3.054521284978929998e+03,3.067749650418338661e+03,3.064955181765149518e+03,3.066465418734091600e+03,3.066833944178989896e+03,3.067520051960898854e+03,3.068132765356041091e+03,3.068776856752901040e+03,3.069424271244258307e+03,3.070082542920345531e+03,3.070749670644752314e+03,3.071426208295490596e+03,3.072112025399777849e+03,3.072807175062799161e+03,3.073511661420958262e+03,3.074225501947980320e+03,3.074948710759699225e+03,3.075681303088886125e+03,3.076423294075368631e+03,3.077174699127694112e+03,3.077935533681732977e+03,3.078705813800424039e+03,3.079485554012217108e+03,3.080274775352273991e+03,3.081073475357395637e+03,3.081881740032177277e+03,3.082699326016416308e+03,3.083527219824885833e+03,3.084361819168141665e+03,3.085216646720664357e+03,3.086041320153761717e+03,3.087023933954916174e+03
2.738478522951458217e+03,2.924444698645837434e+03,3.101145301253588968e+03,3.054527770902736847e+03,3.067756432942621814e+03,3.064961896252129918e+03,3.066472163088909383e+03,3.066840692379522352e+03,3.067526811188246484e+03,3.068139533895283421e+03,3.068783635272533957e+03,3.069431059774155074e+03,3.070089341661433082e+03,3.070756479752078576e+03,3.071433027936345297e+03,3.072118855738118782e+03,3.072814016263424492e+03,3.073518513648386488e+03,3.074232365366750400e+03,3.074955585534288275e+03,3.075688189383729878e+03,3.076430192054855070e+03,3.077181608956164382e+03,3.077942455523477292e+03,3.078712747819688502e+03,3.079492500373175517e+03,3.080281734219126974e+03,3.081080446893992303e+03,3.081888724403423566e+03,3.082706323383013569e+03,3.083534230362953622e+03,3.084368842995995692e+03,3.085223684172024150e+03,3.086048370758311194e+03,3.087031000242175651e+03
2.738477588247666972e+03,2.924448187007876641e+03,3.101152753802002280e+03,3.054534172206370386e+03,3.067763126976598869e+03,3.064968523136557451e+03,3.066478819451434902e+03,3.066847352537566167e+03,3.067533482229206584e+03,3.068146214126615178e+03,3.068790325354009838e+03,3.069437759735257714e+03,3.070096051700466433e+03,3.070763200022066940e+03,3.071439758602394249e+03,3.072125596962045620e+03,3.072820768207875972e+03,3.073525276475734245e+03,3.074239139239384713e+03,3.074962370614539395e+03,3.075694985833886676e+03,3.076437000037160033e+03,3.077188428632812702e+03,3.077949287056615049e+03,3.078719591371417209e+03,3.079499356105525749e+03,3.080288602294155680e+03,3.081087327473409914e+03,3.081895617649982796e+03,3.082713229455318015e+03,3.083541149434823637e+03,3.084375775184202212e+03,3.085230629805930221e+03,3.086055329373739369e+03,3.087037974335630679e+03
2.738476665737511667e+03,2.924451629862646314e+03,3.101160109117672164e+03,3.054540489994092695e+03,3.067769733675047974e+03,3.064975063561622846e+03,3.066485388969946598e+03,3.066853925802054619e+03,3.067540066234591450e+03,3.068152807202435724e+03,3.068796928151428801e+03,3.069444372283371649e+03,3.070102674194991323e+03,3.070769832614028928e+03,3.071446401454743864e+03,3.072132250234488311e+03,3.072827432060934825e+03,3.073531951069660863e+03,3.074245824734450252e+03,3.074969067170954531e+03,3.075701693611822066e+03,3.076443719196739949e+03,3.077195159334115033e+03,3.077956029459669026e+03,3.078726345636208407e+03,3.079506122391969257e+03,3.080295380762192963e+03,3.081094118282640466e+03,3.081902420961034295e+03,3.082720045424724049e+03,3.083547978234134916e+03,3.084382616928665357e+03,3.085237484820609097e+03,3.086062197200514220e+03,3.087044857438422241e+03
2.738475755261901213e+03,2.924455027803883240e+03,3.101167368469482426e+03,3.054546725355748549e+03,3.067776254177670126e+03,3.064981518655591572e+03,3.066491872777730805e+03,3.066860413306921600e+03,3.067546564340188979e+03,3.068159314260098654e+03,3.068803444803822458e+03,3.069450898559212419e+03,3.070109210287439964e+03,3.070776378672140709e+03,3.071452957639342003e+03,3.072138816703193243e+03,3.072834008972174161e+03,3.073538538581594366e+03,3.074252423005256787e+03,3.074975676358753390e+03,3.075708313874693431e+03,3.076450350692717166e+03,3.077201802221186881e+03,3.077962683895775172e+03,3.078733011779246226e+03,3.079512800399766093e+03,3.080302070792602535e+03,3.081100820493178617e+03,3.081909135510231863e+03,3.082726772467070987e+03,3.083554717938942758e+03,3.084389369409675965e+03,3.085244250398643089e+03,3.086068975423429947e+03,3.087051650737982982e+03
2.738474856663820447e+03,2.924458381417575765e+03,3.101174533109750882e+03,3.054552879366955494e+03,3.067782689609287445e+03,3.064987889531998917e+03,3.066498271993278649e+03,3.066866816171296705e+03,3.067552977666958668e+03,3.068165736422109148e+03,3.068809876435352635e+03,3.069457339688603042e+03,3.070115661105330673e+03,3.070782839325640452e+03,3.071459428287174887e+03,3.072145297500921970e+03,3.072840500076159060e+03,3.073545040147930195e+03,3.074258935190057400e+03,3.074982199318073981e+03,3.075714847764550541e+03,3.076456895669081405e+03,3.077208358439984750e+03,3.077969251512884057e+03,3.078739590950502588e+03,3.079519391280937270e+03,3.080308673539481333e+03,3.081107435261224055e+03,3.081915762455905679e+03,3.082733411742846783e+03,3.083561369711921088e+03,3.084396033792113940e+03,3.085250927707173560e+03,3.086075665211812066e+03,3.087058355406241844e+03
2.738473969788303748e+03,2.924461691282064294e+03,3.101181604274444908e+03,3.054558953089288480e+03,3.067789041080037350e+03,3.064994177289843265e+03,3.066504587720478867e+03,3.066873135499698947e+03,3.067559307321225788e+03,3.068172074796317702e+03,3.068816224155504187e+03,3.069463696782667739e+03,3.070122027761460231e+03,3.070789215689023422e+03,3.071465814514463545e+03,3.072151693745648572e+03,3.072846906492642120e+03,3.073551456890227200e+03,3.074265362412244485e+03,3.074988637174169071e+03,3.075721296408533362e+03,3.076463355254886665e+03,3.077214829121503499e+03,3.077975733443959143e+03,3.078746084284935932e+03,3.079525896172462581e+03,3.080315190141857784e+03,3.081113963727881583e+03,3.081922302941263297e+03,3.082739964397387212e+03,3.083567934700564365e+03,3.084402611225651071e+03,3.085257517898104652e+03,3.086082267719719312e+03,3.087064972599826888e+03
2.738473094482407305e+03,2.924464957968142699e+03,3.101188583183395622e+03,3.054564947570463573e+03,3.067795309685563097e+03,3.065000383013774808e+03,3.066510821048808793e+03,3.066879372382227302e+03,3.067565554394871924e+03,3.068178330476111114e+03,3.068822489059277814e+03,3.069469970938025654e+03,3.070128311354098514e+03,3.070795508862235238e+03,3.071472117422856172e+03,3.072158006540750193e+03,3.072853229326757173e+03,3.073557789915401827e+03,3.074271705780543471e+03,3.074994991037600357e+03,3.075727660919066238e+03,3.076469730564446763e+03,3.077221215381972343e+03,3.077982130807171870e+03,3.078752492902686754e+03,3.079532316196477950e+03,3.080321621723890075e+03,3.081120407019357572e+03,3.081928758094586556e+03,3.082746431561075951e+03,3.083574414037385395e+03,3.084409102844949302e+03,3.085264022108301106e+03,3.086088784086143733e+03,3.087071503460266285e+03
2.738472230595183191e+03,2.924468182039155636e+03,3.101195471040507982e+03,3.054570863844519408e+03,3.067801496507205684e+03,3.065006507774283818e+03,3.066516973053522634e+03,3.066885527894750339e+03,3.067571719965524608e+03,3.068184504540602575e+03,3.068828672227378775e+03,3.069476163236979119e+03,3.070134512967176761e+03,3.070801719930861509e+03,3.071478338099619123e+03,3.072164236975199856e+03,3.072859469669210284e+03,3.073564040315920010e+03,3.074277966389206085e+03,3.075001262004430828e+03,3.075733942394050700e+03,3.076476022697527242e+03,3.077227518323048116e+03,3.077988444706095834e+03,3.078758817909271784e+03,3.079538652460469621e+03,3.080327969395059881e+03,3.081126766247155956e+03,3.081935129029427117e+03,3.082752814349538312e+03,3.083580808840111786e+03,3.084415509769856726e+03,3.085270441459785161e+03,3.086095215435206683e+03,3.087077949114183411e+03
2.738471377977653447e+03,2.924471364051096316e+03,3.101202269033970424e+03,3.054576702931995442e+03,3.067807602612188475e+03,3.065012552627885725e+03,3.066523044795836995e+03,3.066891603099090389e+03,3.067577805096742395e+03,3.068190598054817201e+03,3.068834774726403339e+03,3.069482274747701013e+03,3.070140633670476291e+03,3.070807849966315189e+03,3.071484477617823813e+03,3.072170386123754270e+03,3.072865628596468468e+03,3.073570209169984537e+03,3.074284145318197716e+03,3.075007451156414845e+03,3.075740141917055098e+03,3.076482232739536812e+03,3.077233739032005360e+03,3.077994676229897323e+03,3.078765060395774981e+03,3.079544906057465596e+03,3.080334234250364716e+03,3.081133042508269227e+03,3.081941416844799278e+03,3.082759113863834955e+03,3.083587120211878300e+03,3.084421833105601308e+03,3.085276777059930737e+03,3.086101562876353000e+03,3.087084310673494201e+03
2.738470536482784610e+03,2.924474504552702001e+03,3.101208978336458131e+03,3.054582465840108398e+03,3.067813629053802288e+03,3.065018518617303016e+03,3.066529037323115062e+03,3.066897599043208629e+03,3.067583810838199497e+03,3.068196612069876210e+03,3.068840797609024321e+03,3.069488306524419841e+03,3.070146674519811768e+03,3.070813900026022111e+03,3.071490537036533624e+03,3.072176455047138916e+03,3.072871707170945228e+03,3.073576297541722852e+03,3.074290243633385217e+03,3.075013559561183683e+03,3.075746260557501046e+03,3.076488361761713350e+03,3.077239878581923676e+03,3.078000826453523132e+03,3.078771221439035799e+03,3.079551078066223454e+03,3.080340417370506202e+03,3.081139236885368064e+03,3.081947622625368240e+03,3.082765331190651523e+03,3.083593349241418309e+03,3.084428073942982337e+03,3.085283030001653970e+03,3.086107827504544275e+03,3.087090589235597236e+03
2.738469705965461344e+03,2.924477604085549046e+03,3.101215600105338126e+03,3.054588153562926436e+03,3.067819576871588652e+03,3.065024406771646682e+03,3.066534951669047132e+03,3.066903516761385163e+03,3.067589738225867677e+03,3.068202547623178816e+03,3.068846741914171616e+03,3.069494259607600725e+03,3.070152636557214464e+03,3.070819871153603799e+03,3.071496517400985795e+03,3.072182444792231308e+03,3.072877706441184728e+03,3.073582306481370779e+03,3.074296262386720628e+03,3.075019588272431520e+03,3.075752299370850324e+03,3.076494410821310339e+03,3.077245938031873720e+03,3.078006896437887463e+03,3.078777302101836085e+03,3.079557169551418156e+03,3.080346519822077425e+03,3.081145350446989596e+03,3.081953747441640189e+03,3.082771467402487360e+03,3.083599497003251145e+03,3.084434233358558231e+03,3.085289201363603752e+03,3.086114010400446205e+03,3.087096785883564735e+03
2.738468886282462790e+03,2.924480663184146579e+03,3.101222135482867088e+03,3.054593767081541046e+03,3.067825447091517617e+03,3.065030218106592656e+03,3.066540788853828872e+03,3.066909357274398189e+03,3.067595588282193603e+03,3.068208405738582314e+03,3.068852608667213190e+03,3.069500135024126394e+03,3.070158520811113249e+03,3.070825764379058000e+03,3.071502419742772418e+03,3.072188356392243350e+03,3.072883627442042780e+03,3.073588237025453054e+03,3.074302202616423074e+03,3.075025538330096424e+03,3.075758259398784503e+03,3.076500380961778774e+03,3.077251918427100463e+03,3.078012887230053366e+03,3.078783303433082892e+03,3.079563181563825310e+03,3.080352542657747563e+03,3.081151384247720671e+03,3.081959792350145108e+03,3.082777523557840141e+03,3.083605564557869002e+03,3.084440312414832533e+03,3.085295292210345906e+03,3.086120112630617314e+03,3.087102901686329005e+03
