2.813889690316058022e+03,2.643006390583133452e+03,2.479894240562476170e+03,2.522916158129796713e+03,2.510696644497523266e+03,2.513267346100117265e+03,2.511864328695724453e+03,2.511515083622529346e+03,2.510872556592201363e+03,2.510297652797723003e+03,2.509693656588406611e+03,2.509086464223125404e+03,2.508469119878410766e+03,2.507843469679070495e+03,2.507209001193021322e+03,2.506565833701430620e+03,2.505913917007306736e+03,2.505253246101798140e+03,2.504583803648541561e+03,2.503905575395134292e+03,2.503218546042353410e+03,2.502522700360940235e+03,2.501818022857197320e+03,2.501104497997931048e+03,2.500382109648214282e+03,2.499650843098741916e+03,2.498910677523050708e+03,2.498161614122246647e+03,2.497403571100700901e+03,2.496636775593792208e+03,2.495860301089824588e+03,2.495077525424770556e+03,2.494275762870031940e+03,2.493502272186498431e+03,2.492580613478529813e+03
2.813921300406571390e+03,2.642888420119306375e+03,2.479640479117671475e+03,2.522697808140233519e+03,2.510467831503432990e+03,2.513040350229202431e+03,2.511635850571051378e+03,2.511285997573348141e+03,2.510642618820174448e+03,2.510066919042599693e+03,2.509462102340610272e+03,2.508854086467215438e+03,2.508235909836511837e+03,2.507609420112779844e+03,2.506974104447293939e+03,2.506330082228635092e+03,2.505677303226858839e+03,2.505015762437795274e+03,2.504345442519712833e+03,2.503666329217565817e+03,2.502978407228793913e+03,2.502281661321037063e+03,2.501576075997438693e+03,2.500861635721837956e+03,2.500138324355850727e+03,2.499406127188713072e+03,2.498665023385240147e+03,2.497915014165114826e+03,2.497156017649643672e+03,2.496388261270633848e+03,2.495610817396991933e+03,2.494827068028607300e+03,2.494024311886728356e+03,2.493249865743962800e+03,2.492327073226335415e+03
2.813953484501765615e+03,2.642768307440846002e+03,2.479382162081627939e+03,2.522475583135885699e+03,2.510234994881617240e+03,2.512809404486194126e+03,2.511403436840011636e+03,2.511053006243825166e+03,2.510408801904488428e+03,2.509832333519736949e+03,2.509226723486006904e+03,2.508617911441090200e+03,2.507998929932793999e+03,2.507371628193563993e+03,2.506735492951197102e+03,2.506090643704373633e+03,2.505437030190330916e+03,2.504774647410397392e+03,2.504103478018106216e+03,2.503423507756450817e+03,2.502734721320202880e+03,2.502037103474568994e+03,2.501330638720206480e+03,2.500615311518650742e+03,2.499891105728740513e+03,2.499158006638871939e+03,2.498415993405977133e+03,2.497665067268341318e+03,2.496905146267245982e+03,2.496136458122718523e+03,2.495358074118023069e+03,2.494573380294132221e+03,2.493769660283608573e+03,2.492994287151922890e+03,2.492070394463730736e+03
2.813986139195625128e+03,2.642646438464257244e+03,2.479120117477655640e+03,2.522250192320801943e+03,2.509998875314901397e+03,2.512575240756370931e+03,2.511167821378714052e+03,2.510816842606203409e+03,2.510171838685077091e+03,2.509594628725772509e+03,2.508988252230063608e+03,2.508378671040511563e+03,2.507758911753549000e+03,2.507130825193290548e+03,2.506493897658448077e+03,2.505848248759995840e+03,2.505193828202457098e+03,2.504530630993323484e+03,2.503858639781904003e+03,2.503177840309785552e+03,2.502488217269611141e+03,2.501789755424698342e+03,2.501082439273759974e+03,2.500366253276565658e+03,2.499641181289729047e+03,2.498907208601300681e+03,2.498164314361034485e+03,2.497412499825727991e+03,2.496651682959515256e+03,2.495882091762438904e+03,2.495102796465263509e+03,2.494317187028894750e+03,2.493512532451783045e+03,2.492736260398544800e+03,2.491811300695033424e+03
2.814019172700464424e+03,2.642523155745842814e+03,2.478855079893608035e+03,2.522022264499497851e+03,2.509760129215729194e+03,2.512338507313512309e+03,2.510929653897669141e+03,2.510578155238528325e+03,2.509932377292454930e+03,2.509354452156522257e+03,2.508747335480290531e+03,2.508137011568360776e+03,2.507516500997387539e+03,2.506887656202057769e+03,2.506249963047494475e+03,2.505603541258737550e+03,2.504948340507687135e+03,2.504284355808535565e+03,2.503611569806787429e+03,2.502929968243072835e+03,2.502239535808345863e+03,2.501540257264479351e+03,2.500832117108680450e+03,2.500115099799393192e+03,2.499389189191455444e+03,2.498654370572967309e+03,2.497910623087106160e+03,2.497157948009006304e+03,2.496396263228374210e+03,2.495625797017175501e+03,2.494845618585925877e+03,2.494059121697166574e+03,2.493253561158706361e+03,2.492476417581541682e+03,2.491550423221996880e+03
2.814052503540158796e+03,2.642398763358644374e+03,2.478587701048804320e+03,2.521792357236901807e+03,2.509519338379787769e+03,2.512099778458238234e+03,2.510689509701171573e+03,2.510337518168583301e+03,2.509690991085995847e+03,2.509112376336986927e+03,2.508504544968672690e+03,2.507893503949306705e+03,2.507272267782175277e+03,2.506642690527367904e+03,2.506004257612906258e+03,2.505357088879300591e+03,2.504701133965914778e+03,2.504036387894078416e+03,2.503362833305836375e+03,2.502680455941229866e+03,2.501989240489887379e+03,2.501289171712596271e+03,2.500580234105421823e+03,2.499862412125839910e+03,2.499135689627281408e+03,2.498400051898216134e+03,2.497655478075759220e+03,2.496901969453146194e+03,2.496139443848226165e+03,2.495368129796981975e+03,2.494587095520860203e+03,2.493799738469365820e+03,2.492993299689222567e+03,2.492215311136601031e+03,2.491288313474793540e+03
2.814086059366255540e+03,2.642273531310760973e+03,2.478318559354168428e+03,2.521560965129934175e+03,2.509277018691249395e+03,2.511859563195617284e+03,2.510447898460797660e+03,2.510095439710157279e+03,2.509448187561797567e+03,2.508868907798399050e+03,2.508260386298491085e+03,2.507648652846184177e+03,2.507026715830960711e+03,2.506396430949538626e+03,2.505757283190208909e+03,2.505109392510041744e+03,2.504452708515948871e+03,2.503787226236758670e+03,2.503112928311338692e+03,2.502429800479445021e+03,2.501737827429677054e+03,2.501036993922035890e+03,2.500327284451743708e+03,2.499608683475600628e+03,2.498881174845940222e+03,2.498144743851853036e+03,2.497399369624843530e+03,2.496645053475968780e+03,2.495881713153646615e+03,2.495109577450210509e+03,2.494327713628028505e+03,2.493539522713032056e+03,2.492732232404706792e+03,2.491953424461494706e+03,2.491025453712319177e+03
2.814119775900868262e+03,2.642147699490529249e+03,2.478048168439351230e+03,2.521328527174091050e+03,2.509033627866883762e+03,2.511618312944785885e+03,2.510205272000827335e+03,2.509852370294659977e+03,2.509204416238349495e+03,2.508624495015766570e+03,2.508015306934250475e+03,2.507402904702080377e+03,2.506780290566196072e+03,2.506149321867972048e+03,2.505509483154130066e+03,2.504860894499108326e+03,2.504203505477467388e+03,2.503537311125822271e+03,2.502862294080099673e+03,2.502178440080022483e+03,2.501485733813408388e+03,2.500784160039718699e+03,2.500073703253578515e+03,2.499354347911355944e+03,2.498626077864544641e+03,2.497888878403059152e+03,2.497142728653185713e+03,2.496387629943497359e+03,2.495623499955268471e+03,2.494850567729788509e+03,2.494067899599091106e+03,2.493278900059411171e+03,2.492470783860122992e+03,2.491691181081205286e+03,2.490762266243650174e+03
2.814153596001574442e+03,2.642021481156377831e+03,2.477776984688926404e+03,2.521095433265703377e+03,2.508789572285130362e+03,2.511376428330271210e+03,2.509962031149394988e+03,2.509608709355894916e+03,2.508960075581867386e+03,2.508379535371828752e+03,2.507769703204687630e+03,2.507156654782193982e+03,2.506533386190411875e+03,2.505901756420553284e+03,2.505261249576646605e+03,2.504611985851061945e+03,2.503953914786120549e+03,2.503287031426455997e+03,2.502611318405256043e+03,2.501926761462416380e+03,2.501233345285180349e+03,2.500531054632674568e+03,2.499819873999133506e+03,2.499099787840695171e+03,2.498370780008227030e+03,2.497632835792635888e+03,2.496885934315329905e+03,2.496130076922077933e+03,2.495365181229172777e+03,2.494591476519748994e+03,2.493808028222980738e+03,2.493018244203838094e+03,2.492209326641524967e+03,2.491428952520760959e+03,2.490499121342250419e+03
2.814187468839079884e+03,2.641895066005809895e+03,2.477505413864609636e+03,2.520862029909341800e+03,2.508545212975509457e+03,2.511134265132737710e+03,2.509718531736407385e+03,2.509364811352068500e+03,2.508715519058506288e+03,2.508134381237751768e+03,2.507523926412329729e+03,2.506910253312072655e+03,2.506286351853087126e+03,2.505654082679085604e+03,2.505012929450906086e+03,2.504363012479206645e+03,2.503704281274192454e+03,2.503036730888703460e+03,2.502360343953357187e+03,2.501675106208398574e+03,2.500981002340665782e+03,2.500278017109124448e+03,2.499566135007791218e+03,2.498845340492742707e+03,2.498115617414400731e+03,2.497376951064798504e+03,2.496629320560772157e+03,2.495872727264952118e+03,2.495107088730690975e+03,2.494332634476156727e+03,2.493548429053869313e+03,2.492757883600545483e+03,2.491948188087913877e+03,2.491167065052838097e+03,2.490236344023679067e+03
2.814221349176539661e+03,2.641768622865033194e+03,2.477233816905011736e+03,2.520628625211516919e+03,2.508300870855304311e+03,2.510892139487563327e+03,2.509475089829240460e+03,2.509120991018398854e+03,2.508471060409214260e+03,2.507889345268732995e+03,2.507278288150172102e+03,2.506664010815200072e+03,2.506039497009115621e+03,2.505406609028554158e+03,2.504764830091234217e+03,2.504114280626267828e+03,2.503454910111885511e+03,2.502786713609280469e+03,2.502109673746646877e+03,2.501423776264721710e+03,2.500729005850086651e+03,2.500025347261689149e+03,2.499312784993474452e+03,2.498591303501598759e+03,2.497860886636192390e+03,2.497121519690522746e+03,2.496373181777125410e+03,2.495615874275159513e+03,2.494849514676956915e+03,2.494074332729214802e+03,2.493289392132753619e+03,2.492498107203573909e+03,2.491687656051614795e+03,2.490905805476631031e+03,2.489974219846083543e+03
2.814255196738985887e+03,2.641642302042270785e+03,2.476962514997072958e+03,2.520395493243463079e+03,2.508056831301666080e+03,2.510650332420284030e+03,2.509231986297367712e+03,2.508877527943221594e+03,2.508226978242004407e+03,2.507644705011114183e+03,2.507033064923927213e+03,2.506418202750229284e+03,2.505793096070999127e+03,2.505159608834219853e+03,2.504517223815066700e+03,2.503866061561109746e+03,2.503206071518760837e+03,2.502537248757681027e+03,2.501859575903766654e+03,2.501173038698369965e+03,2.500477621827938037e+03,2.499773310051523822e+03,2.499060087863122590e+03,2.498337939719092901e+03,2.497606849469400458e+03,2.496866802408638250e+03,2.496117777645282786e+03,2.495359776574687203e+03,2.494592716629981169e+03,2.493816827780175572e+03,2.493031172898140994e+03,2.492239169391109954e+03,2.491427983836347266e+03,2.490645426068977940e+03,2.489712999876555841e+03
2.814288975661798759e+03,2.641516237386106695e+03,2.476691794009391742e+03,2.520162877851927078e+03,2.507813348142872655e+03,2.510409093803144970e+03,2.508989470791799704e+03,2.508634670554834884e+03,2.507983520030302770e+03,2.507400706911080761e+03,2.506788502171325945e+03,2.506173073540770474e+03,2.505547392449088420e+03,2.504913324492261836e+03,2.504270352003954940e+03,2.503618595650050793e+03,2.502958004845314463e+03,2.502288574667963076e+03,2.501610287741703360e+03,2.500923129808607428e+03,2.500227085555092344e+03,2.499522139740420243e+03,2.498808276858742374e+03,2.498085481366718341e+03,2.497353737114262913e+03,2.496613029397366972e+03,2.495863337320665778e+03,2.495104662295375419e+03,2.494336921697139587e+03,2.493560345711361606e+03,2.492773996405540856e+03,2.491981294194357361e+03,2.491169394435523373e+03,2.490386148831597893e+03,2.489452904948792821e+03
2.814322654007996789e+03,2.641390548086979379e+03,2.476421908370336951e+03,2.519930995990237989e+03,2.507570647145244948e+03,2.510168645809501413e+03,2.508747765217394772e+03,2.508392639598172536e+03,2.507740905597564051e+03,2.507157569806219726e+03,2.506544817760841852e+03,2.505928840081169710e+03,2.505302602064404255e+03,2.504667970949600658e+03,2.504024428630342754e+03,2.503372095890558285e+03,2.502710922113552442e+03,2.502040902386161179e+03,2.501362019329998020e+03,2.500674258687942711e+03,2.499977605146470978e+03,2.499272043465144634e+03,2.498557558138358672e+03,2.497834133623161051e+03,2.497101753769511561e+03,2.496360403874856729e+03,2.495610063040188379e+03,2.494850732692262227e+03,2.494082330150857615e+03,2.493305085812125981e+03,2.492518060959663671e+03,2.491724678935896918e+03,2.490912084176788539e+03,2.490128169141495619e+03,2.489194129320313550e+03
2.814356203345200356e+03,2.641265340255975843e+03,2.476153084465146549e+03,2.519700040634208563e+03,2.507328929063904980e+03,2.509929185934351153e+03,2.508507066767358538e+03,2.508151631171397639e+03,2.507499330159106194e+03,2.506915487971716175e+03,2.506302205042446531e+03,2.505685694791738115e+03,2.505058916408320783e+03,2.504423738767997747e+03,2.503779643326062342e+03,2.503126750984105456e+03,2.502465011094171587e+03,2.501794418751759167e+03,2.501114956576475834e+03,2.500426610312081266e+03,2.499729364645187616e+03,2.499023204335732771e+03,2.498308113878431413e+03,2.497584077730794434e+03,2.496851079742909405e+03,2.496109105213724433e+03,2.495358133240769803e+03,2.494598165266021624e+03,2.493829118554931938e+03,2.493051223709021087e+03,2.492263541248394631e+03,2.491469497367417262e+03,2.490656225863508098e+03,2.489871658895995552e+03,2.488936843821606544e+03
