8.949411315527178168e-02,9.023399460978098752e-02,9.095618438193386890e-02,9.163877652725745115e-02,9.228151388794736398e-02,9.288413669762635161e-02,9.344638026664085773e-02,9.396797559233831254e-02,9.444864917792451797e-02,9.488812306545113540e-02,9.528611481087957691e-02,9.564233747482557557e-02,9.595649960907538800e-02,9.622830524426219390e-02,9.645745387724810604e-02,9.664364045860812658e-02,9.678655538011185500e-02,9.688588446223425632e-02,9.694130894168992429e-02,9.695250545899568306e-02,9.691914604606313710e-02,9.684089811382409763e-02,9.671742443989113369e-02,9.654838315625599576e-02,9.633342773702843753e-02,9.607220698621798949e-02,9.576436502556144592e-02,9.540954128239846621e-02,9.500737047759898191e-02,9.455748261354099404e-02,9.405950296215764839e-02,9.351305205299520473e-02,9.291774566151489445e-02,9.227319479677510705e-02,9.157900569175768390e-02
1.063138561254433345e-01,1.071387274583340682e-01,1.079434407946172625e-01,1.087036163879517014e-01,1.094189877418209750e-01,1.100892859272080970e-01,1.107142372113797402e-01,1.112935636874957113e-01,1.118269830924560476e-01,1.123142088443790099e-01,1.127549500207138261e-01,1.131489113524565548e-01,1.134957932140594900e-01,1.137952916145566207e-01,1.140470981884140894e-01,1.142509001865118362e-01,1.144063804671490159e-01,1.145132174871050790e-01,1.145710852927505630e-01,1.145796535112119929e-01,1.145385873415924877e-01,1.144475475462504860e-01,1.143061904421386055e-01,1.141141678922052288e-01,1.138711272968606775e-01,1.135767115855106646e-01,1.132305592081590956e-01,1.128323041270824084e-01,1.123815758085788680e-01,1.118779992147909130e-01,1.113211947956194298e-01,1.107107784806698469e-01,1.100463616714676962e-01,1.093275512330614541e-01,1.085539494883434319e-01
1.233314076239372531e-01,1.242324403604501692e-01,1.251110391768361363e-01,1.259406165069014427e-01,1.267209010172858918e-01,1.274516191218978411e-01,1.281324925905761580e-01,1.287632391875261073e-01,1.293435724902584627e-01,1.298732019302510643e-01,1.303518327737051563e-01,1.307791661185691845e-01,1.311548988872315580e-01,1.314787238204550013e-01,1.317503294710478945e-01,1.319694001976821629e-01,1.321356161587486089e-01,1.322486533062821046e-01,1.323081833799502061e-01,1.323138739011089360e-01,1.322653881669276221e-01,1.321623852445844016e-01,1.320045199655344448e-01,1.317914429198530357e-01,1.315228004506550363e-01,1.311982346485931483e-01,1.308173833464368052e-01,1.303798801137333319e-01,1.298853542515547299e-01,1.293334307873275635e-01,1.287237304697647633e-01,1.280558697638385368e-01,1.273294608460328603e-01,1.265441115989875687e-01,1.256994256088865003e-01
1.403362696060640458e-01,1.413047678172739408e-01,1.422487609020471055e-01,1.431397139139822250e-01,1.439773542570777776e-01,1.447614072537149743e-01,1.454915937610367638e-01,1.461676308100486044e-01,1.467892314271589393e-01,1.473561046769221727e-01,1.478679556450285260e-01,1.483244854375286303e-01,1.487253911757450697e-01,1.490703659924291768e-01,1.493590990276622288e-01,1.495912754249087429e-01,1.497665763271137651e-01,1.498846788728752655e-01,1.499452561926855332e-01,1.499479774052450698e-01,1.498925076138501455e-01,1.497785079028558231e-01,1.496056353342160306e-01,1.493735429441025719e-01,1.490818797396043227e-01,1.487302906955087212e-01,1.483184167511670259e-01,1.478458948074450607e-01,1.473123577237619164e-01,1.467174343152143068e-01,1.460607493498047582e-01,1.453419235457127368e-01,1.445605735688465510e-01,1.437163120297897390e-01,1.428087474834839610e-01
1.571687269261623499e-01,1.581964474474607807e-01,1.591977982565525307e-01,1.601425430027647867e-01,1.610304105792419449e-01,1.618611279535037140e-01,1.626344178122005324e-01,1.633499991947369168e-01,1.640075873184653477e-01,1.646068936226236512e-01,1.651476257531848957e-01,1.656294875637651653e-01,1.660521791122680502e-01,1.664153966587628986e-01,1.667188326631122708e-01,1.669621757827515485e-01,1.671451108705136190e-01,1.672673189725293330e-01,1.673284773261970171e-01,1.673282593582249844e-01,1.672663346827474862e-01,1.671423690995158806e-01,1.669560245921661856e-01,1.667069593265649852e-01,1.663948276492343836e-01,1.660192800858579509e-01,1.655799633398693793e-01,1.650765202911241569e-01,1.645085899946579500e-01,1.638758076795280016e-01,1.631778047477559501e-01,1.624142087733114470e-01,1.615846435013713334e-01,1.606887288469777963e-01,1.597260808964014733e-01
1.737105521834951261e-01,1.747898733203931132e-01,1.758411607486251305e-01,1.768327037146864567e-01,1.777642346602523460e-01,1.786354842396261633e-01,1.794461790077308549e-01,1.801960420437709043e-01,1.808847927807858413e-01,1.815121470500900003e-01,1.820778170676623509e-01,1.825815114363132097e-01,1.830229351436613860e-01,1.834017895613235527e-01,1.837177724438562310e-01,1.839705779278464903e-01,1.841598965310461966e-01,1.842854151515792571e-01,1.843468170672158402e-01,1.843437819347166218e-01,1.842759857892475317e-01,1.841431010438668303e-01,1.839447964890852938e-01,1.836807372925011173e-01,1.833505849985103686e-01,1.829539975280947139e-01,1.824906291786873580e-01,1.819601306241183380e-01,1.813621489146417520e-01,1.806963274770414241e-01,1.799623061148331316e-01,1.791597210085031644e-01,1.782882047160145589e-01,1.773473861727175860e-01,1.763368906939184189e-01
1.898764636284430984e-01,1.910004554223211637e-01,1.920949393801615335e-01,1.931269366822698508e-01,1.940961848144305835e-01,1.950024195952939354e-01,1.958453729178981917e-01,1.966247733602074499e-01,1.973403460194702863e-01,1.979918125566372533e-01,1.985788911840238868e-01,1.991012966683981811e-01,1.995587403299696194e-01,1.999509300425615366e-01,2.002775702335396757e-01,2.005383618838842419e-01,2.007330025283018404e-01,2.008611862554069705e-01,2.009226037079660243e-01,2.009169420832074560e-01,2.008438851331981467e-01,2.007031131652874389e-01,2.004943030426199480e-01,2.002171281847179851e-01,1.998712585681350073e-01,1.994563607271810091e-01,1.989720977547208836e-01,1.984181293030470028e-01,1.977941115848278197e-01,1.970996973741297176e-01,1.963345360075289536e-01,1.954982733852549115e-01,1.945905519725915633e-01,1.936110108006899588e-01,1.925592854699820500e-01
2.056068336267441732e-01,2.067692673026157446e-01,2.079008957093650967e-01,2.089676576505830330e-01,2.099692967031419055e-01,2.109055548800400082e-01,2.117761704322237981e-01,2.125808784438674992e-01,2.133194106717890004e-01,2.139914955894566262e-01,2.145968583757072445e-01,2.151352209184898279e-01,2.156063018146130716e-01,2.160098163706436480e-01,2.163454766035642629e-01,2.166129912415686309e-01,2.168120657248929772e-01,2.169424022067119595e-01,2.170036995540928770e-01,2.169956533490110806e-01,2.169179558894268334e-01,2.167702961904248438e-01,2.165523599854174142e-01,2.162638297274120658e-01,2.159043845903448056e-01,2.154737004704797287e-01,2.149714499878764007e-01,2.143973024879252121e-01,2.137509240429533997e-01,2.130319774538980138e-01,2.122401222520628183e-01,2.113750147009015867e-01,2.104363077980485885e-01,2.094236512767695679e-01,2.083366916099499977e-01
2.208617268949283063e-01,2.220570488637328699e-01,2.232204306705891927e-01,2.243168947690065695e-01,2.253461915230852153e-01,2.263080698210202524e-01,2.272022749413084297e-01,2.280285491314246737e-01,2.287866314524048539e-01,2.294762578221611893e-01,2.300971610050790706e-01,2.306490706162121762e-01,2.311317131215912535e-01,2.315448118396485622e-01,2.318880869424061186e-01,2.321612554567944742e-01,2.323640312660034679e-01,2.324961251108932647e-01,2.325572445914586561e-01,2.325470941683498161e-01,2.324653751644495669e-01,2.323117857665084607e-01,2.320860210268381463e-01,2.317877728650643010e-01,2.314167300699395413e-01,2.309725783012178402e-01,2.304550000915904506e-01,2.298636748486851122e-01,2.291982788571294283e-01,2.284584852806760824e-01,2.276439641644055489e-01,2.267543824369502026e-01,2.257894039129557107e-01,2.247486892949724924e-01,2.236318961778178405e-01
2.356161564080844484e-01,2.368394433027998514e-01,2.380298034833234211e-01,2.391514908926939409e-01,2.402042631078168122e-01,2.411878763042957230e-01,2.421020831890912106e-01,2.429466335618461481e-01,2.437212741646407055e-01,2.444257487244201055e-01,2.450597979433281615e-01,2.456231595031971304e-01,2.461155680662650558e-01,2.465367552769729964e-01,2.468864497635302191e-01,2.471643771396032918e-01,2.473702600060338763e-01,2.475038179526113935e-01,2.475647675598953157e-01,2.475528224010886125e-01,2.474676930439635714e-01,2.473090870528402985e-01,2.470767089906189540e-01,2.467702604208664163e-01,2.463894399099582633e-01,2.459339430292767359e-01,2.454034623574656016e-01,2.447976874827427485e-01,2.441163050052717054e-01,2.433589985395898658e-01,2.425254487171082662e-01,2.416153331886285727e-01,2.406283266270873300e-01,2.395641007297409364e-01,2.384223242227538619e-01
2.498563753108632712e-01,2.511032804077305558e-01,2.523164068940092486e-01,2.534593715283470772e-01,2.545319393200125568e-01,2.555338739401370463e-01,2.564649357213969472e-01,2.573248822016851456e-01,2.581134679789690023e-01,2.588304447526988405e-01,2.594755613147637918e-01,2.600485635541573970e-01,2.605491944579864105e-01,2.609771941135231588e-01,2.613322997100310241e-01,2.616142455407067802e-01,2.618227630046489618e-01,2.619575806088765835e-01,2.620184239703929885e-01,2.620050158182970490e-01,2.619170759959422723e-01,2.617543214631443682e-01,2.615164662984378885e-01,2.612032217013828261e-01,2.608142959949223960e-01,2.603493946277917193e-01,2.598082201769789101e-01,2.591904723502392871e-01,2.584958479886636518e-01,2.577240410692982486e-01,2.568747427078316159e-01,2.559476411612942592e-01,2.549424218309764290e-01,2.538587672647983906e-01,2.526963571620156057e-01
2.635770138830937914e-01,2.648437111822682932e-01,2.660758997717033725e-01,2.672366757350857491e-01,2.683258115787494624e-01,2.693430785244167458e-01,2.702882445753834739e-01,2.711610750425613725e-01,2.719613324043165248e-01,2.726887763467770176e-01,2.733431637553178639e-01,2.739242487193139786e-01,2.744317825333497662e-01,2.748655136994381798e-01,2.752251879290167347e-01,2.755105481450557114e-01,2.757213344841880631e-01,2.758572842988865070e-01,2.759181321596821390e-01,2.759036098574261797e-01,2.758134464055957413e-01,2.756473680426444473e-01,2.754050982343980158e-01,2.750863576764957519e-01,2.746908642968792225e-01,2.742183332583273958e-01,2.736684769610409629e-01,2.730410050452741766e-01,2.723356243940176502e-01,2.715520391357282848e-01,2.706899506471208694e-01,2.697490575559702286e-01,2.687290557441217587e-01,2.676296383499671694e-01,2.664504957731878010e-01
2.767788879592780193e-01,2.780620175581148823e-01,2.793100182618247773e-01,2.804855687945988496e-01,2.815884491098394893e-01,2.826184379218359410e-01,2.835753108371490971e-01,2.844588408632870435e-01,2.852687982733652095e-01,2.860049506452683188e-01,2.866670628535898380e-01,2.872548970744050467e-01,2.877682127866139639e-01,2.882067667742589379e-01,2.885703131286247447e-01,2.888586032504452672e-01,2.890713858521292146e-01,2.892084069600295293e-01,2.892694099167508748e-01,2.892541353834972018e-01,2.891623213424596162e-01,2.889937030992454914e-01,2.887480132853496029e-01,2.884249818606670068e-01,2.880243361160496618e-01,2.875458006759063490e-01,2.869890975008472234e-01,2.863539458903731072e-01,2.856400624856113568e-01,2.848471612720952506e-01,2.839749535826012194e-01,2.830231480999935711e-01,2.819914508602693881e-01,2.808795652550812316e-01,2.796871920364620845e-01
2.894673317900605669e-01,2.907639485107890165e-01,2.920249152030524042e-01,2.932125848519394062e-01,2.943267447245057622e-01,2.953671808875704685e-01,2.963336764024505632e-01,2.972260118166987208e-01,2.980439650334040236e-01,2.987873113491904542e-01,2.994558234465495850e-01,3.000492713985852822e-01,3.005674226704379559e-01,3.010100421216501676e-01,3.013768920083207403e-01,3.016677319853597328e-01,3.018823191087601776e-01,3.020204078379111201e-01,3.020817500379449072e-01,3.020660949821222241e-01,3.019731893542540457e-01,3.018027772511620022e-01,3.015546001851773239e-01,3.012283970866790894e-01,3.008239043066721075e-01,3.003408556194058776e-01,2.997789822250344072e-01,2.991380127523173837e-01,2.984176732613652572e-01,2.976176872464240120e-01,2.967377756387142851e-01,2.957776568092759795e-01,2.947370465720051680e-01,2.936156581861811832e-01,2.924132023611332176e-01
3.016509357997674279e-01,3.029584620005837947e-01,3.042299062362803230e-01,3.054273770328846394e-01,3.065506687784921858e-01,3.075995746944162890e-01,3.085738850910559328e-01,3.094733878432400220e-01,3.102978682639722652e-01,3.110471091412694289e-01,3.117208907308375299e-01,3.123189907607522020e-01,3.128411844329255231e-01,3.132872444254827249e-01,3.136569408949318460e-01,3.139500414784304749e-01,3.141663112960670912e-01,3.143055129531805991e-01,3.143674065427122244e-01,3.143517496475916606e-01,3.142582973431584659e-01,3.140868021996184867e-01,3.138370142845362532e-01,3.135086811653642336e-01,3.131015479120089484e-01,3.126153570994348874e-01,3.120498488103069512e-01,3.114047606376715849e-01,3.106798276876781562e-01,3.098747825823381374e-01,3.089893554623346916e-01,3.080232739898364214e-01,3.069762633514960259e-01,3.058480462609515227e-01,3.046383429634066942e-01
3.133405944481048033e-01,3.146567773267414658e-01,3.159365266003369421e-01,3.171417784828717834e-01,3.182723342503153696e-01,3.193279940408975670e-01,3.203085551696627231e-01,3.212138125880387718e-01,3.220435587618236672e-01,3.227975837068805531e-01,3.234756749821162125e-01,3.240776176940723952e-01,3.246031944984063000e-01,3.250521856022498546e-01,3.254243687663685991e-01,3.257195193074123862e-01,3.259374101001792368e-01,3.260778115799154442e-01,3.261404917446451002e-01,3.261252161575322606e-01,3.260317479492755299e-01,3.258598478205355642e-01,3.256092740443962685e-01,3.252797824688603567e-01,3.248711265193789943e-01,3.243830572014178570e-01,3.238153231030581058e-01,3.231676703976341103e-01,3.224398428464092525e-01,3.216315818012862038e-01,3.207426262075658840e-01,3.197727126067078096e-01,3.187215751392702412e-01,3.175889455473638878e-01,3.163745531791272714e-01
3.245487902617392173e-01,3.258716636028679003e-01,3.271578239819621925e-01,3.283690993811960168e-01,3.295052977049659493e-01,3.305662257454009545e-01,3.315516875530267193e-01,3.324614848812222911e-01,3.332954170682429496e-01,3.340532810718006007e-01,3.347348714623100130e-01,3.353399804273742291e-01,3.358683977732566661e-01,3.363199109272043130e-01,3.366943049395743071e-01,3.369913624860499390e-01,3.372108638698677607e-01,3.373525870240783875e-01,3.374163075138358336e-01,3.374017985387165464e-01,3.373088309350692482e-01,3.371371731783954773e-01,3.368865913857622130e-01,3.365568493182459764e-01,3.361477083834098489e-01,3.356589276378140752e-01,3.350902637895595837e-01,3.344414712008667578e-01,3.337123018906887340e-01,3.329025055373587838e-01,3.320118294812823279e-01,3.310400187276301698e-01,3.299868159492047592e-01,3.288519614888329445e-01,3.276351933637233205e-01
3.352890570107184831e-01,3.366169071346650221e-01,3.379078300180863859e-01,3.391236023611551298e-01,3.402640384218182934e-01,3.413289513683511189e-01,3.423181517035015498e-01,3.432314476945199644e-01,3.440686452590146494e-01,3.448295479984528344e-01,3.455139571916462371e-01,3.461216717991190128e-01,3.466524884645565407e-01,3.471062015170774950e-01,3.474826029733152355e-01,3.477814825395844078e-01,3.480026276140575914e-01,3.481458232889744209e-01,3.482108523528764099e-01,3.481974952928707512e-01,3.481055302969226495e-01,3.479347332561765760e-01,3.476848777673079982e-01,3.473557351349046418e-01,3.469470743738789498e-01,3.464586622119118497e-01,3.458902630919285515e-01,3.452416391746064295e-01,3.445125503409166567e-01,3.437027541946973130e-01,3.428120060652694034e-01,3.418400590100527658e-01,3.407866638173498997e-01,3.396515690086671091e-01,3.384345208429482832e-01
3.455755783872885845e-01,3.469069139639717747e-01,3.482011666274629214e-01,3.494201124348730869e-01,3.505635717155772269e-01,3.516313637295658823e-01,3.526233051424441101e-01,3.535392104417230952e-01,3.543788918263107157e-01,3.551421592389719106e-01,3.558288203600299404e-01,3.564386806116104922e-01,3.569715431590556598e-01,3.574272089131358410e-01,3.578054765320756725e-01,3.581061424236619550e-01,3.583290007473611261e-01,3.584738434164667087e-01,3.585404601002719072e-01,3.585286382262687366e-01,3.584381629823748527e-01,3.582688173191874714e-01,3.580203819522659869e-01,3.576926353644429568e-01,3.572853538081643965e-01,3.567983113078597168e-01,3.562312796623422484e-01,3.555840284472401303e-01,3.548563250174593398e-01,3.540479345096761432e-01,3.531586198448715130e-01,3.521881417308636020e-01,3.511362586650034201e-01,3.500027269364193172e-01,3.487873006301228096e-01
3.554228889701998018e-01,3.567564143284807643e-01,3.580527538911684737e-01,3.592737281166518692e-01,3.604191631224734071e-01,3.614888839752328220e-01,3.624827132138570551e-01,3.634004712528372538e-01,3.642419762751609724e-01,3.650070442637754486e-01,3.656954889954837640e-01,3.663071220450617727e-01,3.668417527866301153e-01,3.672991883957992809e-01,3.676792338516340908e-01,3.679816919386969531e-01,3.682063632490997773e-01,3.683530461845845871e-01,3.684215369586277267e-01,3.684116295985697676e-01,3.683231159477709515e-01,3.681557856677932228e-01,3.679094262406087390e-01,3.675838229708360827e-01,3.671787589880038949e-01,3.666940152488429305e-01,3.661293705396073128e-01,3.654846014784243757e-01,3.647594825176758149e-01,3.639537859464060943e-01,3.630672818927714873e-01,3.620997383264868974e-01,3.610509210614301634e-01,3.599205937578071057e-01,3.587085179261289558e-01
3.648456522925019319e-01,3.661802438558013906e-01,3.674775943033897763e-01,3.686996085705018800e-01,3.698461182829460014e-01,3.709169540325579217e-01,3.719119439462306720e-01,3.728309140767635532e-01,3.736736882990519537e-01,3.744400883405967773e-01,3.751299337755784613e-01,3.757430420288461193e-01,3.762792283772423696e-01,3.767383059516783428e-01,3.771200857390327177e-01,3.774243765841265863e-01,3.776509851917069227e-01,3.777997161284565864e-01,3.778703718250275290e-01,3.778627525780979823e-01,3.777766565524542930e-01,3.776118797830980700e-01,3.773682161773786459e-01,3.770454575171516276e-01,3.766433934609642042e-01,3.761618115462673217e-01,3.756004971916555579e-01,3.749592336991349195e-01,3.742378022564200046e-01,3.734359819392576441e-01,3.725535497137894558e-01,3.715902804389114022e-01,3.705459468687872793e-01,3.694203196549321611e-01,3.682131673500634861e-01
3.738584969767109745e-01,3.751931824750253108e-01,3.764906143958839935e-01,3.777128178053567042e-01,3.788596295642234768e-01,3.799308855150911879e-01,3.809264190947645456e-01,3.818460617133517809e-01,3.826896426535356666e-01,3.834569891001734510e-01,3.841479261345341900e-01,3.847622767381608799e-01,3.852998617941454929e-01,3.857605000891319857e-01,3.861440083151481684e-01,3.864502010715106239e-01,3.866788908667379565e-01,3.868298881204891848e-01,3.869030011655242851e-01,3.868980362496878822e-01,3.868147975379164216e-01,3.866530871142694892e-01,3.864127049839854999e-01,3.860934490755622006e-01,3.856951152428633178e-01,3.852174972672500197e-01,3.846603868597401332e-01,3.840235736631931740e-01,3.833068452545240756e-01,3.825099871469422874e-01,3.816327827922280647e-01,3.806750135830061499e-01,3.796364588551680574e-01,3.785168958898755265e-01,3.773160999172871510e-01
3.824758965767756647e-01,3.838098367135112099e-01,3.851065494323698268e-01,3.863282116417747214e-01,3.874746651730752722e-01,3.885457508543176952e-01,3.895413071636424363e-01,3.904611705972654834e-01,3.913051755716637214e-01,3.920731544523088363e-01,3.927649375480549154e-01,3.933803531148766242e-01,3.939192273570926717e-01,3.943813844292966553e-01,3.947666464381213158e-01,3.950748334440737364e-01,3.953057634633774242e-01,3.954592524698397615e-01,3.955351143967397731e-01,3.955331611387386537e-01,3.954532025538122775e-01,3.952950464652076334e-01,3.950584986634217977e-01,3.947433629082058859e-01,3.943494409305926540e-01,3.938765324349495778e-01,3.933244351010573570e-01,3.926929445862138990e-01,3.919818545273659471e-01,3.911909565432648006e-01,3.903200402366583388e-01,3.893688931964797706e-01,3.883373010001815451e-01,3.872250472156596457e-01,3.860319134048597611e-01
