2.157984414631073933e-01,2.161208106298135589e-01,2.164460576770484979e-01,2.167775845085004316e-01,2.171153991795059801e-01,2.174595098287145645e-01,2.178099247649334935e-01,2.181666524433336085e-01,2.185297014718627640e-01,2.188990806094126551e-01,2.192747987662341802e-01,2.196568650037380999e-01,2.200452885344617304e-01,2.204400787219887581e-01,2.208412450808800997e-01,2.212487972766001842e-01,2.216627451254426784e-01,2.220830985944545755e-01,2.225098678013589792e-01,2.229430630144763059e-01,2.233826946526440427e-01,2.238287732851348133e-01,2.242813096315731114e-01,2.247403145618502296e-01,2.252057990960374123e-01,2.256777744042976486e-01,2.261562518067954386e-01,2.266412427736047841e-01,2.271327589246155687e-01,2.276308120294378845e-01,2.281354140073041659e-01,2.286465769269713511e-01,2.291643130066130518e-01,2.296886346137401724e-01,2.302195542650039006e-01
2.129833050360827873e-01,2.133014690022000948e-01,2.136224732803717608e-01,2.139496753485770064e-01,2.142830831568674488e-01,2.146227047375087738e-01,2.149685482907001399e-01,2.153206221610883819e-01,2.156789348440982523e-01,2.160434949841228969e-01,2.164143113749340541e-01,2.167913929594850742e-01,2.171747488298780837e-01,2.175643882272848273e-01,2.179603205418784162e-01,2.183625553127605257e-01,2.187711022278880368e-01,2.191859711239981801e-01,2.196071719865321514e-01,2.200347149495574528e-01,2.204686102956885385e-01,2.209088684560060745e-01,2.213555000099746151e-01,2.218085156853585593e-01,2.222679263581366360e-01,2.227337430524145012e-01,2.232059769403358929e-01,2.236846393419917034e-01,2.241697417253275260e-01,2.246612957060492022e-01,2.251593130475262605e-01,2.256638056606952714e-01,2.261747856039532656e-01,2.266922650830796859e-01,2.272162564510415150e-01
2.102048962433306356e-01,2.105189098692224481e-01,2.108357267295085102e-01,2.111586604572810444e-01,2.114877188986855894e-01,2.118229099809975646e-01,2.121642417972306183e-01,2.125117225829553647e-01,2.128653607225474420e-01,2.132251647474015244e-01,2.135911433363361089e-01,2.139633053153990883e-01,2.143416596578353039e-01,2.147262154840084702e-01,2.151169820613336725e-01,2.155139688042055357e-01,2.159171852739259212e-01,2.163266411786297361e-01,2.167423463732098543e-01,2.171643108592401505e-01,2.175925447848973127e-01,2.180270584448811000e-01,2.184678622803330472e-01,2.189149668787534753e-01,2.193683829739170865e-01,2.198281214457866728e-01,2.202941933204253522e-01,2.207666097699068908e-01,2.212453821122242481e-01,2.217305218111965404e-01,2.222220404763735613e-01,2.227199498629403585e-01,2.232242618716121785e-01,2.237349885485571122e-01,2.242521420852039704e-01
2.074627358459302517e-01,2.077726532760417189e-01,2.080853373472790757e-01,2.084040584210592462e-01,2.087288242409823802e-01,2.090596426307086975e-01,2.093965215774703237e-01,2.097394692091903989e-01,2.100884938006501446e-01,2.104436037717259400e-01,2.108048076877889199e-01,2.111721142595130440e-01,2.115455323428431234e-01,2.119250709389174647e-01,2.123107391940015631e-01,2.127025463994169918e-01,2.131005019914699872e-01,2.135046155513783683e-01,2.139148968051972077e-01,2.143313556237430306e-01,2.147540020225164326e-01,2.151828461616235588e-01,2.156178983456956133e-01,2.160591690238070905e-01,2.165066687893923703e-01,2.169604083801605632e-01,2.174203986780088027e-01,2.178866507089336768e-01,2.183591756429411612e-01,2.188379847939544709e-01,2.193230896197199131e-01,2.198145017217127406e-01,2.203122328450332901e-01,2.208162948783307933e-01,2.213266998536135566e-01
2.047563508584866465e-01,2.050622255307004704e-01,2.053708307288256429e-01,2.056853941083047477e-01,2.060059233115354160e-01,2.063324260599198046e-01,2.066649102362939916e-01,2.070033838623435152e-01,2.073478551046907259e-01,2.076983322731544845e-01,2.080548238211446799e-01,2.084173383454727413e-01,2.087858845863199420e-01,2.091604714271612930e-01,2.095411078946998185e-01,2.099278031587964721e-01,2.103205665323996110e-01,2.107194074714728305e-01,2.111243355749215789e-01,2.115353605845183005e-01,2.119524923848261355e-01,2.123757410031211768e-01,2.128051166093132551e-01,2.132406295158650877e-01,2.136822901777098715e-01,2.141301091921673228e-01,2.145840972988579676e-01,2.150442653796159065e-01,2.155106244583994968e-01,2.159831857012008138e-01,2.164619604159524202e-01,2.169469600524344954e-01,2.174381962021723624e-01,2.179356805983610756e-01,2.184394251156782096e-01
2.020852744676605861e-01,2.023871591225296918e-01,2.026917386598943438e-01,2.030021985875124502e-01,2.033185464479042026e-01,2.036407898615529566e-01,2.039689366082658994e-01,2.043029946048825485e-01,2.046429719112828893e-01,2.049888767286698610e-01,2.053407173999586277e-01,2.056985024095895065e-01,2.060622403834968530e-01,2.064319400890336498e-01,2.068076104349067801e-01,2.071892604711078056e-01,2.075768993888433556e-01,2.079705365204637946e-01,2.083701813393908919e-01,2.087758434600437973e-01,2.091875326377637956e-01,2.096052587687375068e-01,2.100290318899186714e-01,2.104588621789483249e-01,2.108947599540734741e-01,2.113367356740642189e-01,2.117847999381290147e-01,2.122389634858286855e-01,2.126992371969881612e-01,2.131656320916070768e-01,2.136381593297677628e-01,2.141168302115436239e-01,2.146016561768978037e-01,2.150926488056088270e-01,2.155898198170858593e-01
1.994490459517472836e-01,1.997469926416058361e-01,2.000475990361701428e-01,2.003540090464887569e-01,2.006662301165123286e-01,2.009842697671269385e-01,2.013081356764602203e-01,2.016378356578786835e-01,2.019733776659179691e-01,2.023147697945877621e-01,2.026620202777557056e-01,2.030151374889629379e-01,2.033741299413932835e-01,2.037390062877988406e-01,2.041097753204360599e-01,2.044864459709974658e-01,2.048690273105427395e-01,2.052575285494285251e-01,2.056519590372368755e-01,2.060523282627021446e-01,2.064586458536368796e-01,2.068709215768557708e-01,2.072891653380985466e-01,2.077133871819511757e-01,2.081435972917655974e-01,2.085798059895777046e-01,2.090220237360239652e-01,2.094702611302562967e-01,2.099245289098550515e-01,2.103848379507406996e-01,2.108511992670830948e-01,2.113236240112107422e-01,2.118021234735111280e-01,2.122867090823570280e-01,2.127773924039242093e-01
1.968472106012893463e-01,1.971412706992439756e-01,1.974379557836487831e-01,1.977403687126004783e-01,1.980485168327706380e-01,1.983624075667524134e-01,1.986820484923253471e-01,1.990074473207380235e-01,1.993386119025614411e-01,1.996755502260157689e-01,2.000182704173494030e-01,2.003667807406568357e-01,2.007210895978481791e-01,2.010812055285757516e-01,2.014471372101709346e-01,2.018188934575767812e-01,2.021964832232800158e-01,2.025799155972416166e-01,2.029691998068262615e-01,2.033643452167302190e-01,2.037653613289079346e-01,2.041722577824972018e-01,2.045850443537429453e-01,2.050037309559193943e-01,2.054283276392507851e-01,2.058588445908305642e-01,2.062952921345389268e-01,2.067376807309587727e-01,2.071860209772898587e-01,2.076403236072616454e-01,2.081005994910434809e-01,2.085668596351553661e-01,2.090391151823692562e-01,2.095173774116365351e-01,2.100016577379078542e-01
1.942793196407109901e-01,1.945695438495138319e-01,1.948623587800335510e-01,1.951608267740496394e-01,1.954649550822281923e-01,1.957747510301564853e-01,1.960902220965800580e-01,1.964113758919667496e-01,1.967382201642843831e-01,1.970707627973491138e-01,1.974090118111994918e-01,1.977529753619167441e-01,1.981026617415946600e-01,1.984580793782671493e-01,1.988192368358458750e-01,1.991861428140536128e-01,1.995588061483573039e-01,1.999372358098994162e-01,2.003214409054282774e-01,2.007114306772268819e-01,2.011072145030404767e-01,2.015088018960025928e-01,2.019162025045599107e-01,2.023294261123952387e-01,2.027484826383494365e-01,2.031733821363415071e-01,2.036041347952872449e-01,2.040407509390161911e-01,2.044832410261869793e-01,2.049316156502011821e-01,2.053858855391147709e-01,2.058460615555498530e-01,2.063121546965973885e-01,2.067841760937453865e-01,2.072621370127013529e-01
1.917449301509633330e-01,1.920313685117683578e-01,1.923203637771463970e-01,1.926149383021648065e-01,1.929150992427411948e-01,1.932208538287270849e-01,1.935322094411307259e-01,1.938491735909589897e-01,1.941717539249200597e-01,1.944999582237932068e-01,1.948337944027981050e-01,1.951732705114172794e-01,1.955183947333664629e-01,1.958691753865229312e-01,1.962256209228641635e-01,1.965877399284018667e-01,1.969555411231158903e-01,1.973290333608865577e-01,1.977082256294258045e-01,1.980931270502069019e-01,1.984837468783929582e-01,1.988800945027640044e-01,1.992821794456425544e-01,1.996900113628178874e-01,2.001036000434686934e-01,2.005229554100843303e-01,2.009480875183844162e-01,2.013790065572369781e-01,2.018157228485747690e-01,2.022582468473101136e-01,2.027065891412477561e-01,2.031607604509975407e-01,2.036207716298782666e-01,2.040866336638471612e-01,2.045583576713241314e-01
1.892436049931676689e-01,1.895263068941721585e-01,1.898115323243399488e-01,1.901022641746948072e-01,1.903985095076460854e-01,1.907002754585631343e-01,1.910075693119965556e-01,1.913203984807945457e-01,1.916387705117315876e-01,1.919626930838993772e-01,1.922921740090712539e-01,1.926272212315270349e-01,1.929678428280236502e-01,1.933140470077245043e-01,1.936658421121387752e-01,1.940232366150563825e-01,1.943862391224827624e-01,1.947548583725719207e-01,1.951291032355585708e-01,1.955089827136887171e-01,1.958945059411490719e-01,1.962856821839950305e-01,1.966825208400772018e-01,1.970850314389666902e-01,1.974932236418786846e-01,1.979071072415947152e-01,1.983266921623833001e-01,1.987519884599190656e-01,1.991830063212001733e-01,1.996197560644643321e-01,2.000622481391026164e-01,2.005104931255732859e-01,2.009645017353070273e-01,2.014242848106370110e-01,2.018898533246257510e-01
1.867749127332449244e-01,1.870539269182172615e-01,1.873354316928991792e-01,1.876223710000935185e-01,1.879147518099253955e-01,1.882125811645190550e-01,1.885158662532303298e-01,1.888246143920339626e-01,1.891388330290792452e-01,1.894585297431017057e-01,1.897837122437829871e-01,1.901143883715777916e-01,1.904505660976849035e-01,1.907922535239775230e-01,1.911394588829432584e-01,1.914921905376199551e-01,1.918504569815312755e-01,1.922142668386206399e-01,1.925836288631841975e-01,1.929585519398023252e-01,1.933390450832699337e-01,1.937251174385252461e-01,1.941167782805775233e-01,1.945140370144329833e-01,1.949169031750196401e-01,1.953253864271103091e-01,1.957394965652444752e-01,1.961592435136483015e-01,1.965846373261531943e-01,1.970156881861128140e-01,1.974524064063179762e-01,1.978948024289116925e-01,1.983428868252954946e-01,1.987966702960604348e-01,1.992561636708161943e-01
1.843384275675202799e-01,1.846138021442160770e-01,1.848916348014211508e-01,1.851748310427844268e-01,1.854633977473549578e-01,1.857573418652325448e-01,1.860566704918245051e-01,1.863613908475004743e-01,1.866715102830757977e-01,1.869870362782439233e-01,1.873079764419315063e-01,1.876343385121276297e-01,1.879661303558552432e-01,1.883033599691022186e-01,1.886460354767623415e-01,1.889941651325716954e-01,1.893477573190452956e-01,1.897068205474117253e-01,1.900713634575469935e-01,1.904413948179069505e-01,1.908169235254583707e-01,1.911979586056088420e-01,1.915845092121351290e-01,1.919765846271103138e-01,1.923741942608293287e-01,1.927773476517332385e-01,1.931860544663318302e-01,1.936003244991247596e-01,1.940201676725211710e-01,1.944455940367577629e-01,1.948766137698146883e-01,1.953132371773317610e-01,1.957554746925160016e-01,1.962033368760734142e-01,1.966568344160403159e-01
1.819337292492887725e-01,1.822055116977563671e-01,1.824797201421586024e-01,1.827592221493909153e-01,1.830440245086182582e-01,1.833341340791206919e-01,1.836295578635870618e-01,1.839303029880334506e-01,1.842363767072156266e-01,1.845477864030816428e-01,1.848645395851223616e-01,1.851866438902029510e-01,1.855141070825344907e-01,1.858469370536061371e-01,1.861851418221266430e-01,1.865287295339617402e-01,1.868777084620714402e-01,1.872320870064456133e-01,1.875918736940385967e-01,1.879570771787024974e-01,1.883277062411192193e-01,1.887037697887311294e-01,1.890852768556704200e-01,1.894722366026871385e-01,1.898646583170756907e-01,1.902625514126000672e-01,1.906659254294174044e-01,1.910747900340002137e-01,1.914891550190569447e-01,1.919090303034510780e-01,1.923344259321181915e-01,1.927653520759831929e-01,1.932018190318689765e-01,1.936438372224291438e-01,1.940914171959814971e-01
1.795604030163334974e-01,1.798286401971106452e-01,1.800992717083196304e-01,1.803751276759234801e-01,1.806562148003794666e-01,1.809425398513369310e-01,1.812341097399798595e-01,1.815309314992060441e-01,1.818330122889692257e-01,1.821403593947517607e-01,1.824529802279106494e-01,1.827708823255110304e-01,1.830940733502983420e-01,1.834225610906312365e-01,1.837563534604238491e-01,1.840954584990840970e-01,1.844398843714515346e-01,1.847896393677339877e-01,1.851447319034429106e-01,1.855051705193275502e-01,1.858709638813077214e-01,1.862421207804055845e-01,1.866186501326756730e-01,1.870005609791340062e-01,1.873878624856855080e-01,1.877805639430500106e-01,1.881786747666870652e-01,1.885822044967189748e-01,1.889911627978523578e-01,1.894055594592984060e-01,1.898254043946909220e-01,1.902507076420045795e-01,1.906814793634648009e-01,1.911177298454813656e-01,1.915594694984839308e-01
1.772180395193817815e-01,1.774827776815848246e-01,1.777498789223077302e-01,1.780221364159094155e-01,1.782995567753005717e-01,1.785821466816729652e-01,1.788699129559036261e-01,1.791628625389910245e-01,1.794610024973278817e-01,1.797643400211938192e-01,1.800728824250965865e-01,1.803866371476080255e-01,1.807056117513363425e-01,1.810298139228599390e-01,1.813592514726705129e-01,1.816939323351119961e-01,1.820338645683192980e-01,1.823790563541557719e-01,1.827295159981492667e-01,1.830852519294272063e-01,1.834462727006502814e-01,1.838125869879449759e-01,1.841842035908346220e-01,1.845611314321692620e-01,1.849433795580540663e-01,1.853309571377763920e-01,1.857238734637313149e-01,1.861221379513458007e-01,1.865257601390013231e-01,1.869347496879549542e-01,1.873491163822586236e-01,1.877688701286782669e-01,1.881940209566049793e-01,1.886245790179894299e-01,1.890605545871794357e-01
1.749062347514891980e-01,1.751675195407962626e-01,1.754311365648928700e-01,1.756998425294547805e-01,1.759736439609918823e-01,1.762525474533962744e-01,1.765365597384200291e-01,1.768256876663652777e-01,1.771199382112885190e-01,1.774193184695128378e-01,1.777238356599646907e-01,1.780334971240119801e-01,1.783483103254366875e-01,1.786682828503695919e-01,1.789934224072339264e-01,1.793237368266853149e-01,1.796592340615511818e-01,1.799999221867689125e-01,1.803458093993229872e-01,1.806969040181806707e-01,1.810532144842265656e-01,1.814147493601960814e-01,1.817815173306073784e-01,1.821535272016919504e-01,1.825307879013242374e-01,1.829133084789493213e-01,1.833010981055096245e-01,1.836941660733699411e-01,1.840925217962410265e-01,1.844961748091018261e-01,1.849051347681195667e-01,1.853194114505701262e-01,1.857390147547501591e-01,1.861639546999125094e-01,1.865942414261057281e-01
1.726245899783406534e-01,1.728824664448702642e-01,1.731426447053024398e-01,1.734078454732277397e-01,1.736780751898858999e-01,1.739533403630119657e-01,1.742336476363996745e-01,1.745190037708419240e-01,1.748094156492676632e-01,1.751048902752733449e-01,1.754054347734553543e-01,1.757110563892501920e-01,1.760217624889073296e-01,1.763375605594249551e-01,1.766584582084941568e-01,1.769844631644397481e-01,1.773155832761603989e-01,1.776518265130676566e-01,1.779932009650237457e-01,1.783397148422781464e-01,1.786913764754030909e-01,1.790481943152276711e-01,1.794101769327707541e-01,1.797773330191726193e-01,1.801496713856250431e-01,1.805272009633003549e-01,1.809099308032788844e-01,1.812978700764748818e-01,1.816910280735611893e-01,1.820894142048924136e-01,1.824930380004260999e-01,1.829019091096440175e-01,1.833160373014654787e-01,1.837354324641835568e-01,1.841601046053066293e-01
1.703727116694550570e-01,1.706272242755414725e-01,1.708840086322186702e-01,1.711457499313497055e-01,1.714124545300200475e-01,1.716841288509353969e-01,1.719607794510822907e-01,1.722424130029160394e-01,1.725290362994307825e-01,1.728206562527101198e-01,1.731172798942551549e-01,1.734189143748266770e-01,1.737255669644185152e-01,1.740372450521939507e-01,1.743539561464307053e-01,1.746757078744624603e-01,1.750025079826197927e-01,1.753343643361700011e-01,1.756712849192555437e-01,1.760132778348316440e-01,1.763603513046024807e-01,1.767125136689561282e-01,1.770697733868983881e-01,1.774321390359852313e-01,1.777996193122538815e-01,1.781722230301526211e-01,1.785499591224692650e-01,1.789328366402580806e-01,1.793208647527652633e-01,1.797140527473532201e-01,1.801124100294226871e-01,1.805159461223350414e-01,1.809246706673267313e-01,1.813385934234462427e-01,1.817577242673978355e-01
1.681502114302836914e-01,1.684014040581504335e-01,1.686548387856721953e-01,1.689131657471842074e-01,1.691763912167189021e-01,1.694445215330654397e-01,1.697175631675393037e-01,1.699955227054143481e-01,1.702784068509270443e-01,1.705662224258459592e-01,1.708589763697954400e-01,1.711566757400998784e-01,1.714593277117574810e-01,1.717669395773772367e-01,1.720795187471249876e-01,1.723970727486653365e-01,1.727196092271035821e-01,1.730471359449261282e-01,1.733796607819398650e-01,1.737171917352104966e-01,1.740597369189994525e-01,1.744073045646999109e-01,1.747599030207711845e-01,1.751175407526722183e-01,1.754802263427934772e-01,1.758479684903876961e-01,1.762207760114991584e-01,1.765986578388916428e-01,1.769816230219749265e-01,1.773696807267297615e-01,1.777628402356312975e-01,1.781611109475722265e-01,1.785645023777783225e-01,1.789730241577461856e-01,1.793866860350890047e-01
1.659567059351903795e-01,1.662046218945234244e-01,1.664547506898206852e-01,1.667097078560121626e-01,1.669694995851639663e-01,1.672341321332469488e-01,1.675036118870267543e-01,1.677779453457367287e-01,1.680571391260174408e-01,1.683411999605043952e-01,1.686301346981477767e-01,1.689239503040586010e-01,1.692226538594827911e-01,1.695262525617391436e-01,1.698347537241657046e-01,1.701481647760628713e-01,1.704664932626356877e-01,1.707897468449352529e-01,1.711179332997987690e-01,1.714510605197887005e-01,1.717891365131304915e-01,1.721321694036493100e-01,1.724801674307054333e-01,1.728331389491284398e-01,1.731910924291500675e-01,1.735540364563357973e-01,1.739219797315151028e-01,1.742949310707102017e-01,1.746728994050635586e-01,1.750558937807638882e-01,1.754439233589704106e-01,1.758369974157371340e-01,1.762351253419292829e-01,1.766383166431620688e-01,1.770465809396482848e-01
1.637918168613050895e-01,1.640364988967266957e-01,1.642833648866030283e-01,1.645349962185839454e-01,1.647913990038418208e-01,1.650525794166130267e-01,1.653185437602197327e-01,1.655892984489809039e-01,1.658648500130875114e-01,1.661452050972085925e-01,1.664303704608069423e-01,1.667203529779871518e-01,1.670151596374699898e-01,1.673147975425312017e-01,1.676192739109486629e-01,1.679285960749459794e-01,1.682427714811357833e-01,1.685618076904616680e-01,1.688857123781391523e-01,1.692144933335955059e-01,1.695481584604083269e-01,1.698867157762431190e-01,1.702301734127893984e-01,1.705785396156958289e-01,1.709318227445038862e-01,1.712900312725803564e-01,1.716531737870483354e-01,1.720212589887171462e-01,1.723942956920105074e-01,1.727722928248936751e-01,1.731552594287985303e-01,1.735432046585488608e-01,1.739361377822779831e-01,1.743340681813680959e-01,1.747370053502999843e-01
1.616551708232338291e-01,1.618966611216787477e-01,1.621403068702527983e-01,1.623886557555324073e-01,1.626417138088546432e-01,1.628994871237908204e-01,1.631619819213117606e-01,1.634292045319331588e-01,1.637011614005277893e-01,1.639778590849494677e-01,1.642593042563447459e-01,1.645455036990028652e-01,1.648364643103304716e-01,1.651321931007911636e-01,1.654326971938534230e-01,1.657379838259347427e-01,1.660480603463458660e-01,1.663629342172333048e-01,1.666826130135211081e-01,1.670071044228515211e-01,1.673364162455241999e-01,1.676705563944347332e-01,1.680095328950114986e-01,1.683533538851515743e-01,1.687020276151554032e-01,1.690555624476599017e-01,1.694139668575707081e-01,1.697772494319925718e-01,1.701454188701587711e-01,1.705184839833590316e-01,1.708964536948656132e-01,1.712793370398595083e-01,1.716671431653491731e-01,1.720598813301106311e-01,1.724575609045390368e-01
1.595463993086225774e-01,1.597847395066176179e-01,1.600252070226683698e-01,1.602703162826435435e-01,1.605200732390893725e-01,1.607744839059678521e-01,1.610335544229758720e-01,1.612972910379226188e-01,1.615657001114790825e-01,1.618387881158200314e-01,1.621165616349315719e-01,1.623990273644630444e-01,1.626861921117020437e-01,1.629780627955147998e-01,1.632746464462946356e-01,1.635759502059070947e-01,1.638819813276344572e-01,1.641927471761194524e-01,1.645082552273074150e-01,1.648285130683879163e-01,1.651535283977346447e-01,1.654833090248447325e-01,1.658178628702765001e-01,1.661571979655860620e-01,1.665013224532628788e-01,1.668502445866637818e-01,1.672039727299459433e-01,1.675625153579983206e-01,1.679258810563718785e-01,1.682940785212084234e-01,1.686671165591676902e-01,1.690450040873544002e-01,1.694277501332381586e-01,1.698153638345941407e-01,1.702078544393567927e-01
1.574651386145546617e-01,1.577003698054031955e-01,1.579377005496188369e-01,1.581796124469644071e-01,1.584261113722261749e-01,1.586772032607983440e-01,1.589328941721674660e-01,1.591931902725183812e-01,1.594580978394221915e-01,1.597276232604958046e-01,1.600017730337054966e-01,1.602805537672206959e-01,1.605639721793894192e-01,1.608520350986792080e-01,1.611447494636265299e-01,1.614421223227822944e-01,1.617441608346573689e-01,1.620508722676667901e-01,1.623622640000727813e-01,1.626783435199270211e-01,1.629991184250115244e-01,1.633245964227784119e-01,1.636547853302886546e-01,1.639896930741495673e-01,1.643293276904509159e-01,1.646736973247000801e-01,1.650228102317556067e-01,1.653766747757598188e-01,1.657352994300695936e-01,1.660986927771864186e-01,1.664668635086842263e-01,1.668398204251374806e-01,1.672175724360419891e-01,1.676001285597564783e-01,1.679874979233580701e-01
1.554110297847806910e-01,1.556431925256529514e-01,1.558774274177852359e-01,1.561161836637477429e-01,1.563594670615840732e-01,1.566072834691487337e-01,1.568596388667673480e-01,1.571165393400685006e-01,1.573779910846107577e-01,1.576440004045596976e-01,1.579145737129873384e-01,1.581897175317280579e-01,1.584694384913541421e-01,1.587537433311175528e-01,1.590426388988999684e-01,1.593361321511590212e-01,1.596342301528744789e-01,1.599369400774930949e-01,1.602442692068725694e-01,1.605562249312243173e-01,1.608728147490552096e-01,1.611940462671081487e-01,1.615199272003015607e-01,1.618504653716675845e-01,1.621856687122892604e-01,1.625255452612361651e-01,1.628701031654991860e-01,1.632193506799236027e-01,1.635732961671411967e-01,1.639319480975007792e-01,1.642953150489971648e-01,1.646634057072002277e-01,1.650362288651764930e-01,1.654137934234317653e-01,1.657961083897682153e-01
1.533837185477627263e-01,1.536128528666935444e-01,1.538440322926183101e-01,1.540796740542142995e-01,1.543197838737863092e-01,1.545643675326637267e-01,1.548134309330469471e-01,1.550669800810623444e-01,1.553250210913290352e-01,1.555875601856532009e-01,1.558546036933235734e-01,1.561261580509691049e-01,1.564022298025350421e-01,1.566828255992253338e-01,1.569679521994531701e-01,1.572576164687881362e-01,1.575518253799029766e-01,1.578505860125191118e-01,1.581539055533513760e-01,1.584617912960515351e-01,1.587742506411506660e-01,1.590912910960006199e-01,1.594129202747141816e-01,1.597391458981041734e-01,1.600699757936212553e-01,1.604054178952906140e-01,1.607454802436473484e-01,1.610901709856706332e-01,1.614394983747164114e-01,1.617934707704490882e-01,1.621520966387713369e-01,1.625153845517539053e-01,1.628833431875584548e-01,1.632559813303806895e-01,1.636333078703094135e-01
1.513828552555267770e-01,1.516090006583218075e-01,1.518371644770073470e-01,1.520697323841274373e-01,1.523067100272389174e-01,1.525481031121471431e-01,1.527939174639495468e-01,1.530441590103103766e-01,1.532988337859683692e-01,1.535579479314479467e-01,1.538215076933507619e-01,1.540895194242153932e-01,1.543619895824935306e-01,1.546389247324932437e-01,1.549203315443301310e-01,1.552062167938750847e-01,1.554965873627017769e-01,1.557914502380329802e-01,1.560908125126858059e-01,1.563946813850160267e-01,1.567030641588613160e-01,1.570159682434832948e-01,1.573334011535085508e-01,1.576553705088684088e-01,1.579818840347376740e-01,1.583129495614720716e-01,1.586485750245444359e-01,1.589887684644796517e-01,1.593335380267884294e-01,1.596828919618996367e-01,1.600368386250910491e-01,1.603953864764202097e-01,1.607585440806481025e-01,1.611263201071830020e-01,1.614987233299414737e-01
1.494080948233114381e-01,1.496312903003629291e-01,1.498564778507471829e-01,1.500860120031673739e-01,1.503198983314101567e-01,1.505581424667449819e-01,1.508007501581749288e-01,1.510477272559287432e-01,1.512990797159099177e-01,1.515548135984244871e-01,1.518149350684690757e-01,1.520794503955920918e-01,1.523483659538703849e-01,1.526216882218531523e-01,1.528994237825138380e-01,1.531815793231984801e-01,1.534681616355737799e-01,1.537591776155743106e-01,1.540546342633482835e-01,1.543545386832027300e-01,1.546588980835472693e-01,1.549677197768370984e-01,1.552810111795146220e-01,1.555987798119501386e-01,1.559210332983811675e-01,1.562477793668508586e-01,1.565790258491449316e-01,1.569147806807275058e-01,1.572550519006755410e-01,1.575998476516123348e-01,1.579491761796388838e-01,1.583030458342657154e-01,1.586614650683376704e-01,1.590244424379782529e-01,1.593919866024525733e-01
1.474590966700039529e-01,1.476793807030176708e-01,1.479016308107954647e-01,1.481281707850966300e-01,1.483590061269026705e-01,1.485941423939221018e-01,1.488335852600592146e-01,1.490773404991203588e-01,1.493254139892050691e-01,1.495778117114507089e-01,1.498345397503163812e-01,1.500956042934462331e-01,1.503610116316462797e-01,1.506307681588290592e-01,1.509048803719660048e-01,1.511833548710366792e-01,1.514661983589773997e-01,1.517534176416290292e-01,1.520450196276836585e-01,1.523410113286302048e-01,1.526413998586992338e-01,1.529461924348063662e-01,1.532553963764947957e-01,1.535690191058767806e-01,1.538870681475736635e-01,1.542095511286550868e-01,1.545364757785767651e-01,1.548678499291170629e-01,1.552036815143124637e-01,1.555439785703916500e-01,1.558887492357078908e-01,1.562380017506718732e-01,1.565917444576771234e-01,1.569499858010453552e-01,1.573127343268911071e-01
1.455355246593501573e-01,1.457529352279841595e-01,1.459722862123057630e-01,1.461958710687028262e-01,1.464236952263038294e-01,1.466557641702188608e-01,1.468920835002357761e-01,1.471326589147382014e-01,1.473774962150397605e-01,1.476266013041447056e-01,1.478799801870284980e-01,1.481376389705025276e-01,1.483995838631914921e-01,1.486658211754786352e-01,1.489363573194587287e-01,1.492111988088880292e-01,1.494903522591334577e-01,1.497738243871211683e-01,1.500616220112837851e-01,1.503537520515068615e-01,1.506502215290742019e-01,1.509510375666122117e-01,1.512562073880330260e-01,1.515657383184766671e-01,1.518796377842520640e-01,1.521979133127768224e-01,1.525205725325159689e-01,1.528476231729191670e-01,1.531790730643571574e-01,1.535149301380566156e-01,1.538552024260334550e-01,1.541998980610263525e-01,1.545490252764233907e-01,1.549025924062079618e-01,1.552606078848250137e-01
1.436370470419341405e-01,1.438516216303508122e-01,1.440681113104330113e-01,1.442887795995146105e-01,1.445136318558110644e-01,1.447426734927834968e-01,1.449759100370729969e-01,1.452133471126271502e-01,1.454549904449780884e-01,1.457008458600192180e-01,1.459509192842820824e-01,1.462052167448030238e-01,1.464637443691005347e-01,1.467265083851213847e-01,1.469935151211943514e-01,1.472647710059803994e-01,1.475402825684229702e-01,1.478200564376968562e-01,1.481040993431563813e-01,1.483924181142822762e-01,1.486850196806279722e-01,1.489819110717644501e-01,1.492830994172242021e-01,1.495885919464441383e-01,1.498983959887073003e-01,1.502125189730834642e-01,1.505309684283685501e-01,1.508537519830228379e-01,1.511808773651080740e-01,1.515123524022231327e-01,1.518481850214383755e-01,1.521883832492298139e-01,1.525329552114067511e-01,1.528819091330584079e-01,1.532352533384219728e-01
1.417633363979122207e-01,1.419751120012448520e-01,1.421887777028954525e-01,1.424065674722758135e-01,1.426284865976157334e-01,1.428545404216647330e-01,1.430847343988738696e-01,1.433190740797283813e-01,1.435575651149703091e-01,1.438002132543909350e-01,1.440470243471041745e-01,1.442980043414148483e-01,1.445531592847964231e-01,1.448124953238378032e-01,1.450760187041975069e-01,1.453437357705547606e-01,1.456156529665602051e-01,1.458917768347854915e-01,1.461721140166720723e-01,1.464566712524789649e-01,1.467454553812294060e-01,1.470384733406566447e-01,1.473357321671485975e-01,1.476372389956913944e-01,1.479430010598118683e-01,1.482530256915189915e-01,1.485673203212439508e-01,1.488858924777792803e-01,1.492087497882166047e-01,1.495358999778833298e-01,1.498673508702776658e-01,1.502031103870037354e-01,1.505431865477001030e-01,1.508875874699870945e-01,1.512363213693365405e-01
