2.338670681407230347e+02,1.483396394125852282e+02,8.936959663637355789e+01,1.051897095150104491e+02,1.009445340542076224e+02,1.020813982256063071e+02,1.017733567486189941e+02,1.018519243824450200e+02,1.018257283773294262e+02,1.018265837974426660e+02,1.018191146073895368e+02,1.018127996857725037e+02,1.018050838520291990e+02,1.017966404957794566e+02,1.017872767690076614e+02,1.017770321918348628e+02,1.017658839054542455e+02,1.017538257536527624e+02,1.017408470674774037e+02,1.017269383596312622e+02,1.017120897981370717e+02,1.016962916206038301e+02,1.016795340156177332e+02,1.016618071929171094e+02,1.016431012316778038e+02,1.016234066284045809e+02,1.016027122653106574e+02,1.015810130088955390e+02,1.015582813230711281e+02,1.015345733601175056e+02,1.015096325028003292e+02,1.014843709613907095e+02,1.014553329307812817e+02,1.014353863523679280e+02,1.013763952701041120e+02
2.312124479275250053e+02,1.466525343663687977e+02,8.835070854505811155e+01,1.039915421649398866e+02,9.979446129108774244e+01,1.009184320185571835e+02,1.006138704214601631e+02,1.006915368658954577e+02,1.006656267766463060e+02,1.006664615006363732e+02,1.006590658843136481e+02,1.006528113926199381e+02,1.006451718018690400e+02,1.006368128720827571e+02,1.006275439420042233e+02,1.006174040852816205e+02,1.006063707035442292e+02,1.005944377117499755e+02,1.005815945632708264e+02,1.005678318797576338e+02,1.005531399421010406e+02,1.005375091000027084e+02,1.005209296547110824e+02,1.005033919283997932e+02,1.004848861141762626e+02,1.004654028177486822e+02,1.004449310488866018e+02,1.004234657336710512e+02,1.004009796501272405e+02,1.003775283138598979e+02,1.003528580244381914e+02,1.003278706294661333e+02,1.002991495881736057e+02,1.002794166435596992e+02,1.002210827437573784e+02
2.285878375183372384e+02,1.449845768493834441e+02,8.734344019567352291e+01,1.028070149236006046e+02,9.865748726656501333e+01,9.976871033186388615e+01,9.946758991483372370e+01,9.954436583590954513e+01,9.951873895380444424e+01,9.951955372941908706e+01,9.951223137370816119e+01,9.950603714831960644e+01,9.949847346007867088e+01,9.949019852534190989e+01,9.948102384491855332e+01,9.947098805096665330e+01,9.946006880256746285e+01,9.944826008499821057e+01,9.943555147252732240e+01,9.942193369447558382e+01,9.940739714327878573e+01,9.939193227941730413e+01,9.937552951548104829e+01,9.935817928476031113e+01,9.933987189295821452e+01,9.932059805370387551e+01,9.930034690283243037e+01,9.927911342528545902e+01,9.925687070959619973e+01,9.923367364186225359e+01,9.920927140535710009e+01,9.918455560240256830e+01,9.915614851155245901e+01,9.913662733422403051e+01,9.907894372442153497e+01
2.259929076560193835e+02,1.433355550161437861e+02,8.634766172069754475e+01,1.016359758751139708e+02,9.753346593216836879e+01,9.863208549478973453e+01,9.833436794688907412e+01,9.841026386119348501e+01,9.838491747390479247e+01,9.838571300754922788e+01,9.837846356953518523e+01,9.837232941537885722e+01,9.836484125961682423e+01,9.835664985993750520e+01,9.834756885479573896e+01,9.833763643979048652e+01,9.832683052850575223e+01,9.831514517569830502e+01,9.830257007512282996e+01,9.828909606250846309e+01,9.827471364053076286e+01,9.825941337915161000e+01,9.824318580099851772e+01,9.822602144917692613e+01,9.820791074066707438e+01,9.818884449575300266e+01,9.816881197486351596e+01,9.814780822109042902e+01,9.812580662991202018e+01,9.810286146500993709e+01,9.807872476063181466e+01,9.805427798990463373e+01,9.802618181062494784e+01,9.800687052108762032e+01,9.794983035155668460e+01
2.234273318854949082e+02,1.417052588732506990e+02,8.536324442392447054e+01,1.004782744616621386e+02,9.642225255094407999e+01,9.750841116429519673e+01,9.721405856277574742e+01,9.728908484128497491e+01,9.726401623548277087e+01,9.726479319514199062e+01,9.725761630493850873e+01,9.725154199832616086e+01,9.724412897828656810e+01,9.723602062790956779e+01,9.722703269914447333e+01,9.721720295591090633e+01,9.720650956338076298e+01,9.719494664496239977e+01,9.718250401250425341e+01,9.716917260689857017e+01,9.715494303977175150e+01,9.713980598928682753e+01,9.712375208682168193e+01,9.710677198401204180e+01,9.708885620781347825e+01,9.706999568391542255e+01,9.705017979588699006e+01,9.702940364426989106e+01,9.700764092796633520e+01,9.698494529525690666e+01,9.696107159899851524e+01,9.693689129792484493e+01,9.690910299388093563e+01,9.688999970231074599e+01,9.683359616819410576e+01
2.208907865974499032e+02,1.400934803052198561e+02,8.439006079465079324e+01,9.933376150047575948e+01,9.532370371341416160e+01,9.639754234098239749e+01,9.610651715030498110e+01,9.618068402200242417e+01,9.615589048572638831e+01,9.615664950366117125e+01,9.614954476700788177e+01,9.614353005824776233e+01,9.613619175304435771e+01,9.612816594303866680e+01,9.611927046979056399e+01,9.610954267036829890e+01,9.609896095865165933e+01,9.608751952588346512e+01,9.607520830063107553e+01,9.606201832772039495e+01,9.604794032645634161e+01,9.603296508193879788e+01,9.601708333302538279e+01,9.600028583861350739e+01,9.598256323434887349e+01,9.596390655009263071e+01,9.594430529111929218e+01,9.592375461472995823e+01,9.590222851977088681e+01,9.587978004606065952e+01,9.585616683306254515e+01,9.583225043864405279e+01,9.580476697834620836e+01,9.578586978701447663e+01,9.573009613023346276e+01
2.183829510654597073e+02,1.385000130961945501e+02,8.342798451941715143e+01,9.820228919795513889e+01,9.423767735080343755e+01,9.529933538229538215e+01,9.501160045289307732e+01,9.508491800819244588e+01,9.506039683301143839e+01,9.506113850824606004e+01,9.505410550889644128e+01,9.504815012469585156e+01,9.504088609169882318e+01,9.503294229233516432e+01,9.502413863415620199e+01,9.501451203215592045e+01,9.500404114607520967e+01,9.499272023418576794e+01,9.498053934041597302e+01,9.496748961231169517e+01,9.495356187560012984e+01,9.493874702106964492e+01,9.492303589380297524e+01,9.490641935870672796e+01,9.488888815884794781e+01,9.487043342704140514e+01,9.485104478884996126e+01,9.483071745765339244e+01,9.480942572880275065e+01,9.478722204051842937e+01,9.476386678722541035e+01,9.474021173818984209e+01,9.471303009709204446e+01,9.469433710258243764e+01,9.463918661353390860e+01
2.159035074771054212e+02,1.369246529478977266e+02,8.247689049151972540e+01,9.708371116117406530e+01,9.316403274577355376e+01,9.421364801321530535e+01,9.392916658002394570e+01,9.400164477401096974e+01,9.397739325698732671e+01,9.397811815760576337e+01,9.397115645952212049e+01,9.396526010519750116e+01,9.395806988222683742e+01,9.395020754516275474e+01,9.394149504419088714e+01,9.393196887695735597e+01,9.392160794625084463e+01,9.391040657657686097e+01,9.389835492588406396e+01,9.388544424323984572e+01,9.387166545955305708e+01,9.385700957006810086e+01,9.384146752485401066e+01,9.382503029358986169e+01,9.380768872551107052e+01,9.378943405518350573e+01,9.377025602705889185e+01,9.375014990992431763e+01,9.372909029223676214e+01,9.370712901740735390e+01,9.368402920353305774e+01,9.366063294229299174e+01,9.363375010469971471e+01,9.361525939993441625e+01,9.356072541899405337e+01
2.134521409595990917e+02,1.353671974941500196e+02,8.153665481848705099e+01,9.597788240699497919e+01,9.210263054088221679e+01,9.314033933466960491e+01,9.285907501544831177e+01,9.293072367095419395e+01,9.290673911642889493e+01,9.290744778169448637e+01,9.290055693106579326e+01,9.289471929257557292e+01,9.288760239991721335e+01,9.287982096020475353e+01,9.287119894316036550e+01,9.286177243375833257e+01,9.285152057505474943e+01,9.284043775700450851e+01,9.282851425025229730e+01,9.281574140420367769e+01,9.280211025372410916e+01,9.278761189729701186e+01,9.277223738875431991e+01,9.275597780132645198e+01,9.273882408917984321e+01,9.272076758744411507e+01,9.270179815807775014e+01,9.268191112461296655e+01,9.266108136525333805e+01,9.263936013531578340e+01,9.261651324563064236e+01,9.259337322006592785e+01,9.256678618086259291e+01,9.254849585695286862e+01,9.249457177580123357e+01
2.110285396003927758e+02,1.338274463122538975e+02,8.060715482770190476e+01,9.488465936900632869e+01,9.105333274496825879e+01,9.207926982985742370e+01,9.180118662331919666e+01,9.187201543383876867e+01,9.184829515505168729e+01,9.184898809736442615e+01,9.184216762446094151e+01,9.183638837027542934e+01,9.182934431253445950e+01,9.182164319046447076e+01,9.181311097048377690e+01,9.180378332952075482e+01,9.179363964815085808e+01,9.178267438100431264e+01,9.177087791011398110e+01,9.175824168405489445e+01,9.174475684043952128e+01,9.173041457978837343e+01,9.171520605848810703e+01,9.169912245211460800e+01,9.168215481854350912e+01,9.166429459229551924e+01,9.164553175147091224e+01,9.162586167369386203e+01,9.160525952359446933e+01,9.158377597503687184e+01,9.156117950099385894e+01,9.153829316607182420e+01,9.151199893229353677e+01,9.149390708022870911e+01,9.144058634301481447e+01
2.086323944632078735e+02,1.323052009315193800e+02,7.968826907033339069e+01,9.380389990247483922e+01,9.001600273764657345e+01,9.103030136867599253e+01,9.075536365244732906e+01,9.082538218491278315e+01,9.080192350547181945e+01,9.080260121217605729e+01,9.079585063305412973e+01,9.079012941587527052e+01,9.078315768367869509e+01,9.077553628647557105e+01,9.076709316479393408e+01,9.075786359209276100e+01,9.074782718375070090e+01,9.073697845830955089e+01,9.072530790789843991e+01,9.071280707910791818e+01,9.069946721110262899e+01,9.068527960525318576e+01,9.067023551930796543e+01,9.065432622999728096e+01,9.063754289769923389e+01,9.061987705516783365e+01,9.060131879529662058e+01,9.058186354915768845e+01,9.056148676452600910e+01,9.054023854038159413e+01,9.051788998159294408e+01,9.049525480084001572e+01,9.046925039309120109e+01,9.045135510527929057e+01,9.039863120963525489e+01
2.062633995998880323e+02,1.308002648391849334e+02,7.877987732373057383e+01,9.273546328749013412e+01,8.899050527208252959e+01,8.999329721041803509e+01,8.972146973884495935e+01,8.979068743626612559e+01,8.976748769147712892e+01,8.976815062653166422e+01,8.976146944460009536e+01,8.975580590294345029e+01,8.974890597450524865e+01,8.974136369788311640e+01,8.973300896538033555e+01,8.972387665151360636e+01,8.971394660378037145e+01,8.970321340388001374e+01,8.969166765276202113e+01,8.967930099389258203e+01,8.966610476680860131e+01,8.965207037255844114e+01,8.963718916907392043e+01,8.962145253306350412e+01,8.960485172621595495e+01,8.958737837837503548e+01,8.956902269589581067e+01,8.954978016266250052e+01,8.952962650635183195e+01,8.950861125755595538e+01,8.948650812313290714e+01,8.946412156996917986e+01,8.943840402370675235e+01,8.942070339537863788e+01,8.936856989329794487e+01
2.039212520584425192e+02,1.293124434839650121e+02,7.788186059241714077e+01,9.167921023046446294e+01,8.797670647620077489e+01,8.896812200489665656e+01,8.869936990671280341e+01,8.876779609069306787e+01,8.874485262876241620e+01,8.874550123428377901e+01,8.873888894174335462e+01,8.873328270139283802e+01,8.872645404395188962e+01,8.871899027354390910e+01,8.871072321216242074e+01,8.870168733986005805e+01,8.869186273359972006e+01,8.868124403749438045e+01,8.866982196005329797e+01,8.865758824049265741e+01,8.864453431755616464e+01,8.863065169081208694e+01,8.861593181721170254e+01,8.860036617228000466e+01,8.858394611783934636e+01,8.856666337969367930e+01,8.854850827634415111e+01,8.852947634385985509e+01,8.850954358661368815e+01,8.848875897323479478e+01,8.846689878300145438e+01,8.844475834194962260e+01,8.841932470864055915e+01,8.840181683912871335e+01,8.835026733771942986e+01
2.016056518876193877e+02,1.278415442774391977e+02,7.699410110781460048e+01,9.063500286413737683e+01,8.697447385247106411e+01,8.795464179214054923e+01,8.768893056801177011e+01,8.775657444114926875e+01,8.773388462426883905e+01,8.773451932195783343e+01,8.772797540112391346e+01,8.772242607646990109e+01,8.771566814761087016e+01,8.770828226028179131e+01,8.770010214432795692e+01,8.769116188976778403e+01,8.768144180040717117e+01,8.767093658203799578e+01,8.765963704948427448e+01,8.764753503660030276e+01,8.763462208018536614e+01,8.762088977718399008e+01,8.760632968241739604e+01,8.759093336907955063e+01,8.757469229796369348e+01,8.755759828971847014e+01,8.753964177369169875e+01,8.752081833751820739e+01,8.750110425909883816e+01,8.748054795145364437e+01,8.745892823704532759e+01,8.743703140482413971e+01,8.741187875298766130e+01,8.739456174688949375e+01,8.734358990901334607e+01
1.993163021383209639e+02,1.263873765934775264e+02,7.611648232681132242e+01,8.960270474622210202e+01,8.598367627640220689e+01,8.695272400079150543e+01,8.669001952075039696e+01,8.675689016893223027e+01,8.673445137425687790e+01,8.673507256671764765e+01,8.672859649123527959e+01,8.672310368650477130e+01,8.671641593537174231e+01,8.670910730042268710e+01,8.670101339776071825e+01,8.669216793175156965e+01,8.668255143045216471e+01,8.667215866060816154e+01,8.666098054212822888e+01,8.664900900240652959e+01,8.663623567516083313e+01,8.662265225358223120e+01,8.660825038922632757e+01,8.659302175182270389e+01,8.657695789998695091e+01,8.656005074811058364e+01,8.654229083510428211e+01,8.652367379955788351e+01,8.650417618976850065e+01,8.648384586943079455e+01,8.646246417528595885e+01,8.644080846179763000e+01,8.641593387794178227e+01,8.639880584617695547e+01,8.634840539098361489e+01
1.970529088621454434e+02,1.249497517658829508e+02,7.524888892928507289e+01,8.858218085682000265e+01,8.500418399386410329e+01,8.596223744532461808e+01,8.570250594610737949e+01,8.576861234070426576e+01,8.574642196123045323e+01,8.574703003319049799e+01,8.574062126915036686e+01,8.573518457953863958e+01,8.572856644794941872e+01,8.572133442822389782e+01,8.571332600137066038e+01,8.570457449043668419e+01,8.569506064516795618e+01,8.568477929254784442e+01,8.567372145635467007e+01,8.566187915643756412e+01,8.564924412230951134e+01,8.563580814229214866e+01,8.562156296355394147e+01,8.560650035124028534e+01,8.559061196065474064e+01,8.557388979884336777e+01,8.555632451301134722e+01,8.553791179210070084e+01,8.551862845170971639e+01,8.549852181242140148e+01,8.547737569667631874e+01,8.545595862589637193e+01,8.543135921535711930e+01,8.541441827612763404e+01,8.536458297949320695e+01
1.948151811073180681e+02,1.235284830844156829e+02,7.439120681467768748e+01,8.757329759471836894e+01,8.403586861734807201e+01,8.498305232220228334e+01,8.472626040449847551e+01,8.479161140446751688e+01,8.476966684982112099e+01,8.477026216926003599e+01,8.476392017622353592e+01,8.475853918893436401e+01,8.475199011240404445e+01,8.474483406530283958e+01,8.473691037243168012e+01,8.472825197980557732e+01,8.471883985632712211e+01,8.470866888851065823e+01,8.469773020280345577e+01,8.468601591043812959e+01,8.467351783561311152e+01,8.466022786067833295e+01,8.464613782730695846e+01,8.463123959495423776e+01,8.461552491449101865e+01,8.459898588454269941e+01,8.458161325935616048e+01,8.456340277763044355e+01,8.454433151920571277e+01,8.452444626769829483e+01,8.450353330299171262e+01,8.448235241376947613e+01,8.445802530146076492e+01,8.444126958112120462e+01,8.439199327599946798e+01
1.926028309122529549e+02,1.221233857893512749e+02,7.354332309771268683e+01,8.657592277267804093e+01,8.307860312126682345e+01,8.401504020506351367e+01,8.376115483068973333e+01,8.382575918459068021e+01,8.380405788173163728e+01,8.380464080092599488e+01,8.379836503286630034e+01,8.379303932806848820e+01,8.378655873674892973e+01,8.377947801516124571e+01,8.377163831102220115e+01,8.376307219755474875e+01,8.375376086031498346e+01,8.374369924465027282e+01,8.373287857849086890e+01,8.372129106339403393e+01,8.370892861714754929e+01,8.369578321504053520e+01,8.368184679215633537e+01,8.366711130116732420e+01,8.365156858740456869e+01,8.363521084001079942e+01,8.361802891903668922e+01,8.360001861235086551e+01,8.358115726101148368e+01,8.356149111774493576e+01,8.354080889194086978e+01,8.351986173871755170e+01,8.349580406979953295e+01,8.347923170364509815e+01,8.343050828033847210e+01
1.904155732969664996e+02,1.207342770647116055e+02,7.270512610333854298e+01,8.558992561180777159e+01,8.213226183638671785e+01,8.305807403904194075e+01,8.280706252804817780e+01,8.287092887598024049e+01,8.284946826983043877e+01,8.285003912632107870e+01,8.284382903248732077e+01,8.283855818419390005e+01,8.283214550373628526e+01,8.282513945689370871e+01,8.281738299365656530e+01,8.280890831864917345e+01,8.279969683160703653e+01,8.278974353602127678e+01,8.277903976013327281e+01,8.276757779477918575e+01,8.275534965025310896e+01,8.274234739370747604e+01,8.272856305255437803e+01,8.271398867160395696e+01,8.269861618955367533e+01,8.268243788501446545e+01,8.266544472261777798e+01,8.264763253882196636e+01,8.262897893291432183e+01,8.260952963274029059e+01,8.258907574957484599e+01,8.256835990302643324e+01,8.254456884349826851e+01,8.252817797647726650e+01,8.248000138283497051e+01
1.882531262525459113e+02,1.193609760302963849e+02,7.187650536097429210e+01,8.461517673511495730e+01,8.119672044347755957e+01,8.211202813429801495e+01,8.186385816201566001e+01,8.192699503747931544e+01,8.190577259148066958e+01,8.190633170896875015e+01,8.190018673467888277e+01,8.189497031155552520e+01,8.188862496390173362e+01,8.188169293816136474e+01,8.187401896618786168e+01,8.186563488815427547e+01,8.185652231553004299e+01,8.184667630926944071e+01,8.183608829676718699e+01,8.182475065710497120e+01,8.181265549201333442e+01,8.179979495944515122e+01,8.178616117807284525e+01,8.177174628377791521e+01,8.175654230754368257e+01,8.174054161641278426e+01,8.172373527838902874e+01,8.170611917794811063e+01,8.168767116965202035e+01,8.166843646240749877e+01,8.164820854206666922e+01,8.162772158967725034e+01,8.160419432690115116e+01,8.158798311425789507e+01,8.154034735580725624e+01
1.861152107288579600e+02,1.180033037326326024e+02,7.105735159812705604e+01,8.365154816031440532e+01,8.027185596625778885e+01,8.117677815884380266e+01,8.093141775288310669e+01,8.099383358457255611e+01,8.097284678118047907e+01,8.097339447035776061e+01,8.096731405772642631e+01,8.096215162383410302e+01,8.095587302794309892e+01,8.094901436750531332e+01,8.094142213605599068e+01,8.093312781341890627e+01,8.092411322037996513e+01,8.091437347468459507e+01,8.090390010173673829e+01,8.089268556784297459e+01,8.088072206511306206e+01,8.086800184125019086e+01,8.085451710513162027e+01,8.084026008265665553e+01,8.082522289602681553e+01,8.080939799969249293e+01,8.079277656383595740e+01,8.077535452038492281e+01,8.075710997625617438e+01,8.073808762729322552e+01,8.071808330692677202e+01,8.069782285349845097e+01,8.067455659666049428e+01,8.065852320451425328e+01,8.061142234453124900e+01
1.840015506206709404e+02,1.166610831349489530e+02,7.024755673344591855e+01,8.269891329197038488e+01,7.935754676370719096e+01,8.025220113073260109e+01,8.000961866793664967e+01,8.007132178146740387e+01,8.005056812258533228e+01,8.005110468190389383e+01,8.004508827050993602e+01,8.003997938598777750e+01,8.003376695850140266e+01,8.002698100606758658e+01,8.001946976394880551e+01,8.001126435567631745e+01,8.000234680896313932e+01,7.999271229768191915e+01,7.998235244411560529e+01,7.997125980078705254e+01,7.995942664914072395e+01,7.994684532559271872e+01,7.993350812818223972e+01,7.991940737178535414e+01,7.990453526876711976e+01,7.988888435997391468e+01,7.987244591658688364e+01,7.985521591742759995e+01,7.983717271888131961e+01,7.981836050953846495e+01,7.979857744371533101e+01,7.977854111181964925e+01,7.975553309233244192e+01,7.973967569819784273e+01,7.969310385772222105e+01
1.819118727523458858e+02,1.153341391062745913e+02,6.944701386927030740e+01,8.175714691304077064e+01,7.845367252181193862e+01,7.933817540967922355e+01,7.909833961304123306e+01,7.915933823261687508e+01,7.913881523997662271e+01,7.913934095636261645e+01,7.913338798386145356e+01,7.912833220555381786e+01,7.912218536140768776e+01,7.911547145878259357e+01,7.910804045493826209e+01,7.909992312112535728e+01,7.909110168962210707e+01,7.908157138977291822e+01,7.907132393962274364e+01,7.906035197691423377e+01,7.904864787139470650e+01,7.903620404716797054e+01,7.902301289040474330e+01,7.900906680392944281e+01,7.899435808922847002e+01,7.897887937254475332e+01,7.896262202489252502e+01,7.894558207143631989e+01,7.892773811517670879e+01,7.890913384319624413e+01,7.888956970430649562e+01,7.886975513468235022e+01,7.884700260653457349e+01,7.883131939978795799e+01,7.878527075758786680e+01
1.798459068612401950e+02,1.140222984097517269e+02,6.865561728372746586e+01,8.082612517588646028e+01,7.756011424480306005e+01,7.843458068817118090e+01,7.819746062372094286e+01,7.825776287374343099e+01,7.823746808923593221e+01,7.823798323875200822e+01,7.823209314143679194e+01,7.822709002346961427e+01,7.822100817645275583e+01,7.821436566509611055e+01,7.820701414914839233e+01,7.819898405154761178e+01,7.819025780680240700e+01,7.818083069908142591e+01,7.817069454108799675e+01,7.815984205480003766e+01,7.814826569724803562e+01,7.813595797921067287e+01,7.812291137397204466e+01,7.810911837128882951e+01,7.809457136073903882e+01,7.807926305297451108e+01,7.806318491769089007e+01,7.804633302585138210e+01,7.802868622425195611e+01,7.801028770414805535e+01,7.799094018275536655e+01,7.797134503465775879e+01,7.794884527471496938e+01,7.793333445701127005e+01,7.788780324950182887e+01
1.778033855799578475e+02,1.127253896902458621e+02,6.787326242242774299e+01,7.990572559280363407e+01,7.667675424594274602e+01,7.754129798212662195e+01,7.730686305579185102e+01,7.736647696241857375e+01,7.734640794837908118e+01,7.734691279683922005e+01,7.734108501015536774e+01,7.733613410446525904e+01,7.733011666773309400e+01,7.732354488926422675e+01,7.731627211200782313e+01,7.730832841451311310e+01,7.729969643121131639e+01,7.729037150045590465e+01,7.728034552851795524e+01,7.726961132063777882e+01,7.725816142012158139e+01,7.724598842342213345e+01,7.723308488993097853e+01,7.721944339533293089e+01,7.720505641628018623e+01,7.718991674685777582e+01,7.717401595430460759e+01,7.715735015484523274e+01,7.713989843628351650e+01,7.712170349966494598e+01,7.710257030481416507e+01,7.708319225631787219e+01,7.706094256457848246e+01,7.704560235022270831e+01,7.700058287134291390e+01
1.757840444175651839e+02,1.114432434613290894e+02,6.709984588980331921e+01,7.899582702613233209e+01,7.580347613790928563e+01,7.665820962114945303e+01,7.642642957559692718e+01,7.648536306824802011e+01,7.646551740769969285e+01,7.646601221124021208e+01,7.646024617025665293e+01,7.645534702707691110e+01,7.644939341362089635e+01,7.644289171028040641e+01,7.643569692413352357e+01,7.642783879322128371e+01,7.641930014961624806e+01,7.641007638522495427e+01,7.640015949880860546e+01,7.638954237790865420e+01,7.637821765111156935e+01,7.636617799955523367e+01,7.635341606774476020e+01,7.633992451630089704e+01,7.632569590794471992e+01,7.631072311923038853e+01,7.629499781381544210e+01,7.627851615265501550e+01,7.626125746180562714e+01,7.624326395765696418e+01,7.622434281714009785e+01,7.620517956540199123e+01,7.618317726521252098e+01,7.616800588148919360e+01,7.612349248254075462e+01
1.737876217398850827e+02,1.101756920917059688e+02,6.633526544013139414e+01,7.809630967798946699e+01,7.494016482282705738e+01,7.578519923842824824e+01,7.555604414988924589e+01,7.561430506270852447e+01,7.559468035956770393e+01,7.559516536517797647e+01,7.558946050501869252e+01,7.558461267332543798e+01,7.557872229640314288e+01,7.557229001147467784e+01,7.556517247089053058e+01,7.555739907602102789e+01,7.554895285432510832e+01,7.553982925063844789e+01,7.553002035514722934e+01,7.551951913674452044e+01,7.550831830831316438e+01,7.549641063469907465e+01,7.548378884453876481e+01,7.547044568240856677e+01,7.545637379610518281e+01,7.544156614369912006e+01,7.542601448415523180e+01,7.540971502263529658e+01,7.539264732072477670e+01,7.537485311564947210e+01,7.535614177623388343e+01,7.533719103771726111e+01,7.531543347594995907e+01,7.530042916341454884e+01,7.525641625286624503e+01
1.718138587489701763e+02,1.089225697911464295e+02,6.557941996828003539e+01,7.720705507967079484e+01,7.408670648198345532e+01,7.492215176032168245e+01,7.469559203540606518e+01,7.475318810867798902e+01,7.473378198792458704e+01,7.473425743394044218e+01,7.472861319017937376e+01,7.472381621810096419e+01,7.471798849162948386e+01,7.471162496982519485e+01,7.470458393166698841e+01,7.469689444564953362e+01,7.468853973238891797e+01,7.467951528903370217e+01,7.466981329614267793e+01,7.465942680302187284e+01,7.464834860587858145e+01,7.463657155230120566e+01,7.462408845408707236e+01,7.461089213879951387e+01,7.459697533832907368e+01,7.458233109132153515e+01,7.456695125095077969e+01,7.455083206606752810e+01,7.453395333109413912e+01,7.451635630952272038e+01,7.449785253714425437e+01,7.447911204780871230e+01,7.445759659500477312e+01,7.444275760773957984e+01,7.439923965100068415e+01
1.698624994618492678e+02,1.076837125959835362e+02,6.483220950021113538e+01,7.632794608076297038e+01,7.324298856527217083e+01,7.406895339566879954e+01,7.384495976817191831e+01,7.390189864969737243e+01,7.388270875751332767e+01,7.388317487407596218e+01,7.387759068309840416e+01,7.387284411829107000e+01,7.386707845720668786e+01,7.386078304501906189e+01,7.385381776890150718e+01,7.384621136822590870e+01,7.383794725456215247e+01,7.382902097676267772e+01,7.381942480471903423e+01,7.380915186722270960e+01,7.379819504284492382e+01,7.378654726096250727e+01,7.377420141557452382e+01,7.376115041627410562e+01,7.374738707807576077e+01,7.373290451927026368e+01,7.371769468615539722e+01,7.370175387075960316e+01,7.368506209768095516e+01,7.366766016204702794e+01,7.364936174197160312e+01,7.363082925743069040e+01,7.360955330791226459e+01,7.359487791375022425e+01,7.355184943291523325e+01
1.679332906886320984e+02,1.064589583542297788e+02,6.409353518327220911e+01,7.545886683800213746e+01,7.240889978039753316e+01,7.322549162486100727e+01,7.300403515256593323e+01,7.306032439899966846e+01,7.304134840287785835e+01,7.304180541236122792e+01,7.303628071169396208e+01,7.303158410168641979e+01,7.302587992227338987e+01,7.301965196829597460e+01,7.301276171689592331e+01,7.300523758203345892e+01,7.299706316405418249e+01,7.298823406291288052e+01,7.297874263680603235e+01,7.296858209309428389e+01,7.295774539176365181e+01,7.294622554303640527e+01,7.293401552216576533e+01,7.292110831982873265e+01,7.290749683320532881e+01,7.289317425931221806e+01,7.287813263649861995e+01,7.286236829946571447e+01,7.284586150035693208e+01,7.282865257124403513e+01,7.281055730819967664e+01,7.279223060384975952e+01,7.277119157580300168e+01,7.275667805652172149e+01,7.271413363009003206e+01
1.660259820100503703e+02,1.052481467103610839e+02,6.336329927630627878e+01,7.459970280391375752e+01,7.158433008187320468e+01,7.239165518870697724e+01,7.217270725018641997e+01,7.222835432833764457e+01,7.220958991716427988e+01,7.221003803457297465e+01,7.220457226318609401e+01,7.219992515569531122e+01,7.219428187588607670e+01,7.218812073110593985e+01,7.218130477044451254e+01,7.217386208612040832e+01,7.216577646510171462e+01,7.215704355785143775e+01,7.214765580985536531e+01,7.213760650613762948e+01,7.212688868716095669e+01,7.211549544306154758e+01,7.210341982941024241e+01,7.209065491703316297e+01,7.207719368432870510e+01,7.206302940613122132e+01,7.204815421178150814e+01,7.203256447815475383e+01,7.201624068233955711e+01,7.199922269860093138e+01,7.198132841688342864e+01,7.196320528800553973e+01,7.194240062353759413e+01,7.192804727502607420e+01,7.188598153759841125e+01
1.641403257545080407e+02,1.040511190898128859e+02,6.264140513960594348e+01,7.375034071526468438e+01,7.076917065984405042e+01,7.156733407712128781e+01,7.135086636854119035e+01,7.140587865664014089e+01,7.138732354075254705e+01,7.138776297409265226e+01,7.138235557267499587e+01,7.137775751589570916e+01,7.137217455554480239e+01,7.136607957360857313e+01,7.135933717330732406e+01,7.135197512874717063e+01,7.134397741139031268e+01,7.133533972162092596e+01,7.132605459121027991e+01,7.131611538195117816e+01,7.130551521385619651e+01,7.129424725605466051e+01,7.128230464350957618e+01,7.126968052627259453e+01,7.125636796302447351e+01,7.124236030551973897e+01,7.122764977304341016e+01,7.121223278415210700e+01,7.119609003830926497e+01,7.117926095716320845e+01,7.116156550071683284e+01,7.114364376255441869e+01,7.112307092772627470e+01,7.110887606012678930e+01,7.106728370208095669e+01
1.622760769747049210e+02,1.028677186832296826e+02,6.192775722473621869e+01,7.291066858135556572e+01,6.996331392875889321e+01,7.075241951766355442e+01,7.053840404959153432e+01,7.059278883852344677e+01,7.057444074974546311e+01,7.057487170037050817e+01,7.056952211158092325e+01,7.056497265445068479e+01,7.055944943558452565e+01,7.055341997304037704e+01,7.054675040655327223e+01,7.053946819570552407e+01,7.053155749434945676e+01,7.052301405221048469e+01,7.051383048635337047e+01,7.050400023445520503e+01,7.049351649516242446e+01,7.048237251568761508e+01,7.047056150947148012e+01,7.045807670487833718e+01,7.044491123994639281e+01,7.043105854246344677e+01,7.041651092062372186e+01,7.040126483417850523e+01,7.038530120242559462e+01,7.036865899952809400e+01,7.035116023200443180e+01,7.033343771981840575e+01,7.031309420465585447e+01,7.029905614248295365e+01,7.025793190963092627e+01
